ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1015,1712.1542857142856,699.6685714285715,0,1015,9.148174020213382,0.8579724046845488,,131.15170968948013,844,20,0.069752609721009,19.0,1033,-0.5295852534563892,0.6750230414746738
21,1015,1270.3301662707838,668.8931116389549,0,1015,83.50230953675894,7.829082709513453,,228.14959369393583,728,21,0.3659980637474982,20.0,967,-5.609349858248379,5.461660026051732
22,1015,1691.3805309734514,666.7433628318585,0,1015,40.45586585850903,4.551685360220141,,118.7275817705002,789,22,0.3407453032835286,21.0,1013,-4.534910203019081,0.3904216553878541
23,1015,1119.1754385964912,644.9894736842106,0,1015,13.20715555635326,7.593895649586035,,13.610539729369457,2677,4,0.9703623676182545,22.0,976,7.367491576623706,1.8404670616939711
24,1015,583.7372549019608,652.7921568627451,0,1015,130.5375157396551,13.791817759420072,,201.8685369408083,779,24,0.6466461674407993,23.0,1018,12.82626013756294,5.069643773739813
25,1015,158.72619047619048,652.7083333333334,0,1015,6.128494816741055,6.128494816741055,,6.128494816741055,3018,2,1.0,24.0,1007,-0.2258095238095165,6.124333333333425
26,1015,618.6483516483516,665.6703296703297,0,1015,0.0,0.0,,0.0,3205,1,,0.0,0,0.0,0.0
27,1015,2007.670658682635,639.4610778443114,0,1015,27.48255233743797,9.93594489063719,,195.04508388361864,758,27,0.1409035890073318,26.0,1001,5.763442187789224,-8.093561330946386
28,1015,967.0378787878788,612.2727272727273,0,1015,10.172391416636662,3.5610133895375884,,20.45503422047612,2937,6,0.4973050304874966,27.0,987,3.3173199056432168,1.2946833605516304
29,1015,168.96842105263158,618.3157894736842,0,1015,16.413363201425963,3.358890019833942,,129.8161011640496,2189,16,0.126435496477315,28.0,1018,3.320880069025037,-0.5038826574633504
30,1015,1997.2529002320184,616.1786542923434,0,1015,0.0,0.0,1.0,0.0,3606,1,,0.0,0,0.0,0.0
31,1015,1664.9694989106754,602.2854030501089,0,1015,61.23091573897923,10.67560923905393,,285.94438628570896,757,31,0.2141357504315497,30.0,985,10.64718486108859,0.778515997767272
32,1015,642.7701492537313,615.5104477611941,0,1015,13.656345570793771,1.9693155141136087,,96.08061511698575,2121,20,0.142134243771921,31.0,1040,1.7961608144249794,-0.8074713139503729
33,1015,1841.369501466276,581.2521994134897,0,1015,32.61292470954031,28.50598284338016,,39.42081393687821,3712,3,0.8273021648350818,32.0,936,2.527035712850875,28.39375192490525
34,1015,678.2333333333333,613.9111111111112,0,1015,47.16320238486546,18.26074535768643,,128.4614838244113,2121,22,0.3671388573506662,33.0,1057,17.68393991912194,-4.553360292701655
35,1015,734.7579617834394,640.4267515923567,0,1015,8.970684771001185,6.08943311354996,3.0,9.03778703853252,3902,3,0.9925753652697008,34.0,1059,-5.8420382165605815,-1.7180759938502206
36,1015,1275.741071428571,610.6964285714286,0,1015,0.0,0.0,1.0,0.0,4174,1,,0.0,0,0.0,0.0
37,1015,656.296803652968,626.1141552511416,0,1015,24.18129648971715,2.090794444702217,,138.36731195271054,2121,25,0.174761626488643,36.0,1035,-1.5984344422701042,-1.3477495107631512
38,1015,1641.844755244755,614.986013986014,0,1015,36.96494875365455,3.977420944454322,,356.0088707265132,757,38,0.1038315384620039,37.0,995,-3.9773750551412377,0.019106023242557
39,1015,198.8451776649746,613.2715736040609,0,1015,51.97291002622506,1.3134317414416052,,108.45027130072954,3018,16,0.47923264186316,38.0,1029,0.7946968957438401,-1.0457340882468316
40,1015,1993.136645962733,652.9151138716356,0,1015,12.709016973631408,1.685293953641687,,96.447520174137,3609,11,0.1317713192696416,39.0,1043,-1.6151397515527606,0.4811853002070165
41,1015,1422.7008547008547,641.5982905982906,0,1015,73.793788387464,0.5659319778589773,,308.5978581813048,830,41,0.2391260549323362,40.0,1005,0.5429599640126526,-0.1596041385514581
42,1015,986.275071633238,640.5358166189112,0,1015,68.08419532285669,9.735941908507314,,227.1750634874732,2763,22,0.2996992463770609,41.0,1018,-6.907064969213934,6.861560927142364
43,1015,1976.0766666666664,645.02,0,1015,47.52093767467033,3.447317865085623,,263.868683352849,2120,31,0.1800931322006281,42.0,1021,1.932781774580235,2.8545323741007
44,1015,638.361581920904,621.9830508474577,0,1015,6.536470026990419,2.303657257734438,,123.3026309252895,2121,32,0.0530116022500034,43.0,986,-0.1676082862522889,2.2975517890772608
45,1015,1439.3390151515152,618.6155303030303,0,1015,122.47922459067712,6.050392214867473,,459.3110041236072,728,45,0.2666585896943069,44.0,1021,5.553120944966167,-2.402101938783403
46,1015,1551.044811320755,607.9858490566038,0,1015,18.827719887118903,6.892665784668523,,22.66352891293929,4900,3,0.8307497018423108,45.0,998,-6.481504468719095,2.344982183538832
47,1015,1924.238341968912,599.8082901554404,0,1015,23.953911347245388,20.5952183670798,,246.69248800339471,2120,35,0.0971002868434151,46.0,987,-11.601344129742756,17.01681033481259
48,1015,1944.582491582492,601.675645342312,0,1015,21.81746062448914,11.120195107814764,,245.49050710500904,2120,36,0.0888729298813851,47.0,1011,-10.776921620442408,2.74166001223864
49,1015,856.2169811320755,583.2735849056604,0,1015,0.0,0.0,1.0,0.0,5384,1,,0.0,0,0.0,0.0
50,1015,82.94444444444444,586.0802469135803,0,1015,19.892286636433543,2.109708015594783,,25.59640950928093,5098,5,0.7771514449798459,49.0,1009,1.7136752136752165,-1.2305223171889563
51,1015,214.7710843373494,601.6666666666666,0,1015,17.05449829904386,2.433897057888398,,106.67439318663436,3514,23,0.1598743408758446,50.0,1030,0.2240918561464013,-2.423558897243197
52,1015,52.45967741935484,565.1532258064516,0,1015,25.452006073844675,2.8324044130644817,,104.97165705354698,4452,14,0.2424655072450783,51.0,983,-1.4357474172464677,-2.44154543537843
53,1015,1596.0645161290322,612.3118279569892,0,1015,49.10589695629317,7.1119251834163855,,95.45064884168004,4794,11,0.5144637312811048,52.0,1064,6.344432882414139,-3.2136663198058386
54,1015,1657.210843373494,571.7710843373494,0,1015,69.25988429936451,15.386048561776876,,301.66956655420444,2664,35,0.2295885696740304,53.0,956,12.72077714832858,8.655190297614354
55,1015,1951.952380952381,579.6190476190476,0,1015,0.0,0.0,1.0,0.0,5904,1,,0.0,0,0.0,0.0
56,1015,1955.899323181049,585.1489001692047,0,1015,4.468576195793607,4.468576195793607,,4.468576195793607,5906,2,1.0,55.0,1033,0.8685313921928355,-4.383357895311406
57,1015,1353.913123844732,566.2495378927912,0,1015,22.871989054629346,11.902360487020136,,355.4417391210298,689,57,0.0643480675938323,56.0,1007,11.504318813285408,-3.052348899661638
58,1015,1889.2592592592596,584.6123456790124,0,1015,11.486178943803614,2.7989224943284867,,94.01876303309044,4788,16,0.1221690072625289,57.0,1052,-1.5848267622459389,-2.307009159697259
59,1015,1210.495283018868,570.2971698113207,0,1015,52.80232836021087,8.754901888237786,,129.62095421978026,4986,15,0.4073595097184772,58.0,1014,-2.143109838274995,-8.48854447439362
60,1015,1272.6637168141592,566.212389380531,0,1015,11.335399244350974,8.350187390361318,,17.409587080009317,6088,4,0.651100982019667,59.0,987,-7.646017699115191,3.356194690265511
61,1015,994.0,563.5509915014164,0,1015,79.611202667964,12.236191209630103,,449.0762581261796,597,61,0.1772776922123439,60.0,1029,-11.798969072164937,3.241713150900978
62,1015,337.1363636363636,580.8838383838383,0,1015,189.48931107318984,9.953406784026232,,416.6285769099915,2512,45,0.454815923762539,61.0,1006,-2.896472184531888,9.52264435398763
63,1015,732.6227272727273,554.8954545454545,0,1015,13.420034024488643,6.246929837909422,,44.7411889226894,6087,7,0.2999480869334476,62.0,1004,0.8440038684719866,-6.189651837524252
64,1015,1855.1880341880344,573.025641025641,0,1015,51.78692298586966,4.332114093021261,,113.85838126564109,5204,18,0.4548362835498816,63.0,1030,3.9184689706428335,1.8473801560758147
65,1015,1732.9714285714283,536.5777777777778,0,1015,106.7885580942946,15.322636549759435,,329.0541865853248,3899,33,0.3245318322871542,64.0,970,-10.865527950310709,10.803864734299507
66,1015,689.775,575.64375,0,1015,132.04632902071788,8.866943847790543,,484.1763286463674,572,66,0.2727236364278392,65.0,1056,-0.9505813953488768,8.815843023255752
67,1015,990.6411111111112,573.21,0,1015,89.46213099466955,3.9583750884046727,,478.2788727026483,597,67,0.1870501418746322,66.0,1027,-2.9178776529338397,-2.6748314606741133
68,1015,842.2671755725191,592.1679389312977,0,1015,46.19157805134924,1.955377182208986,,442.7805281186925,2263,54,0.1043216110871231,67.0,1031,-0.7578244274808412,1.8025543159130848
69,1015,705.9887005649717,580.9604519774011,0,1015,133.10706569150796,2.1174455274296657,,501.6410047555202,572,69,0.2653432722398341,68.0,990,-0.3745953151781123,2.0840474830191624
70,1015,663.7857142857143,571.7380952380952,0,1015,138.9261160139558,3.115797106677152,,538.7796966834062,572,70,0.257853287473805,69.0,1008,2.0238095238095184,-2.3690476190477057
71,1015,1894.8156028368796,594.0141843971631,0,1015,20.41351136767236,24.92142772704313,,185.360430674952,4788,29,0.110128743731015,70.0,1044,24.328496819687416,5.403869210916696
72,1015,1677.7314285714283,588.9142857142857,0,1015,58.033956098114,3.296887460386073,,506.9973306985215,789,72,0.1144659992946255,71.0,1000,-0.7600968523001939,3.2080710250202173
73,1015,1502.6204986149585,555.1939058171745,0,1015,36.8452921895501,9.639143405631248,,51.9907287932927,7030,6,0.7086896653447853,72.0,970,3.25179357898719,-9.074079794336283
74,1015,257.72727272727275,582.6666666666666,0,1015,105.10392200562248,5.582901622679032,,450.1294670992549,2189,61,0.2334970929207057,73.0,1040,2.9563896723801406,4.735879077167851
75,1015,887.8524173027989,578.4936386768447,0,1015,50.91248238326439,7.648548035673221,,94.78668882306287,6175,18,0.5371269216746465,74.0,1030,5.982852085407671,-4.76505697532923
76,1015,263.72163120567376,572.9255319148937,0,1015,113.58608133564002,15.09949537461032,,469.1638321513565,2189,63,0.2421032346308317,75.0,1021,14.756631205673756,-3.199468085106332
77,1015,1424.4647887323945,574.7535211267606,0,1015,28.2820412460418,1.3148994371114866,,28.3543589687727,7647,3,0.9974495024623712,76.0,1008,1.125339191109788,0.6801266313477754
78,1015,1359.9166666666667,591.8968253968254,0,1015,45.170102097753336,0.8001190566141614,,534.2606506655177,689,78,0.0845469379814625,77.0,1032,-0.7235006973498912,-0.3416683270239673
79,1015,693.0131578947369,574.578947368421,0,1015,130.04842056635965,5.4668002970866905,,555.4842023264274,572,79,0.2341172260555798,78.0,1000,-0.4993421052631674,5.44394736842105
80,1015,643.7372262773723,546.3868613138686,0,1015,63.78097140899977,3.1534151240007438,,571.6558832935056,759,80,0.1115723169707197,79.0,975,-0.2407148990982932,3.1442142550450853
81,1015,1674.7879858657243,568.6925795053004,0,1015,76.2432537187194,16.390404598296353,,586.6222916097757,789,81,0.1299699224001477,80.0,1027,-6.122243779369683,15.204061759997671
82,1015,827.287610619469,565.8097345132743,0,1015,57.71429955550858,1.0651933857132945,,550.0573882445811,2263,68,0.10492414207851,81.0,1024,-0.7044842421911426,-0.7989611388995854
83,1015,895.5607476635514,555.9626168224299,0,1015,140.49129034895512,8.79076397469035,,443.7681227809544,4533,44,0.3165871614854637,82.0,1030,-0.3546601914334815,-8.78360674252474
84,1015,1360.1819484240689,542.28223495702,0,1015,7.975389393696172,8.573024354676715,,39.1430765213821,7960,6,0.2037496819990522,83.0,1009,-3.981239431718677,-7.592527851329123
85,1015,933.9019607843136,548.9159663865546,0,1015,110.7941312709556,0.5135311405938633,,435.87430919387134,4533,46,0.2541882577935461,84.0,1008,-0.1780392156863399,0.481680672268908
86,1015,46.988326848249024,538.2373540856031,0,1015,0.0,0.0,,0.0,8583,1,,0.0,0,0.0,0.0
87,1015,943.75,573.5421348314607,0,1015,160.16099017508918,12.423378306978048,,249.44075708932368,6632,25,0.6420802760702663,86.0,1085,-6.669354838709637,10.481413768842115
88,1015,283.7058823529412,564.2549019607843,0,1015,34.3501186164721,4.656517588401365,,87.75788186920073,7373,17,0.3914191852040076,87.0,1007,-2.8366013071895395,3.692810457516316
89,1015,1240.5466666666666,553.84,0,1015,78.21235606971136,11.903289341576102,,396.5934465871494,4700,48,0.1972104096594662,88.0,1010,9.948580542264608,-6.535598086124423
90,1015,1545.497297297297,538.2594594594594,0,1015,60.77452299485037,2.9432291824090973,,108.29887666100504,7641,16,0.561174084797625,89.0,998,0.5580567909682941,2.8898392062948237
91,1015,656.2465483234714,550.2800788954635,0,1015,124.9835277134973,2.3165532804988107,,667.9191062941112,572,91,0.187123749771072,90.0,1026,-2.1592487779778367,0.8390851066435516
92,1015,1022.2784810126582,538.3291139240506,0,1015,112.28515023633511,5.976927969671035,,215.829278710033,7202,23,0.5202498516764744,91.0,1011,1.2977117818888928,-5.8343476144109445
93,1015,896.8672566371681,576.0619469026549,0,1015,0.0,0.0,,0.0,9240,1,,0.0,0,0.0,0.0
94,1015,889.0829268292683,556.8829268292683,0,1015,6.484016159710505,6.484016159710505,2.0,6.484016159710505,9238,2,1.0,93.0,995,2.0534065340654024,-6.150283502835009
95,1015,312.2439024390244,521.810975609756,0,1015,47.98255297853631,13.02319658510658,,619.9964087128891,659,95,0.0773916627648666,94.0,945,-6.716881874701073,11.1573808385142
96,1015,1844.677796327212,514.1318864774624,0,1015,132.37423717884542,11.067567858725203,,222.7135346175093,7361,25,0.5943699713005157,95.0,977,-0.0772148086455217,11.0672985041885
97,1015,820.3489932885906,536.1208053691275,0,1015,84.23579195459996,1.641674792558977,,582.8444943112333,2263,83,0.1445253284139609,96.0,1032,1.251590691187971,1.0623638106859516
98,1015,1112.7960784313725,520.8352941176471,0,1015,49.72378348702061,6.782793200825241,,790.3251286584023,2045,87,0.0629156048364905,97.0,1004,-3.719073083778994,-5.672281639928656
99,1015,1689.483771251932,537.6955177743431,0,1015,99.22469816085308,13.273954047670872,,704.1397060371864,789,99,0.140916209255231,98.0,1023,10.45527167104342,8.17833420351326
100,1015,2013.1818181818185,543.0330578512396,0,1015,0.0,0.0,,0.0,9778,1,,0.0,0,0.0,0.0
101,1015,450.4554794520548,498.4691780821918,0,1015,101.36264697119876,6.672591536162126,,389.85349163653416,5090,56,0.2600018959576244,100.0,954,-4.837266661934848,4.596121087373149
102,1015,84.5873786407767,503.621359223301,0,1015,75.84249246806719,3.107095472502014,,546.5941162645815,2413,86,0.1387546814195037,101.0,1018,2.5726293782398386,1.7423031761033485
103,1015,1455.7555147058824,502.6047794117647,0,1015,18.66246912446501,10.899541019581704,,20.951824440973876,9865,3,0.8907324122078961,102.0,1009,-10.265761889862231,3.662530171643141
104,1015,1746.5766990291263,517.0563106796117,0,1015,21.376449735020756,6.8176493162332665,,180.3227067653994,8479,20,0.1185455238470416,103.0,997,4.362039343262495,5.239556752910119
105,1015,190.13333333333333,495.41333333333336,0,1015,45.00037591854944,9.773032195442685,,62.07217938829967,9687,7,0.7249685182961662,104.0,973,1.8265151515151388,9.600833333333355
106,1015,110.34375,487.4635416666667,0,1015,103.88350175105114,7.277497236859115,,606.3691569111725,2413,90,0.1713205570682895,105.0,982,1.857263513513516,7.036514639639677
107,1015,129.48218527315913,493.9548693586698,0,1015,15.091869544503266,16.05629836584187,,30.309929760946456,9775,8,0.4979183278724961,106.0,1010,-0.9258607038523508,16.02958200234798
108,1015,469.3626943005181,491.9326424870466,0,1015,81.40705929356079,0.3304576182386929,,406.2214072107855,5090,63,0.2004007121449393,107.0,1005,-0.2987230223165511,0.1413039043694652
109,1015,1129.307392996109,496.71206225680936,0,1015,47.07988511551234,6.0038275656158495,,78.55516947858102,9943,8,0.5993225579934522,108.0,1051,-2.0318927181767776,-5.649544886047806
110,1015,1368.8842975206612,495.4710743801653,0,1015,34.6229612405814,13.59366472052935,,416.0203521787915,4891,67,0.0832242005931998,109.0,968,-2.828496213020344,13.296139654316733
111,1015,1222.0,477.8886554621849,0,1015,8.685983044219677,4.803010616789476,,25.73698465058179,10283,6,0.3374903145082821,110.0,988,3.056657223796037,-3.704828957078576
112,1015,630.7210884353741,483.9115646258504,0,1015,56.818437585168645,20.00106444141609,,181.9965348075571,9542,16,0.3121951615466107,111.0,993,3.727299615498282,19.650695060632984
113,1015,242.20645161290324,489.8451612903226,0,1015,260.32313811047817,18.86583360258369,,667.4197111187261,4145,78,0.3900441263176444,112.0,1001,-14.576216887784511,11.977210808892096
114,1015,237.32967032967036,472.7197802197802,0,1015,243.53249455250423,6.533115002516804,,671.4655835652351,4145,79,0.3626879776316104,113.0,987,-5.530233051972175,3.478234326060374
115,1015,1930.408163265306,476.3163265306122,0,1015,47.08421139859194,3.7157123297492816,,73.40490392452345,10383,9,0.6414314150864494,114.0,1027,1.991836734693834,-3.1367346938775427
116,1015,1936.098901098901,492.956043956044,0,1015,100.95395168076509,2.309172306535361,,562.6393282168115,6709,53,0.1794292482196743,115.0,1047,1.684838598901024,-1.5791122939560296
117,1015,443.1008064516129,482.0282258064516,0,1015,103.38659227025563,4.251272859013074,,516.1146895499608,5090,72,0.2003170891345995,116.0,1009,4.035431148949499,-1.3373916269624715
118,1015,1554.776699029126,467.63106796116506,0,1015,0.0,0.0,,0.0,11318,1,,0.0,0,0.0,0.0
119,1015,1951.942307692308,487.3076923076923,0,1015,116.2356027195986,2.374447454496888,,576.7959227941625,6709,56,0.2015194597016575,118.0,1055,-1.506778469572282,1.835107451295471
120,1015,1199.6619585687383,491.4387947269303,0,1015,40.350748132251184,8.871838402451239,,980.2217712454852,1285,119,0.0411649172829337,119.0,1059,-1.7059170789300424,-8.706282993276943
121,1015,897.5329949238578,490.6370558375635,0,1015,102.79255629268523,10.164043230674617,,713.9893596141104,4533,82,0.1439693111788689,120.0,1018,-2.0310050761421508,9.959055837563485
122,1015,1612.6833333333334,463.0566666666667,0,1015,99.7323709651058,6.263143261496814,,466.51355111578766,5898,68,0.2137823665069751,121.0,936,0.0862745098040704,6.262549019607832
123,1015,1149.3485576923076,479.2019230769231,0,1015,116.53605435111491,3.827351757384518,,745.2326894678959,4884,80,0.1563753925425935,122.0,1046,3.424187944408459,-1.709841628959282
124,1015,668.3446475195823,446.73368146214096,0,1015,64.63665146063411,19.404178580049557,,344.0046260309649,8656,38,0.1878947158542454,123.0,1037,-1.4918136064230794,-19.346747492282645
125,1015,1356.806282722513,467.0523560209424,0,1015,74.74876613771687,20.20144897503517,,819.7537984779456,2491,108,0.0911844096074998,124.0,1061,-14.378183296904352,-14.190362425659544
126,1015,1494.252427184466,459.5242718446602,0,1015,10.421750326214248,10.421750326214248,,10.421750326214248,11927,2,1.0,125.0,994,9.86870625423353,3.349853240008997
127,1015,775.5217391304348,450.0,0,1015,127.06673514274108,12.075837621840911,,422.25114564504486,8918,38,0.3009269162517717,126.0,985,3.014325621373814,11.693574958813826
128,1015,553.6921675774134,453.4590163934426,0,1015,56.86066723284497,7.6717494024488255,,154.97976826390098,11083,14,0.3668909036953914,127.0,1010,3.825946841627456,6.649651844947584
129,1015,1698.808547008547,457.2119658119658,0,1015,61.49716289233277,8.14171350308677,,448.9674162287144,8479,45,0.136974668248541,128.0,1039,8.120562512423021,-0.5864838004372928
130,1015,722.0,459.6439790575917,0,1015,144.63598337109485,2.7500760775086306,,415.6952632637102,8049,51,0.3479375305735446,129.0,1002,2.042666666666719,1.841312390924997
131,1015,343.05288461538464,455.3076923076923,0,1015,83.39596076594732,5.862132533171261,,876.7477605357924,659,131,0.0951196735478205,130.0,1006,4.695543895163041,-3.509482207543158
132,1015,924.3081570996978,467.6404833836858,0,1015,87.20178151852501,7.899108853002834,,173.7471668269456,10551,24,0.5018889407582634,131.0,1055,-7.890118762371117,-0.3767579956245299
133,1015,1928.7142857142856,456.8071428571429,0,1015,0.0,0.0,,0.0,12573,1,,0.0,0,0.0,0.0
134,1015,632.6370370370371,444.6666666666667,0,1015,12.681678556390391,19.053656610973928,,27.18876072738009,12323,5,0.4664309154635162,133.0,975,6.599885334250757,17.874097007223952
135,1015,1861.5901639344263,460.55555555555554,0,1015,176.63350455646287,19.345999584657275,,1152.139724163468,2120,123,0.1533091003217607,134.0,1065,-15.752915987601,-11.230019493177394
136,1015,951.5883171070932,442.66203059805287,0,1015,53.76675415048747,7.025408551158744,,216.82641582673543,10551,28,0.2479714196514327,135.0,1001,1.6273934836473245,6.834321894678112
137,1015,574.8567335243553,440.512893982808,0,1015,44.55628663414271,4.789021944410617,,212.8916911319496,11083,23,0.2092908670941359,136.0,1008,-1.4553232132334415,4.562539372878916
138,1015,1443.0293501048218,443.9769392033543,0,1015,159.63824951193905,2.9391595535616046,,384.90975360150463,9384,44,0.4147420220408647,137.0,1017,-0.5602332285116063,2.885272536687637
139,1015,1015.6549295774648,450.4084507042253,0,1015,78.13107788150883,7.660625588808759,,307.1070232416259,10551,31,0.2544099351972058,138.0,1047,4.445779250667442,-6.238608119304047
140,1015,350.45197740113,428.2146892655367,0,1015,21.43355852814275,8.035432812843494,,129.4438742853433,11565,20,0.1655818681762806,139.0,976,6.789477401129943,-4.297810734463269
141,1015,25.723214285714285,415.3482142857143,0,1015,32.003454839978495,6.93510427240177,,577.4986770805607,5811,88,0.0554173647665586,140.0,985,5.342683312262956,-4.421697218710506
142,1015,139.93333333333334,420.9266666666667,0,1015,22.719057486838643,1.26901563907978,,180.7665268459876,9856,42,0.1256817724124068,141.0,1031,-1.184474885844736,0.455433789954327
143,1015,1061.2222222222222,421.8666666666667,0,1015,60.90263698030237,19.015799645052777,,527.9329241088043,7789,67,0.1153605585086613,142.0,984,-14.637811504590672,12.13816750983699
144,1015,20.845454545454544,415.3545454545455,0,1015,33.93411806329968,6.241943329865046,,598.5792027452682,5811,91,0.0566911077225326,143.0,1006,-5.272192513368985,-3.341532976827068
145,1015,183.6326530612245,421.2326530612245,0,1015,37.65559156399182,5.029097086358882,8.0,52.316012644142695,12966,8,0.7197718186232556,144.0,1040,-1.938775510204096,-4.640362811791363
