ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,679,702.8654104979812,473.8734858681023,0,679,18.911024383203937,1.9798427996272148,,27.98274412560402,1550,7,0.6758102171223614,10.0,682,-1.979541425095704,0.0345435604099861
12,679,1764.4316770186335,485.32608695652175,0,679,14.47812578027864,4.45906316527289,,45.74434576750106,1472,9,0.3165008819639646,11.0,696,-0.578423991467389,-4.42138779095302
13,679,2005.768018018018,488.3175675675676,0,679,4.946932259857038,8.354634413103433,,11.762740917437071,1982,3,0.420559484781622,12.0,694,-1.6582768026992198,-8.18840852804999
14,679,1206.427112349118,452.9767873723305,0,679,32.59552424919158,10.212827631276229,,97.80527058590008,603,14,0.333269608620567,13.0,633,-10.193386265840443,-0.6298608271154649
15,679,1734.686046511628,457.72093023255815,0,679,40.78176723950294,17.63064071258481,,45.96109361494719,1832,7,0.8873106367129642,14.0,673,7.169001057082369,16.107293868921772
16,679,194.11325966850828,475.9696132596685,0,679,8.495185452685352,2.655308153949393,,57.6863144342485,1764,9,0.1472651795490984,15.0,691,-1.3712473737452342,2.273838611781173
17,679,699.4803695150116,472.7043879907621,0,679,17.81673325263244,8.318883963931897,,67.98078033807163,1550,13,0.2620848593386098,16.0,684,-6.892687479807023,4.657755866409786
18,679,1823.84693877551,460.2551020408163,0,679,0.0,0.0,1.0,0.0,2487,1,,0.0,0,0.0,0.0
19,679,345.35759493670884,433.17721518987344,0,679,43.39205606328111,8.385477099991666,,95.20166280844852,564,19,0.4557909471664222,18.0,662,6.634891297194088,-5.127810806660364
20,679,555.2995780590717,467.36708860759495,0,679,36.54411322604153,10.535574369145143,8.0,48.95771333350374,2112,8,0.746442403816947,19.0,740,-0.3941392184152619,-10.528199350520254
21,679,1100.353982300885,424.8053097345133,0,679,57.603652020207306,4.016066517267868,,88.4122444253262,2109,9,0.6515347777293437,20.0,643,-1.596998091271871,-3.684886343918095
22,679,550.2475247524752,422.4356435643565,0,679,30.332933023097404,18.373874625659205,,113.41313855821431,1906,13,0.2674551944220085,21.0,687,-14.445752558449158,-11.35427240203012
23,679,2017.251497005988,402.7904191616767,0,679,25.33771931283146,4.995435883150894,,64.89247568308627,2322,8,0.3904569681787551,22.0,643,4.321809505988085,2.5052629116766525
24,679,626.438596491228,408.5029239766082,0,679,18.5760986223557,4.774536362590879,,226.9129367087469,518,24,0.0818644317586835,23.0,699,3.165869218500802,-3.573999100314893
25,679,1047.9814814814815,402.4236111111111,0,679,48.14977749753093,16.40223493062778,14.0,85.10407061125736,2041,14,0.5657752578895069,24.0,703,-4.444472716991868,-15.78860262934694
26,679,711.6073903002309,421.364896073903,0,679,34.909710241615784,20.95928468773862,,217.5660711556256,572,26,0.1604556724133919,25.0,709,-10.501881222947873,-18.138415184375106
27,679,218.23846153846156,399.9,0,679,26.39460967625295,2.6955748784855884,,56.26511105034672,2482,10,0.4691114828269818,26.0,663,-2.229623567921436,-1.5148936170213003
28,679,159.37055837563452,399.8223350253807,0,679,26.616308909506213,15.054600328251098,,197.6315568904359,545,28,0.1346764116434194,27.0,685,12.842999320516412,-7.854830328950015
29,679,846.3851674641148,390.2799043062201,0,679,38.21383612021727,8.498950735929954,,179.38150624318607,1977,19,0.2130310806310829,28.0,668,-7.557798315352898,-3.887396074008052
30,679,1067.4828660436135,386.7040498442368,0,679,48.98038346543697,4.947604728723408,,182.71615409002865,2109,18,0.26806816129297,29.0,683,3.804151184175908,-3.1634200352813195
31,679,1043.0860215053765,376.3333333333333,0,679,52.7406721587791,10.742414794737236,,159.8908680623533,2109,19,0.3298541861578461,30.0,688,-3.8438850366799215,-10.031152647975093
32,679,644.815,396.405,0,679,77.42661520613568,3.3201487769378617,,265.25350914096225,571,32,0.2918966669164375,31.0,698,3.318012048192827,-0.1190963855422069
33,679,1496.2683706070288,384.75718849840257,0,679,42.96984819524223,5.726990642144555,,180.3756721037302,506,33,0.2382241889611986,32.0,652,-4.432736404041179,3.626192188439461
34,679,920.930612244898,379.1551020408163,0,679,33.16970567514567,12.87855123422434,,98.82967601218704,3004,11,0.3356249561220397,33.0,668,-10.814872155758849,6.9925404644616265
35,679,1213.9303797468351,403.1139240506329,0,679,41.23344257299821,10.335068691812545,,90.6167917138111,3494,7,0.4550309252089062,34.0,704,3.1738580077048937,9.83566318106773
36,679,1998.934472934473,377.1139601139601,0,679,25.81253267465392,23.126889383014177,,90.28003597943452,3280,10,0.2859162869688479,35.0,587,1.2434809162289184,23.093435598566717
37,679,159.79569892473117,395.8064516129032,0,679,4.819944031065568,5.53435789153705,,17.71399745946584,3883,5,0.272098042358583,36.0,703,-5.294348468633757,1.61213881669471
38,679,1736.8496605237633,379.6100872938894,0,679,45.451786560064434,13.360771607087568,,270.445377854687,1702,32,0.1680627227598104,37.0,661,-13.062644992502555,2.8066926687126283
39,679,1794.5567010309278,389.9123711340207,0,679,113.08169211616436,6.47136593877258,,313.0723574606645,1472,36,0.3611998613782833,38.0,688,6.350818677986581,1.2432534869618053
40,679,1742.5333333333333,401.7058823529412,0,679,54.23549205352044,5.756291043899944,,249.98057038841972,1702,34,0.2169588299172585,39.0,685,2.8862745098037976,4.980392156862706
41,679,305.6787330316742,402.56108597285066,0,679,16.73336192257532,4.204735876654102,,126.5561921694456,2755,21,0.1322208074984674,40.0,675,0.9394334207792668,-4.098447101079273
42,679,1715.8052837573389,386.0342465753425,0,679,67.33432067738052,5.5507490795018,,295.4256859826634,1702,36,0.2279230407925055,41.0,668,-2.805051438192095,4.7898331675212376
43,679,2013.6241610738252,392.755033557047,0,679,0.0,0.0,,0.0,4777,1,,0.0,0,0.0,0.0
44,679,1436.4521276595744,387.4787234042553,0,679,88.91149489639052,24.21628665805,,226.9255111539708,2471,27,0.3918091643564189,43.0,656,-23.81069285324611,4.413552464084376
45,679,693.3498871331828,384.67945823927766,0,679,46.063033852606345,10.55792336700729,10.0,104.49667709089722,4157,10,0.4408085992297924,44.0,687,6.701918080958421,-8.158065938672053
46,679,1410.0591715976332,379.49112426035504,0,679,98.06184824734544,10.273178065488548,,255.0154637991502,2471,29,0.3845329486551404,45.0,685,-8.773260834799203,-5.344911775680998
47,679,461.5035629453682,376.01187648456056,0,679,38.90381076037036,2.4121333466819754,,107.39033459184908,3881,15,0.362265476760356,46.0,672,1.9775513846745407,-1.3811870992544757
48,679,910.3142857142856,371.8857142857143,0,679,44.50562780053455,7.511632586586999,,193.9389378056584,3004,25,0.2294826830759101,47.0,636,2.9856638061585272,6.892781423523502
49,679,1145.20987654321,361.1296296296296,0,679,104.6798798574168,19.754579595586737,,123.686421228461,4447,11,0.8463328376529122,48.0,702,-10.704314875931914,-16.603043637697112
50,679,1576.8308270676691,371.4398496240602,0,679,63.46009211938177,13.590013627554669,,371.53634624458505,468,50,0.1708045330176271,49.0,676,-9.720833448935991,9.497045196015904
51,679,1018.177304964539,384.1063829787234,0,679,51.31960358124625,1.0558615502350657,,376.5914491754929,2109,39,0.1362739480506131,50.0,707,0.5121263931104068,0.923347264437666
52,679,1041.5503355704698,382.9228187919463,0,679,63.86642869459252,16.186292115110163,,173.73091673911182,4163,17,0.3676169440267182,51.0,728,7.558906999041255,-14.31289549376794
53,679,1084.495652173913,375.4173913043478,0,679,7.485837303594321,16.421266470735,,49.09296141656716,4884,10,0.1524829036096427,52.0,726,6.491871455576529,-15.083553875236303
54,679,1533.4692556634304,352.5145631067961,0,679,65.99084540368082,6.782139882051006,,122.6793775887131,4692,13,0.5379131089572157,53.0,636,-5.852097402108711,3.4278823456967302
55,679,1819.1347150259064,359.0880829015544,0,679,40.89582707501568,8.305117862077202,,443.5107081374029,1702,49,0.0922093341258084,54.0,689,3.784238835430415,-7.392869479397973
56,679,1102.736507936508,362.8031746031746,0,679,89.16466157321815,5.213251065981119,,378.79894507481714,523,56,0.2353878296984357,55.0,685,5.056034563726826,1.270630224476406
57,679,1834.831715210356,358.0323624595469,0,679,87.52849036424475,5.863694958914592,,301.66743229421115,3397,30,0.2901489554194889,56.0,672,5.861126975061779,-0.173519893394257
58,679,1102.3668122270742,363.0,0,679,89.39760566354256,12.014615107961404,,425.2283065508557,523,58,0.2102343712455815,57.0,658,10.62757777731349,5.604066985645943
59,679,1097.925,355.445,0,679,96.9796353132291,7.35146954033659,,430.3851556161295,523,59,0.2253322031388263,58.0,641,2.187798634812225,7.018378839590412
60,679,1647.205357142857,359.36607142857144,0,679,129.9979730430078,17.551915727212087,,430.8411755160416,468,60,0.3017306154345676,59.0,692,17.4178571428572,-2.165178571428555
61,679,700.6283185840708,355.3362831858407,0,679,21.36019201113621,6.610547359140711,,99.80777342577292,5083,16,0.2140133105666543,60.0,674,-6.586681415929206,-0.561216814159252
62,679,1096.7225433526012,359.3179190751445,0,679,96.11234607721536,3.5515050017091605,,437.0135739010504,523,62,0.2199298873471087,61.0,690,-2.975732509467889,1.9386087303169572
63,679,1499.1273885350315,349.56050955414014,0,679,49.00014877068984,3.613793527691516,,86.58180034530467,5358,15,0.5659405160815314,62.0,653,3.044654722082214,-1.946684690464167
64,679,960.0246913580248,355.48148148148147,0,679,10.696027752803754,25.88355613563272,,105.68618106714216,5640,13,0.1012055468823175,63.0,736,17.462707886950284,-19.105295378022674
65,679,780.0706836616454,326.4797219003476,0,679,117.6981359410009,8.521100086939143,,255.93331006652824,3592,36,0.459878145249659,64.0,631,-3.988085851669553,7.5302269508526365
66,679,155.8709677419355,338.0838709677419,0,679,0.0,0.0,,0.0,6858,1,,0.0,0,0.0,0.0
67,679,1295.7860082304526,349.2962962962963,0,679,0.0,0.0,,0.0,6936,1,,0.0,0,0.0,0.0
68,679,1017.2213438735178,370.6205533596838,0,679,84.20668730190235,15.216492340502995,,343.0009694312691,4163,33,0.2454998522060322,67.0,698,14.718276388855202,3.861862153139839
69,679,354.1399491094148,349.6081424936387,0,679,48.01456804651129,6.38558204660083,,412.4912120488948,1754,62,0.1164014326705701,68.0,649,6.240695378071507,1.3525454787132958
70,679,376.25698324022346,351.1201117318436,0,679,26.85042871402311,4.037642255097844,,421.5709626918621,1754,63,0.0636913618114842,69.0,682,2.0498634991231484,-3.478593769774534
71,679,1267.157258064516,370.84274193548384,0,679,75.44326800573401,0.8755679359856218,,134.16804027195502,5195,25,0.5623043151916994,70.0,705,0.3371522444103902,-0.8080517153098299
72,679,1901.2883720930236,362.0604651162791,0,679,22.25534651768476,6.024308221871051,,123.01993493564056,5887,18,0.1809084562540853,71.0,653,1.7251852798365237,5.772003577817543
73,679,27.113138686131386,357.01824817518246,0,679,29.58364476516207,5.756772337324229,,138.56689984205457,5811,20,0.2134971973745748,72.0,664,-1.92784492042599,-5.4243747756372045
74,679,1920.4494382022472,350.86516853932585,0,679,8.189298423573804,3.6853888708768383,,148.05277063404594,5887,20,0.0553133750115082,73.0,666,-3.4418661455788424,-1.3174401563263132
75,679,71.3825857519789,357.15831134564644,0,679,149.2581922024194,5.235192574543619,,409.91068269864894,3683,45,0.3641236945077337,74.0,697,-3.313783884984801,-4.052909776465754
76,679,40.02250803858521,356.0771704180064,0,679,29.30205549804765,16.15932442116966,,166.39735343914805,5811,23,0.1760968843099027,75.0,715,-1.651817635740464,-16.074677733841725
77,679,1085.645371577575,366.0756192959583,0,679,0.0,0.0,,0.0,7789,1,,0.0,0,0.0,0.0
78,679,1532.9486447931529,355.3922967189729,0,679,65.62695585416455,3.548180815018915,,227.9280935980787,4692,37,0.2879283322129174,77.0,650,-1.2171010632009711,3.33290445377952
79,679,541.4632352941177,355.2389705882353,0,679,51.35105813917717,19.479251175629425,,109.9432190027155,6856,14,0.4670688979727694,78.0,703,8.126681348868033,-17.703058397271946
80,679,1018.2094717668488,341.3387978142076,0,679,78.648362128955,8.617693187947125,,249.7982802787934,5360,32,0.3148474923093049,79.0,633,-7.180500377997987,4.764981658218744
81,679,1013.4232209737828,344.81398252184766,0,679,84.48031294901517,5.914820826224554,,255.713101105018,5360,33,0.3303714693691827,80.0,679,-4.78625079306596,3.4751847076400395
82,679,965.0487804878048,355.42439024390245,0,679,20.22076659604315,9.664106526632612,,127.08689997636628,6700,19,0.1591097634752559,81.0,700,1.206675224646915,9.58847693120896
83,679,1370.8193277310925,342.0798319327731,0,679,11.244877561104026,4.32175398776934,,183.6109418864326,7099,15,0.0612429599542015,82.0,669,0.8604236215035144,-4.235236560377587
84,679,1522.1270903010034,344.2073578595318,0,679,79.50815856768486,3.7825140140365816,,256.69901840308245,4692,43,0.3097330058459239,83.0,686,-2.69211873854465,-2.657048920129228
85,679,170.3305785123967,335.54545454545456,0,679,83.38916876331133,16.01665797892473,,212.42359834955911,5972,30,0.3925607578970023,84.0,662,7.895949537131685,-13.935110825570176
86,679,1345.7129032258065,332.26129032258063,0,679,32.12899734784039,4.973295535292594,,179.1767555484901,7099,18,0.1793145391515107,85.0,671,-3.9234604105572544,3.056162117452402
87,679,1886.8874514877105,344.6998706338939,0,679,50.986877369695954,11.032903814481587,,533.9858029820011,3000,64,0.0954835823068025,86.0,718,9.216890740046663,-6.064148057694865
88,679,1002.9184491978608,327.77807486631013,0,679,30.647541886296327,3.043816430180392,,112.56323671780493,7437,16,0.2722695506982395,87.0,633,-0.1850354906290476,-3.038187013309709
89,679,1254.7305389221558,334.76646706586826,0,679,110.9710305369879,0.7599148953629963,,291.58811045179414,5195,43,0.3805746069860205,88.0,662,-0.374965665000218,0.6609624787122925
90,679,945.3990147783252,324.88669950738915,0,679,46.68446908661565,3.3180380513489136,,180.96570610783093,6700,27,0.2579741216758387,89.0,682,2.849935023723788,-1.6991900631629733
91,679,1713.9941690962098,333.1457725947522,0,679,61.23671335782867,5.138855658039578,,825.8091587410464,404,91,0.0741535894941933,90.0,678,-4.555053701717725,2.378933216513872
92,679,943.9893048128342,322.6229946524064,0,679,49.11083379470188,2.8298149197488804,,185.16549982233363,6700,29,0.2652266963436696,91.0,673,-0.1601204745220457,-2.825281209662535
93,679,161.74666666666667,353.8209523809524,0,679,155.31556555759218,3.32563289659551,,416.4225050397271,4145,58,0.3729759167141433,92.0,741,-1.8506784660766868,-2.7631184155077904
94,679,661.9040816326531,344.51020408163265,0,679,59.726245114765824,5.723472466428047,,307.4649800470791,5083,49,0.1942538142250233,93.0,648,3.94755989352268,4.14426205264715
95,679,1799.8851540616247,325.71988795518206,0,679,52.37072616048225,9.37744609575325,,809.2847278725941,404,95,0.0647123618632365,94.0,636,-0.5587362126896096,9.36078571079304
96,679,896.2,331.93939393939394,0,679,26.925747233902307,17.9381901062924,,120.3431910699702,7875,19,0.2237413433573244,95.0,718,-15.03826714801437,-9.779017612952655
97,679,1625.823275862069,327.0646551724138,0,679,25.685938884653652,12.00938164993828,,39.41766192461812,8921,8,0.6516352728828804,96.0,683,-11.556470973373962,-3.2669903972064844
98,679,1745.5426136363635,325.54545454545456,0,679,93.09227228480904,2.979325748951433,,465.7972685356437,5185,52,0.1998557711114732,97.0,684,-1.9066617259550185,-2.2893280632411006
99,679,1440.6933333333334,342.3688888888889,0,679,3.036804166610645,10.847103499136884,,82.94517323750219,8377,16,0.0366121866780019,98.0,683,-2.0177777777778374,10.657777777777769
100,679,1339.0578947368422,328.5131578947368,0,679,39.64271295407514,13.24253160319248,,277.8343343774743,7099,32,0.142684715490258,99.0,709,-10.07173489278739,-8.597953216374265
101,679,1015.4527472527471,306.0285714285714,0,679,60.46908716029913,9.782068395837646,,192.5603914393681,8108,21,0.3140266111233948,100.0,633,-6.982382487771702,6.850926717992593
102,679,950.6964285714286,314.49642857142857,0,679,215.64506670896031,5.105305565565485,,725.2697007613108,1374,100,0.2973308639290999,101.0,695,-4.185496950823904,2.923313221746469
103,679,1925.857142857143,317.3809523809524,0,679,30.265101227453727,7.496617158637258,,235.53384395336107,8117,23,0.1284957640034382,102.0,698,-6.183673469387713,-4.238095238095184
104,679,1709.6692307692308,321.2358974358974,0,679,26.95583634640915,6.099087333415152,,302.10962548021695,7874,27,0.0892253475987785,103.0,693,4.018312134060125,-4.588249545729866
105,679,1114.4890350877192,296.32894736842104,0,679,68.325397439704,4.880635685881726,,862.4803340567772,2828,84,0.07921965839885,104.0,631,3.022933392803907,3.831772227178078
106,679,763.6838124054462,303.6535552193646,0,679,34.13882897942306,8.803851418321853,,40.44282481993795,9940,5,0.8441257288880802,105.0,689,-0.7788741617179085,-8.769330352774716
107,679,639.7010676156584,316.6903914590748,0,679,88.26323902112378,2.7502558745965824,,421.908888243454,5083,62,0.209199762035336,106.0,706,-2.59655143196062,-0.9065473164354216
108,679,460.9090909090909,309.70219435736675,0,679,93.87023115185302,1.940717094479192,,293.87708189776083,5078,63,0.3194200464550354,107.0,673,0.173304955913693,1.9329635881359764
109,679,299.2793650793651,311.0952380952381,0,679,65.84982221275402,8.827966237112706,,713.4326502514762,2996,86,0.092299984013267,108.0,674,-8.601113008284301,-1.9884272434073296
110,679,173.38628158844764,304.2418772563177,0,679,184.749716128774,3.7888954542965054,,506.9986833449435,6153,53,0.3643988085134275,109.0,655,1.4943896965557428,3.481742121182549
111,679,288.77840909090907,309.6193181818182,0,679,17.870837637733892,11.470475407213025,,20.29081442075473,10442,4,0.8807353547846982,110.0,713,-4.953072390572402,-10.345959595959584
112,679,644.2680412371134,309.680412371134,0,679,87.0873666517959,1.7955809380557823,,461.22266078716285,5083,67,0.188818490624821,111.0,673,-0.809736540664403,1.6026345933562425
113,679,655.361581920904,318.05649717514126,0,679,122.62925044236654,4.885938537182002,,660.2065877447482,3592,84,0.1857437546348416,112.0,688,-3.1213449083643354,3.7589361995314894
114,679,1515.826388888889,293.34722222222223,0,679,28.96858119862184,3.3688966176011417,,524.5605860207022,4434,76,0.0552244716256256,113.0,639,3.278661616161571,0.7744949494949651
115,679,1895.830540037244,306.72811918063314,0,679,43.95745439985015,22.490347030136405,,582.030337918722,5717,63,0.0755243353070516,114.0,743,16.024595981299854,-15.780622078108138
116,679,244.16455696202533,311.6540084388185,0,679,72.63219545038561,5.162324737521946,,429.2594417266389,5460,67,0.1692034895219364,115.0,702,-1.6694594314172946,-4.884925987410952
117,679,751.8975234842015,317.7745516652434,0,679,266.86704310394225,11.770807897717962,,908.792353228815,683,117,0.2936501854970501,116.0,721,-6.821019562156039,-9.592998003630782
118,679,1891.3870967741937,301.7281105990783,0,679,37.28978530714389,9.366593928044615,,577.9042525136864,5717,66,0.0645258884061607,117.0,652,9.067725046445048,2.347220546722326
119,679,441.6909871244635,315.0772532188841,0,679,30.578548462612694,23.81329533866897,,32.93560614831598,11221,3,0.9284343614297256,118.0,784,12.43466334706045,-20.308918787861277
120,679,1008.141414141414,307.449494949495,0,679,102.70932490336688,13.507208087942796,,295.50580681897804,8833,32,0.3475712575972657,119.0,702,-0.6271318526512459,-13.492641549021355
121,679,1537.297709923664,307.50763358778624,0,679,9.262910348632982,5.4924618207909575,,105.11656296071295,10748,11,0.0881203693094015,120.0,691,4.246615033153148,3.48330268754296
122,679,823.3019801980198,305.7029702970297,0,679,138.1224249041056,5.699318730979689,,1040.8517331876535,567,122,0.1327013449659152,121.0,651,4.081349825527013,3.9780419302675223
123,679,1351.2899082568808,322.1577981651376,0,679,36.326047217379866,4.200511389734372,,465.791546823784,7099,55,0.0779877768608852,122.0,721,0.9231021202001556,4.097826059140402
124,679,606.8859060402684,301.26174496644296,0,679,124.4921217897513,8.31417240818382,,541.4449762800726,5083,79,0.229925712202666,123.0,670,4.499239373601768,-6.991588366890369
125,679,534.2941176470588,307.5764705882353,0,679,274.82096551648453,6.938407682877537,,887.9882419479388,149,125,0.3094871672102577,124.0,694,1.3934084272005975,-6.797051870393545
126,679,145.17402597402597,293.28311688311686,0,679,23.51647479661709,5.649781448280632,,98.55631002374,11218,10,0.2386095298307383,125.0,669,2.7358237268349512,-4.943207354443359
127,679,527.0295489891136,293.0684292379471,0,679,267.82526309043624,5.596511682027408,,900.5190970737804,149,127,0.2974120859410192,126.0,668,5.590898682365037,-0.2505891669608786
128,679,171.5735294117647,292.2279411764706,0,679,104.417635281566,1.494826514214593,,629.3690707324191,4145,93,0.1659084313756497,127.0,677,-0.1828808446455525,-1.4835972850678445
129,679,967.8042328042328,280.8783068783069,0,679,56.60527687545561,8.27946426442043,,329.7735788883144,8833,41,0.1716489145864118,128.0,632,-5.31681982734608,6.346727930938471
130,679,628.6627358490566,292.875,0,679,3.5857222946252545,1.884033256651829,,12.895264229521516,12079,4,0.278065050145801,129.0,675,1.574500554938936,1.0346638655462357
131,679,1610.116071428571,297.05357142857144,0,679,56.9030728819032,16.423660480791668,8.0,114.30919291878438,11828,8,0.4977996207385726,130.0,655,-0.6880522827689219,16.409241531664236
132,679,926.2974504249293,291.300283286119,0,679,38.03006503243589,8.04949943101348,,296.70981127573486,9382,38,0.128172590144295,131.0,667,5.151432725814061,6.1852390383313605
133,679,1701.470588235294,296.88235294117646,0,679,0.0,0.0,,0.0,12557,1,,0.0,0,0.0,0.0
134,679,1581.8373493975903,306.33734939759034,0,679,139.52200772942322,9.536074293856394,,608.8843226095387,7874,57,0.2291437019292332,133.0,686,-7.214263505635472,6.236274128773118
135,679,1235.5946843853822,300.4152823920266,0,679,167.15447618437435,8.202607337703881,,558.1508555267128,6940,69,0.2994790288848252,134.0,648,-6.15112567048368,5.4264555763841145
136,679,248.61935483870968,290.9032258064516,0,679,5.000336548167261,5.000336548167261,,5.000336548167261,12725,2,1.0,135.0,675,-3.6020737327188783,-3.4682027649769798
137,679,2019.622950819672,284.2021857923497,0,679,96.701080336615,9.881786765018903,,278.3904031019228,9853,37,0.3473578085276572,136.0,722,5.367488634798065,-8.296973871515831
138,679,1366.8892307692308,294.0769230769231,0,679,59.29954709888851,21.47569629749799,,671.0435568668082,7099,70,0.0883691475643786,137.0,690,20.986044494721,4.559766214178012
139,679,1715.9552,305.7568,0,679,10.302551094183237,11.111240037217115,,476.2004925284455,7874,62,0.0216349022225503,138.0,678,-8.281973281703586,7.4073324298160514
140,679,1952.5467980295568,280.1018062397373,0,679,26.649026905503643,31.59828262630281,,602.8241510618125,8117,60,0.0442069662580109,139.0,636,-6.472159316414945,30.92834652409749
141,679,1568.7161531279178,254.65546218487395,0,679,52.93823055213178,3.3831176638839806,,142.1098178968556,11739,19,0.372516349226165,140.0,642,0.6576424896200024,3.3185827522498528
142,679,1893.835463258786,262.1150159744409,0,679,17.148970198453075,11.775708335541388,,24.475710114213005,12952,5,0.7006526110347538,141.0,664,2.12939793996793,11.581578960444006
143,679,1569.955456570156,273.21158129175944,0,679,63.30512308838203,4.804205483919046,,158.22590048557166,11739,21,0.400093302639505,142.0,691,-3.1523865670988016,3.625306781955544
144,679,318.7722772277228,259.2178217821782,0,679,9.388908657174598,22.27255907058698,,157.24431884157178,11657,23,0.0597090484816446,143.0,705,6.433479413515158,-21.323161824379213
145,679,1566.76,271.04,0,679,64.14015937136445,2.2131061749041487,23.0,162.1079953757922,11739,23,0.3956631455634086,144.0,706,-1.718260869565256,-1.394782608695607
