ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1442,388.6968641114983,1000.5505226480836,0,1442,40.18116247145202,4.515240813581781,,65.44193743024269,3333,11,0.613997140813302,36.0,1471,4.408234373888945,-0.9771741449192176
38,1442,369.062893081761,957.37106918239,0,1442,38.60701413651195,0.3386497707289786,,68.56590978758031,3224,13,0.5630642728451776,37.0,1416,-0.2278870600829918,0.2505018065035074
39,1442,1503.1145038167938,967.997455470738,0,1442,27.43717275391141,4.678558978872573,,164.7857406511531,2366,24,0.1665021053732747,38.0,1454,0.9752633104646976,-4.575781418954648
40,1442,1455.7403846153843,973.3942307692308,0,1442,0.0,0.0,1.0,0.0,4568,1,,0.0,0,0.0,0.0
41,1442,1523.5443037974685,993.4177215189874,0,1442,5.175240570000108,0.4696134122422554,,136.27524419773394,2366,26,0.0379763808200621,40.0,1451,0.3672204641350163,0.2927215189873777
42,1442,248.97080291970804,987.5547445255474,0,1442,109.94952425440016,5.001596451478814,,161.2501855791647,2973,20,0.6818567300216914,41.0,1435,-4.847378898473778,1.2324304759606548
43,1442,447.0821917808219,996.5068493150684,0,1442,81.10695700897578,8.13884241328896,,121.68444894532637,3925,11,0.6665351054465282,42.0,1450,-7.931249079393126,-1.826484018264864
44,1442,1469.6409090909092,967.1454545454544,0,1442,55.31842457483596,7.956870942363209,,220.60121465159847,2366,29,0.2507621032921412,43.0,1402,-6.580179344465023,-4.473593073593065
45,1442,1963.896,974.7866666666666,0,1442,49.93358245153711,5.173986715983017,,246.04563910323773,2213,32,0.2029443912663113,44.0,1447,-5.161636887608211,0.3572718539865036
46,1442,1709.535294117647,934.9,0,1442,34.27388115686451,9.507937902000588,,99.26187635065196,3912,14,0.3452874599689087,45.0,1404,-7.538078663417991,5.794674556212954
47,1442,1657.899209486166,920.800395256917,0,1442,77.78682689834608,11.30318595868522,,118.5171817367716,3909,15,0.6563337548062168,46.0,1417,-7.664231374048995,8.307922138637423
48,1442,1768.7597222222223,930.2541666666668,0,1442,90.98417328199804,13.03633802052015,23.0,186.88006445200708,3219,23,0.486858636039072,47.0,1458,-8.087499999999864,10.224404761904792
49,1442,1560.6812609457093,918.7040280210158,0,1442,47.942434006137226,12.508037899413562,,310.08956883032954,2863,28,0.1546083416703697,48.0,1426,1.524361134745277,12.41480306827475
50,1442,277.07975460122697,923.5357873210634,0,1442,21.74533075216992,6.4012462101765,,29.574303898809838,5137,5,0.73527785561996,49.0,1450,2.335279463105394,-5.9600690325278265
51,1442,1455.111111111111,943.79012345679,0,1442,0.0,0.0,,0.0,5584,1,,0.0,0,0.0,0.0
52,1442,284.12757201646093,903.9629629629628,0,1442,41.92649373617556,18.58942983365376,,50.73292239511736,5137,7,0.8264159003032447,51.0,1427,7.4432144745615005,-17.03424374094766
53,1442,659.7665615141956,940.4637223974764,0,1442,89.26652115028114,1.5841663094263108,,306.07092354022,1115,53,0.291653059094164,52.0,1477,1.4159121635461815,0.7104756442295184
54,1442,1542.254428341385,885.072463768116,0,1442,21.298496928957743,5.2490102373224286,,30.742797935967687,5487,5,0.6927963086937987,53.0,1396,-2.6010495140928924,-4.559237863585622
55,1442,1584.967889908257,873.0275229357799,0,1442,63.41076200674623,20.97868076738917,,525.7158258438643,1030,55,0.1206179439337993,54.0,1398,13.405809371344048,16.136583338464447
56,1442,630.5292307692308,895.6553846153846,0,1442,17.794862504488062,1.242819275214596,,348.9927465100073,2141,44,0.0509892044532157,55.0,1475,-0.8600309757356399,-0.8971880915505608
57,1442,514.845045045045,895.0054054054054,0,1442,17.783422604105304,11.153401779276331,,65.84717598318609,5580,7,0.2700711509426958,56.0,1417,-7.21132238710527,8.508536929413822
58,1442,294.6337209302326,905.8372093023256,0,1442,2.610650918173803,2.610650918173803,,2.610650918173803,6110,2,1.0,57.0,1474,2.6101915184679,0.0489740082080061
59,1442,146.7324840764331,890.312101910828,0,1442,1.7155305601388606,1.7155305601388606,,1.7155305601388606,6194,2,1.0,58.0,1424,-1.1479507061755785,-1.2748546109111203
60,1442,528.4415011037528,873.5496688741722,0,1442,43.18071760261764,10.753346396233193,,97.73577159202338,5580,10,0.4418107812446205,59.0,1421,-3.402401335271634,10.200888386367296
61,1442,1304.227848101266,856.7848101265823,0,1442,31.19077877129664,10.071009713099809,,168.74690177897887,4478,23,0.1848376381579418,60.0,1427,10.057635335308303,0.5188526797737723
62,1442,1962.8138138138136,902.048048048048,0,1442,40.26615906116054,2.453008327856217,,53.816958976555405,5933,8,0.748205766860627,61.0,1501,-1.9389951749501504,-1.5025137497048036
63,1442,2001.914979757085,875.1174089068826,0,1442,115.6561571548505,7.93635458091637,,363.2750160897773,2347,48,0.3183707990704983,62.0,1406,6.956646423751863,3.819789859263551
64,1442,235.125,888.6704545454545,0,1442,16.704674806248356,18.546828181962702,,23.508608566777774,6549,3,0.7105769258438929,63.0,1464,6.158687943262407,-17.494439071566717
65,1442,1044.8111510791366,830.5161870503597,0,1442,79.08721969755959,4.538056503347247,,505.8195772307353,1786,58,0.1563546040083044,64.0,1362,-2.9295205626544885,3.4658139160313794
66,1442,2014.5082872928176,879.4972375690608,0,1442,48.47909792685862,2.0401900163770117,,132.2304948579558,5762,14,0.3666257014233795,65.0,1520,-1.8688313512502648,-0.8184403970409448
67,1442,1086.6133032694477,892.9898534385569,0,1442,72.10494143797641,7.950815196237737,,435.7417696568718,3050,44,0.1654763129427688,66.0,1450,2.067733649194452,-7.677235169037999
68,1442,1981.7749003984063,874.4621513944223,0,1442,98.2656203612882,7.850396942521331,,410.2692007729253,2347,53,0.2395149822998192,67.0,1447,-6.165994170283739,-4.858934867558446
69,1442,1833.2437923250563,845.6884875846501,0,1442,24.3951324657825,4.423264567618435,,132.24506005116046,6279,11,0.1844691397648046,68.0,1398,-0.949891885469924,4.320066532018586
70,1442,921.0868421052631,839.3828947368421,0,1442,10.653253117124908,10.653253117124908,,10.653253117124908,7138,2,1.0,69.0,1413,-5.069824561403493,9.369561403508785
71,1442,1100.5816485225505,842.7029548989113,0,1442,45.83395285547145,7.714231459921276,,200.81027562185017,6101,15,0.2282450572488744,70.0,1453,4.182955712092962,-6.481685623964495
72,1442,1761.9466666666667,848.1733333333333,0,1442,95.65740172663652,5.0489445624155,,134.79296567599226,6279,14,0.7096616744569029,71.0,1450,0.4409195402299701,5.029655172413754
73,1442,344.0514285714286,845.0914285714285,0,1442,138.9965226386561,3.917403888353826,,261.47763130265673,4822,31,0.5315809308283413,72.0,1423,-2.5245714285714485,2.9954285714285334
74,1442,1511.8829787234042,861.0984042553191,0,1442,135.16035113248185,2.9358491095781014,,665.5786653839741,1030,74,0.2030719404963311,73.0,1462,-1.1439820609095932,2.703796412181873
75,1442,143.6378600823045,847.1152263374486,0,1442,36.53844615953154,0.9115881950326796,,314.2056883831598,999,75,0.1162883025687763,74.0,1428,-0.4910380465936157,0.7680329902552785
76,1442,758.0643889618923,848.5781865965835,0,1442,52.45595280691158,3.019191594487844,,156.1827191508905,6106,20,0.3358627195895666,75.0,1445,1.402339100396489,2.6737544636195025
77,1442,1866.3918699186995,842.6861788617886,0,1442,8.951766643843886,1.8128335890230571,,223.7337952738868,6279,19,0.0400107933309112,76.0,1426,-1.4684475416181613,-1.0630274874177983
78,1442,548.0727969348659,848.3984674329502,0,1442,78.95163803206778,8.825003765374388,,538.4483990056862,2141,66,0.1466280486261303,77.0,1456,-6.315664603595678,6.163852048334775
79,1442,1710.0429447852762,840.7914110429448,0,1442,95.28169203584402,3.366352756433237,,779.8461969398948,1030,79,0.1221801073208127,78.0,1444,2.8276670074983485,-1.826644512610756
80,1442,883.3700787401575,809.2362204724409,0,1442,137.70426800579153,6.270148192922819,,302.91502283008685,4999,36,0.4545970243378571,79.0,1392,-6.132699037620228,1.3056649168853482
81,1442,522.8757575757576,834.8121212121212,0,1442,29.84970905946481,1.2129826981921292,,91.75615236539042,7137,13,0.3253156141573766,80.0,1476,-1.1580770107085527,-0.3608111187058966
82,1442,1004.8056994818652,816.2227979274611,0,1442,106.88449810309484,6.670297401374729,,622.6896466735635,1786,75,0.1716497113354569,81.0,1397,-0.8564320374090357,6.615088176894233
83,1442,866.8333333333334,825.0987654320987,0,1442,124.908373710013,6.165604235814774,,300.7595676409844,4999,39,0.4153097262698411,82.0,1446,5.401861252115054,-2.9723005577490085
84,1442,561.0248306997743,809.4559819413092,0,1442,19.32548428652517,3.635895265219011,,92.99194430702777,7137,16,0.2078189076541834,83.0,1420,1.2463395280246914,-3.4156071437630544
85,1442,832.5596529284165,802.5466377440347,0,1442,86.46130392699314,2.3291764498209555,,319.96391124891164,4999,41,0.2702220496977602,84.0,1436,-0.6248573221529341,-2.243795057787679
86,1442,812.9299065420561,809.5443925233645,0,1442,6.837098542419811,8.694118060744762,,26.214255824110296,8143,6,0.2608160456010908,85.0,1441,-4.242315680166144,7.588836967809016
87,1442,1204.092337917485,833.4184675834971,0,1442,60.54363085550549,23.389351539700517,,123.680392391693,7822,11,0.4895168076744547,86.0,1464,-22.40412601462208,6.716911713624427
88,1442,158.46363636363637,822.4454545454546,0,1442,64.94347898415614,5.583714089827266,,503.52539925296713,999,88,0.1289775631586939,87.0,1419,4.810858585858597,2.834343434343509
89,1442,162.17005076142132,811.6700507614213,0,1442,75.8104960908919,12.822597960055196,,510.1688784611968,999,89,0.1485988253920079,88.0,1447,-4.573287246993829,-11.979318102533853
90,1442,970.16157989228,791.7809694793536,0,1442,54.70522972941186,2.0926125868648278,,472.5138744971237,3998,57,0.1157748643627286,89.0,1413,2.0752289173497047,-0.2691697964123705
91,1442,587.0578778135048,769.6430868167203,0,1442,2.3781809687500712,2.3781809687500712,,2.3781809687500712,8949,2,1.0,90.0,1417,1.5611890717829056,-1.79399927599502
92,1442,1907.651122625216,772.6442141623489,0,1442,43.86815244344525,3.788895486573269,,90.46154124607902,8229,11,0.4849370443967167,91.0,1449,-1.257968283875016,-3.5739676558329165
93,1442,2005.857142857143,827.936507936508,0,1442,10.596615615724907,13.884741456961931,,60.85822752426698,8507,9,0.174119688443104,92.0,1503,-3.3578792341679677,13.47259041073471
94,1442,948.8587257617728,805.9681440443213,0,1442,33.54444962451146,7.863541871364847,,470.21874807502377,3998,61,0.0713379671947053,93.0,1426,-3.66301336866195,-6.958277360360967
95,1442,335.5833333333333,790.9074074074074,0,1442,13.902678241155252,2.0838926406136657,,131.04973010381963,7665,21,0.1060870421491241,94.0,1420,2.032997762863488,0.4577429778771602
96,1442,561.8604992657856,789.7650513950074,0,1442,375.60197901282095,14.205981009648978,,569.7554450734507,4216,61,0.6592336804510921,95.0,1463,9.553707696699009,-10.513637129582776
97,1442,351.6666666666667,815.6111111111111,0,1442,0.0,0.0,1.0,0.0,9563,1,,0.0,0,0.0,0.0
98,1442,901.1971830985916,801.2313883299798,0,1442,190.7603066446972,6.35356464128616,,772.9385274390725,1786,91,0.2467988072437417,97.0,1430,4.387892145046294,-4.5950175379907705
99,1442,173.43478260869566,799.7934782608696,0,1442,23.69277616820348,18.827322488474305,,139.36359746294283,8141,19,0.1700069214595544,98.0,1426,-5.521873738053557,17.999360613810836
100,1442,1688.511299435028,803.9293785310734,0,1442,25.97769039038197,12.740620173908512,,62.71643373357858,9250,8,0.4142086665950431,99.0,1458,-11.954187290635671,-4.406904654767232
101,1442,1181.727678571429,745.0491071428571,0,1442,15.278698210126883,13.822956792090292,,27.301346405596,9557,5,0.559631674685289,100.0,1357,-4.957360798650143,12.90343785151856
102,1442,302.5426356589147,765.2558139534884,0,1442,23.44161872549808,5.562607700602489,,42.45269106315627,9407,8,0.5521821618003984,101.0,1469,2.8867216804201234,-4.754938734683606
103,1442,28.49074074074074,768.4629629629629,0,1442,23.35351355315662,2.0563672738310657,,421.6884818886376,929,103,0.055380961435233,102.0,1440,-1.5792592592592598,-1.3170370370370392
104,1442,206.8467153284672,785.2335766423357,0,1442,144.11458942723297,0.6888608446709797,,383.5256508664708,6028,49,0.3757625835498764,103.0,1466,-0.5724463481795397,-0.3831898247301524
105,1442,1873.141638225256,742.9266211604096,0,1442,9.758923950468125,6.2898063380860005,,420.50066771257775,6015,50,0.0232078679055477,104.0,1402,2.353883123215155,5.832743609389127
106,1442,617.2335907335907,733.7625482625483,0,1442,73.80301171012914,7.677021500235053,,156.34240205743234,9057,16,0.4720601112615477,105.0,1430,-0.0230937583878585,7.676986765222068
107,1442,1174.2320261437908,760.9607843137255,0,1442,4.678112512040671,4.678112512040671,2.0,4.678112512040671,10307,2,1.0,106.0,1472,-4.653031327473627,0.4837728194726196
108,1442,876.439330543933,761.1882845188285,0,1442,82.13056789203478,15.402365663183309,,161.55769651859018,8403,25,0.5083667919379139,107.0,1414,9.876516473581203,11.818937785160188
109,1442,1320.9245283018868,774.2641509433962,0,1442,22.148260187090795,5.152452640020475,,85.27019024071893,9791,10,0.2597421223591263,108.0,1449,-0.7607234966744727,5.095985475770249
110,1442,1765.608695652174,745.1837944664031,0,1442,157.00580919949758,14.283978597437258,,980.612247945952,1385,108,0.160109981828568,109.0,1396,-13.564858066834176,4.4751167804527086
111,1442,1565.25918762089,750.3539651837524,0,1442,105.7177009791495,11.174296105195616,,881.114396048712,1847,103,0.1199818110488628,110.0,1439,7.51408958167417,8.270631850419022
112,1442,1841.1841155234656,746.5487364620939,0,1442,25.161499274413316,21.166012992648152,,60.44560599710013,10581,4,0.4162668048297908,111.0,1451,-17.134641668709264,-12.425947082209971
113,1442,1899.926267281106,756.516129032258,0,1442,38.06882934173245,3.478448510364754,,469.8831666076571,6015,58,0.0810176487414352,112.0,1440,-1.3575611017322444,3.202597679122732
114,1442,1257.469262295082,727.1331967213115,0,1442,80.95435706177065,7.491869422531385,,137.588972193777,9791,15,0.588378238248313,113.0,1401,6.851870990734142,-3.0298467569493823
115,1442,924.4559748427672,733.5094339622641,0,1442,43.98850139564347,15.39310081613376,,136.77581595344782,9878,15,0.3216102283068457,114.0,1418,-9.13273483465207,12.391154392371618
116,1442,1834.5620437956204,748.8206465067778,0,1442,47.45851129166064,1.4441009018207374,,131.27151857285932,9958,15,0.3615293843448596,115.0,1473,-0.9229347451521336,-1.1106839653251654
117,1442,1602.0526315789473,716.7850877192982,0,1442,38.803587169932456,11.876480781228254,,74.42816705816648,10575,9,0.5213562110109067,116.0,1396,6.547034564021942,-9.908942131448043
118,1442,631.625,722.025,0,1442,65.40098670891747,24.47759770605011,,249.43381816108052,9057,28,0.2621977532600752,117.0,1480,11.828125,-21.430078125000023
119,1442,1505.095548317047,747.5027144408252,0,1442,55.15032196063016,10.575568575125782,,1027.239963820216,1847,111,0.0536878664217179,118.0,1482,-5.719689778191423,-8.895380797270036
120,1442,21.571428571428573,730.3619047619047,0,1442,18.663443029086636,15.412188371702186,,46.15493737347885,10678,11,0.4043650385237194,119.0,1383,-4.8245614035087705,14.637593984962336
121,1442,653.4024390243902,751.1666666666666,0,1442,34.603364020152306,3.482998109003422,,272.492067523237,9057,31,0.1269885187289038,120.0,1476,1.464530527658212,-3.160130718954292
122,1442,1621.7354988399072,709.429234338747,0,1442,197.7473613176408,4.213201434681945,,926.0624933467744,1385,120,0.2135356552482598,121.0,1363,-4.142739502061659,0.7673172403015087
123,1442,1699.85043263288,725.053152039555,0,1442,66.66489494844643,18.394173884958693,,894.0148342485166,875,123,0.0745679964074455,122.0,1439,-6.842854404156924,17.073985372888387
124,1442,60.6875,703.46875,0,1442,64.84171334401097,30.56346476351506,,466.4442702006896,6442,64,0.1390127770593313,123.0,1420,20.21656976744186,-22.92194767441856
125,1442,607.57421875,709.94140625,0,1442,13.508968079580734,5.893661434006658,,14.740000254676325,11777,3,0.9164835716536004,124.0,1452,-5.81944640837105,0.9323564762443084
126,1442,1724.4687045123726,694.8311499272198,0,1442,57.89921084979879,6.609459782401994,,925.522320683117,875,126,0.0625584165350697,125.0,1400,-5.854261994804347,3.067992032482948
127,1442,1734.513863216266,686.373382624769,0,1442,58.17408304169992,8.168072097721556,,929.9246235279406,875,127,0.0625578477758762,126.0,1418,-8.040792654179086,-1.436333974421359
128,1442,68.74702380952381,683.7589285714286,0,1442,55.59698589302827,7.383608544907603,,504.5726362817427,6442,68,0.1101862881481826,127.0,1432,0.9945966250577952,-7.3163141470180335
129,1442,115.57792207792208,679.1233766233767,0,1442,9.057174977150602,6.721390931443984,,11.508613463397896,12109,3,0.7869909790572189,128.0,1428,-6.607792207792201,1.230519480519547
130,1442,1108.279017857143,692.59375,0,1442,81.96152322847004,10.595484708680456,,184.955630164376,10846,19,0.4431415424100807,129.0,1483,0.3178528085991274,-10.590716019417528
131,1442,1786.1708333333331,675.6083333333333,0,1442,18.888122103120903,13.059763384659975,,108.08488904184937,11327,14,0.1747526621950605,130.0,1400,-8.066643475571937,10.270670995671026
132,1442,1571.969696969697,670.6060606060606,0,1442,43.03032133380414,2.4032737169253906,,68.3182378963613,11776,10,0.6298511592040927,131.0,1471,-1.8724082934609212,-1.5065894401074047
133,1442,97.58426966292134,674.685393258427,0,1442,8.567518767283119,2.119405459201716,,38.78168070945678,12110,7,0.2209166444195379,132.0,1461,-2.1189561435302693,-0.043638999637551
134,1442,754.8587196467992,664.1368653421633,0,1442,24.29122300224761,7.952358459177918,,24.93538190631437,12415,4,0.9741668723387936,133.0,1394,-7.327326864828706,3.0903537142563664
135,1442,1055.5598705501618,665.0614886731391,0,1442,190.0674472988865,9.536808884177828,,1102.518336821658,597,135,0.1723939103333313,134.0,1458,-7.590474277424391,-5.773683740653951
136,1442,579.4642857142857,668.6623376623377,0,1442,86.20829018107864,12.734032938328566,,1040.1388095423429,759,136,0.0828815244563463,135.0,1450,9.93513773222287,-7.965465028245262
137,1442,1391.7349665924276,664.2917594654789,0,1442,81.00495013146652,6.106080216184942,,498.1008389215749,8290,55,0.1626276123261471,136.0,1428,2.1178867026203534,5.727021173467847
138,1442,1236.930402930403,660.9230769230769,0,1442,25.53435358313397,12.886028217936229,,51.61984289133982,12588,6,0.4946615904446665,137.0,1457,-10.616424864158944,-7.303509179642106
139,1442,1569.5806451612902,661.3010752688172,0,1442,51.649738379368365,4.628143046889191,,132.0844461431334,11776,17,0.3910357342407909,138.0,1468,2.5785531110809643,-3.843276195617932
140,1442,1871.77868852459,655.2360655737705,0,1442,39.16817421683301,7.501069803912808,,51.36723892116744,12667,7,0.7625127423520629,139.0,1379,3.9813400397415535,6.357277694982599
141,1442,568.9195979899497,627.9899497487437,0,1442,75.98606350385236,1.9387432358086616,,1044.9041519548796,759,141,0.0727206063462302,140.0,1412,-1.791384669009858,0.7413948354488866
142,1442,229.55409836065573,635.855737704918,0,1442,98.61104481543164,3.900730322257532,,170.1257583824275,11413,24,0.579636180629172,141.0,1476,2.60904341560078,-2.8997568005764838
143,1442,1596.436746987952,646.5060240963855,0,1442,74.60770394081884,5.38581268514436,,183.88747222484776,11776,21,0.4057247785188571,142.0,1468,-0.1514883061656746,-5.383681785967383
144,1442,1048.8553971486765,623.0488798370673,0,1442,28.63382240607176,14.001745809080264,,462.8103593104194,9051,54,0.0618694500458799,143.0,1378,-8.26815497487587,11.299845088032498
145,1442,1740.7079037800688,628.2783505154639,0,1442,30.259949861404664,6.998740298865987,17.0,130.48828978695073,12259,17,0.2318978194197374,144.0,1446,-6.914222656712809,1.0843849982225038
