ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1519,328.95327102803736,1080.4018691588783,0,1519,20.672654103932704,20.672654103932704,,20.672654103932704,4219,2,1.0,36.0,1551,-13.63134435657804,-15.541720584711127
38,1519,481.7335907335908,1035.899613899614,0,1519,36.75816237303305,28.24302059853337,,37.34946065098679,4210,3,0.984168492191115,37.0,1453,-18.680352621529096,21.1828383004854
39,1519,322.95571955719555,1043.2472324723246,0,1519,27.92902229229282,3.349552051654411,,30.264856674530613,4216,4,0.922820239746798,38.0,1526,3.087207446468881,-1.29948033044343
40,1519,355.13709677419354,1057.1612903225807,0,1519,50.59519174479226,10.455973538332495,,63.57159707789204,3847,9,0.795877311101682,39.0,1528,-9.244721407624638,4.8849266862171135
41,1519,423.7647058823529,1068.6955017301038,0,1519,119.42577668559524,4.135371856662801,,310.3131796190822,1739,35,0.3848556378823278,40.0,1540,-3.776446381021572,-1.6851567061100925
42,1519,204.74193548387095,1062.6209677419354,0,1519,29.25234972680409,9.190273942509306,,32.34213334590025,4404,5,0.9044656830132132,41.0,1520,-5.93856244144024,-7.013887029848775
43,1519,1941.0983606557377,1093.5701275045535,0,1519,28.18899298433943,4.998679985999174,,49.39092812760656,4032,10,0.5707321982593697,42.0,1540,4.828090385467476,-1.2947373603110464
44,1519,302.7931034482759,1047.5862068965516,0,1519,11.61408988299157,20.60280411236082,,64.12200708685117,4216,9,0.1811248650913353,43.0,1467,-20.504768892149684,2.007483492296388
45,1519,497.3738532110092,1040.4885321100917,0,1519,11.07826376151777,11.07826376151777,,11.07826376151777,4935,2,1.0,44.0,1503,-3.566317729161767,10.488532110091684
46,1519,222.1098901098901,1005.4578754578756,0,1519,2.9835135000051176,7.979110748637632,,53.16543825133597,4291,10,0.0561175379745909,45.0,1480,2.684748866952248,-7.513875954553896
47,1519,125.86363636363636,982.4602272727273,0,1519,71.98894850953155,7.233369519381753,,298.4927473191051,2012,37,0.2411748665791582,46.0,1497,-2.391785323110625,6.826492332968201
48,1519,342.10928961748635,992.3551912568306,0,1519,68.47324393644901,8.506135006181845,23.0,127.38812515602343,3224,23,0.5375166943746429,47.0,1523,8.30796511417509,1.825389932327312
49,1519,1941.0995024875624,997.636815920398,0,1519,2.0846634011301126,5.144829034002503,,10.97283602799896,5227,3,0.1899840110442512,48.0,1528,4.843404926586572,-1.7351352991141766
50,1519,1914.2278481012656,992.1139240506328,0,1519,0.0,0.0,,0.0,5494,1,,0.0,0,0.0,0.0
51,1519,287.62085308056874,1000.478672985782,0,1519,18.886891933860117,11.40064425100324,,19.21200368154209,5412,3,0.983077676172094,50.0,1532,6.270488117065099,-9.52132701421806
52,1519,106.126582278481,971.632911392405,0,1519,78.52508038410761,1.6920627038929963,,298.2022012192467,2012,42,0.2633283056363951,51.0,1480,1.4473369954621376,-0.8765225698590484
53,1519,509.4453125,1010.8515625,0,1519,0.632918931009036,1.900599139560882,,4.068149275505634,5589,3,0.1555790823163365,52.0,1560,-0.8512976694915437,-1.6992849576271285
54,1519,1754.3425692695214,963.0327455919396,0,1519,76.14397075995905,16.729296165078065,,179.6144191063505,3912,22,0.4239301674041763,53.0,1467,16.38398938786463,-3.3814555914923403
55,1519,1092.8305785123966,937.9462809917356,0,1519,49.460897261912855,5.059446665954771,,280.70496570792875,3050,32,0.1762024306808185,54.0,1507,3.821957822741524,-3.3152132611380694
56,1519,521.640350877193,973.9912280701756,0,1519,6.102801466505412,6.102801466505412,,6.102801466505412,5938,2,1.0,55.0,1551,4.493799153055079,4.1291591046582425
57,1519,1785.475138121547,944.5580110497236,0,1519,15.477811854024528,8.16935502327253,,22.90934940970919,5934,3,0.6756111479737129,56.0,1495,3.738210016971834,7.263893402664962
58,1519,823.5854430379746,978.746835443038,0,1519,10.974769709145638,7.12966458992615,,57.6707353110854,5312,11,0.1903004990303302,57.0,1543,-6.72875635779576,2.357107346361204
59,1519,1797.8629737609328,952.5014577259476,0,1519,101.43246840692058,9.89411437811151,27.0,254.86546450491412,3912,27,0.3979843585475851,58.0,1501,-8.417866134080214,-5.199329675627268
60,1519,1970.577861163227,931.2007504690432,0,1519,23.3540168221668,6.969104638450291,,35.83452446805839,5933,6,0.6517183405903358,59.0,1491,-4.8201321478097725,-5.033363243331451
61,1519,269.4761904761905,924.1619047619048,0,1519,0.0,0.0,1.0,0.0,6476,1,,0.0,0,0.0,0.0
62,1519,1462.8339483394834,979.0922509225092,0,1519,58.36982093692795,29.522457754629443,,355.1116597004607,2366,47,0.1643703306902491,61.0,1568,22.06905805735164,19.60949230181961
63,1519,891.2410714285714,947.4464285714286,0,1519,13.048488567805864,13.048488567805864,,13.048488567805864,6554,2,1.0,62.0,1482,4.701855742296971,12.171918767507009
64,1519,1369.1042584434656,973.8002936857564,0,1519,151.98515570160498,23.93605982938041,,404.0737543239194,2366,49,0.3761322136744582,63.0,1527,13.0939136158795,20.037075294951705
65,1519,1312.1792452830189,891.0518867924528,0,1519,55.51957371700238,28.817190298791715,,191.53965885184036,4478,27,0.2898594163203969,64.0,1402,-0.1976254652804527,28.816512642792983
66,1519,1640.627802690583,959.152466367713,0,1519,7.408353139741684,5.000099598652503,,53.46719614635765,6384,7,0.1385588486716703,65.0,1594,2.5106151905829392,-4.324096132286968
67,1519,1697.7768595041323,959.1735537190084,0,1519,3.4140594264579662,3.4140594264579662,,3.4140594264579662,6891,2,1.0,66.0,1517,1.1600370742257835,3.210936896578346
68,1519,789.5374592833876,959.0179153094464,0,1519,95.43929872434336,0.58584890252054,,131.64822223557877,5768,16,0.7249569884320873,67.0,1520,-0.555096048604355,-0.1873160788836685
69,1519,1412.7543859649122,915.438596491228,0,1519,0.0,0.0,,0.0,7145,1,,0.0,0,0.0,0.0
70,1519,657.32,899.208,0,1519,41.53392702502493,4.4682197189474016,,427.8036729966036,2141,58,0.0970864198853072,69.0,1492,0.7311111111112041,4.408000000000016
71,1519,159.10752688172042,911.9354838709676,0,1519,149.81640241889662,13.843322198612766,,470.6809581297364,2012,61,0.3182971391368713,70.0,1544,7.030207294091554,-11.925340871300364
72,1519,1361.6349206349207,919.5026455026456,0,1519,92.1723284358106,11.650567074852344,,246.78031607725143,5118,27,0.3734995152812643,71.0,1516,4.351766513056873,10.807305000853376
73,1519,358.21462264150944,912.2924528301888,0,1519,21.860783366417007,13.685691550482456,,54.304569341316906,6980,7,0.4025588202167091,72.0,1547,3.7854380921531856,-13.151753178394983
74,1519,1213.8588957055215,916.3435582822086,0,1519,7.815918951319015,2.366699509116543,,7.933891248453342,7392,3,0.985130588075892,73.0,1543,-2.3182471516213354,-0.4764417177914311
75,1519,116.78125,896.6041666666666,0,1519,25.14354765817513,10.103237333802303,,50.60706893099382,6738,12,0.4968386470368413,74.0,1502,9.702230926430516,-2.818176657584104
76,1519,1638.4449760765551,905.0717703349284,0,1519,9.26639880349014,1.143517750477248,,30.919292914391296,7050,9,0.2996963361725883,75.0,1530,-1.0859685488519517,-0.3581970917817898
77,1519,1501.3769633507854,877.2931937172775,0,1519,5.360620343179659,4.5957273991062415,,22.37175528425077,7474,5,0.23961554536373,76.0,1487,3.834327691870613,2.533503794796843
78,1519,1441.9031578947368,894.1031578947368,0,1519,35.00988396860028,2.617249818861229,,247.30877140761035,5844,25,0.1415634543382108,77.0,1539,-1.9972945939509827,1.6913931888544766
79,1519,1042.2175168431183,884.4850818094321,0,1519,23.321596749215814,4.436411640671885,,40.94797708243057,7315,9,0.5695420973365336,78.0,1510,1.5762797297163615,4.146937479535268
80,1519,367.248,857.744,0,1519,45.55452118862654,1.948589016646513,,79.04496849125812,7141,12,0.5763114598959526,79.0,1474,-1.9338181818181963,-0.2394710743801624
81,1519,1625.2262931034484,881.260775862069,0,1519,128.81864585135887,13.89203965880945,,604.8594592651292,2690,62,0.2129728548973449,80.0,1547,4.8190273290697405,13.02941830948771
82,1519,1314.4913793103449,869.0689655172414,0,1519,46.65394709798402,18.074404329076334,,275.3080323196095,4281,46,0.1694609005952384,81.0,1507,-17.979208924949262,-1.852603110209543
83,1519,115.61904761904762,870.3238095238095,0,1519,4.42606478899777,4.860673301437774,,478.3234215892885,999,83,0.0092532888611049,82.0,1515,-0.6289523809523843,4.819809523809454
84,1519,730.1776315789474,856.75,0,1519,27.115329317014947,3.89125627333046,,228.9478439816124,6106,28,0.1184345257219049,83.0,1493,-3.883771929824547,0.2412280701754525
85,1519,1611.1140350877192,853.9649122807018,0,1519,112.66615346659182,14.559145327972852,,610.787881631772,2690,66,0.1844603615343424,84.0,1475,10.976946883680966,9.564274661148149
86,1519,525.2126865671642,862.9092039800995,0,1519,45.08955689212412,8.856208393629808,,124.27875428385047,7137,18,0.3628098555698456,85.0,1511,5.091106020051711,7.246589998336617
87,1519,504.7729357798165,889.6926605504588,0,1519,45.16019179915512,11.844791932195356,,63.52754796097128,8233,6,0.7108757263368591,86.0,1552,-9.530435006700372,7.033484520496245
88,1519,361.54761904761904,875.3928571428571,0,1519,17.370203235978114,5.476733927485542,6.0,45.56048906930706,8317,6,0.3812558554750014,87.0,1497,3.702380952380963,4.035714285714221
89,1519,1582.847533632287,872.6434977578475,0,1519,127.58284085327534,2.076054145560121,,301.4978809573242,6968,23,0.4231633086380935,88.0,1505,0.8667182845651951,-1.8864782613371744
90,1519,732.4896907216495,859.819587628866,0,1519,25.967336349585217,3.68431595948231,,248.0774042916653,6106,34,0.1046743310771478,89.0,1481,3.171254967459504,1.875453550653674
91,1519,530.3342318059299,831.7385444743935,0,1519,323.6074568399214,4.326404871242425,,516.5368312578394,4216,56,0.6264944477471084,90.0,1497,0.9804903093312304,-4.213836477987456
92,1519,1197.7299035369774,842.8649517684887,0,1519,69.90405830444145,4.440998703337345,,146.33405029863852,7822,16,0.4777019303557938,91.0,1527,1.543953123754363,-4.163973851345986
93,1519,648.1167664670659,869.7784431137725,0,1519,42.86243128091488,8.227338716238283,,158.89445191391738,7387,22,0.2697541088730777,92.0,1604,-0.9721224218229736,-8.169705034375625
94,1519,711.2063492063492,875.6071428571429,0,1519,91.64309812030405,7.953794471866541,,619.5423478417293,2141,82,0.1479206359977761,93.0,1497,-6.347369801915306,4.793093270366057
95,1519,921.6834170854272,854.7814070351759,0,1519,147.4464990949622,21.36231160576989,,751.4770839863751,1786,88,0.1962089094091863,94.0,1480,4.195197190139083,20.94632850114453
96,1519,63.62944162436549,857.6091370558376,0,1519,62.06711779919054,2.618007308085218,,177.7029978069121,6738,33,0.3492744554969816,95.0,1530,-0.5108022780735411,-2.5676922124550856
97,1519,1022.4315352697096,871.8257261410788,0,1519,80.90962407174553,12.09732644702034,,201.72126535258357,7559,24,0.4010961557787456,96.0,1544,11.762212560546232,-2.827660313104502
98,1519,356.6041666666667,859.5833333333334,0,1519,34.908062592916295,9.412740456104736,,232.53489725011175,7141,30,0.1501196723834943,97.0,1505,9.242261904761904,-1.783333333333303
99,1519,402.13714285714286,856.1771428571428,0,1519,35.130594143822314,15.013595112077354,,53.22022496468581,9343,6,0.6600985652941745,98.0,1530,-3.585546218487366,-14.57915966386554
100,1519,2020.003236245955,865.5080906148868,0,1519,91.97937463653672,6.859076989883029,,576.0244926695123,4288,64,0.1596796244032437,99.0,1544,6.404376930365288,-2.4557877121094407
101,1519,1713.6008403361343,808.7521008403361,0,1519,51.3188626511348,3.2151859263041422,,65.46740274583371,9250,9,0.7838842003610826,100.0,1445,1.1357240570648628,3.0079147938245114
102,1519,932.126893939394,824.030303030303,0,1519,29.515466551680586,0.8377661955174832,,529.5531427448307,3998,69,0.0557365525180214,101.0,1538,0.551136363636374,-0.630952380952408
103,1519,247.41463414634143,817.3658536585366,0,1519,55.45897637843756,6.717299225491972,,151.49618420169574,8501,19,0.3660750709377721,102.0,1493,-6.496181792937477,1.709307168973055
104,1519,357.6746411483253,844.1228070175439,0,1519,57.340687710029776,12.418081347770515,,298.5617957055443,7665,30,0.1920563465748372,103.0,1549,-6.092730452883131,10.820692213918504
105,1519,1814.3556851311955,799.3498542274052,0,1519,27.524240977173,3.172604266843082,,60.70963980967388,9643,8,0.4533751322436128,104.0,1463,0.7678257062750617,3.0782887321975068
106,1519,1945.585106382979,798.4734042553191,0,1519,31.612442239167684,13.848814782907914,,142.45953893395065,8678,20,0.2219047069485767,105.0,1497,11.21605876393096,8.123404255319087
107,1519,1498.3772893772891,806.2967032967033,0,1519,75.62097573900635,1.2715421206853046,,159.86258197960214,8769,20,0.4730373724894253,106.0,1507,0.3352052089526296,1.2265630161422223
108,1519,1511.2660753880266,806.5631929046564,0,1519,62.92068128777405,3.520512570591075,,173.26773517755316,8769,21,0.3631413616810836,107.0,1505,2.1437512290051477,2.7925507028214724
109,1519,280.04464285714283,821.0178571428571,0,1519,75.64841164184222,8.13959833627167,,205.88171668008695,8501,25,0.3674362777894934,108.0,1548,6.178445674044269,-5.299044265593579
110,1519,1006.54,792.2733333333333,0,1519,226.84067693168373,6.4608728180764885,,603.6201087431723,4996,66,0.3758003977104077,109.0,1470,-4.501095890410966,4.6349771689497175
111,1519,395.9829787234042,792.3319148936171,0,1519,32.917109911767966,8.342551329250773,,100.8961714635505,9793,12,0.3262473633467799,110.0,1525,8.213262635076148,-1.463037787770986
112,1519,201.94290657439447,783.2006920415225,0,1519,39.74789165148732,2.436910339512942,,195.03341809137845,8141,32,0.2038004155414245,111.0,1494,-1.995772670888556,-1.398364562251004
113,1519,229.7183098591549,804.9295774647887,0,1519,0.0,0.0,,0.0,10932,1,,0.0,0,0.0,0.0
114,1519,999.2631578947368,765.9185463659148,0,1519,20.110073433654,12.426905555692375,,82.3981129205575,10041,12,0.2440598785683687,113.0,1452,12.372855827964258,-1.1577652398085547
115,1519,911.1712328767125,771.3972602739726,0,1519,8.677918799089783,11.468265066108827,,22.786459498575503,10683,6,0.3808366455364548,114.0,1532,0.8291963231874888,-11.438248864408592
116,1519,1944.2222222222224,791.6481481481482,0,1519,36.93829519349545,5.919262582426277,,206.5979754253216,8678,30,0.1787931131340996,115.0,1551,4.308656796051764,4.058712373838375
117,1519,1780.469539375929,755.8306092124815,0,1519,167.1484236586296,5.20477090640791,,1010.5411550553152,1385,115,0.1654048653263213,116.0,1438,2.113057894447138,4.7565351384074575
118,1519,75.88607594936708,755.8164556962025,0,1519,41.57729015345,5.109960737789216,,546.4876788629713,929,118,0.0760809287410764,117.0,1510,5.010106957119021,-1.0052497301541052
119,1519,1001.7433862433862,784.2407407407408,0,1519,36.17871574451649,6.135603641427086,36.0,268.92395499314847,8415,36,0.1345313984596063,118.0,1564,-6.1006997781191785,-0.653524492234169
120,1519,987.3269230769232,769.3153846153846,0,1519,10.890563594046911,7.18976057203415,,125.40621163869298,10041,18,0.0868422979351584,119.0,1501,4.680819180819185,-5.457342657342679
121,1519,1868.054054054054,784.7711711711712,0,1519,55.05880419576904,7.314838286706443,,158.63036420011406,9564,25,0.3470886830109758,120.0,1548,3.2657476024410244,-6.545361086893308
122,1519,1869.181297709924,750.3015267175573,0,1519,19.296200260096384,11.59711600524512,,137.11770724754103,10581,14,0.1407272674510274,121.0,1471,-10.75940580766428,-4.327619011085972
123,1519,617.0150943396227,765.5207547169812,0,1519,71.3814286293909,19.24685889661272,,306.58424277221354,9057,33,0.2328281061803492,122.0,1535,16.70939485775739,9.551842799882706
124,1519,485.3518518518519,745.1913580246913,0,1519,6.734829952277473,11.740746633964816,,34.51492062024761,11414,6,0.1951280730550658,123.0,1485,8.95242656449551,-7.59599829714773
125,1519,1966.2328767123288,750.1849315068494,0,1519,6.817011077872524,6.817011077872524,2.0,6.817011077872524,11877,2,1.0,124.0,1532,-5.853060787671211,-3.494755993150648
126,1519,1503.2234848484848,741.2247474747475,0,1519,103.75846886019582,10.331719371675597,,443.9492592784325,6968,60,0.2337169545655698,125.0,1522,6.725032836100809,-7.843363980360891
127,1519,1724.1125,736.675,0,1519,41.598452837685485,2.808592786447072,,923.8395649065428,875,127,0.0450277888259674,126.0,1497,-2.012500000000045,1.9590909090908328
128,1519,405.0,729.0351201478743,0,1519,80.91987790606638,7.040554402070187,,219.89727150232733,9872,28,0.3679894586832558,127.0,1503,-0.9714285714285892,6.9732153859695245
129,1519,380.031914893617,728.2695035460993,0,1519,53.07417259777269,4.325866280139188,,89.9798726072265,11418,11,0.5898449404284907,128.0,1525,-4.129158931886366,1.2896377742871437
130,1519,1082.1627906976744,738.0976744186047,0,1519,17.35084323697764,15.966160484953903,,99.4426004062114,11593,10,0.1744809886919838,129.0,1538,15.956130560553902,0.5658428808965255
131,1519,1857.219026548673,712.9911504424779,0,1519,73.18639913933718,13.967613808723476,,123.33606563169504,11327,14,0.5933900904370154,130.0,1475,6.775988573989025,12.213935252604417
132,1519,1328.2211538461538,717.2788461538462,0,1519,103.20284230316936,11.826878779964275,,198.95780462383783,11018,19,0.5187172350352939,131.0,1542,-0.2320481242895766,-11.824602122015904
133,1519,712.1885714285714,719.5085714285714,0,1519,1.0565758196639046,7.365146520671221,,13.674083616192572,12422,3,0.077268491938482,132.0,1536,7.217983193277291,-1.464957983193358
134,1519,1260.1066666666666,695.7466666666667,0,1519,94.58632378841224,2.635161525526443,,258.0984124709354,9791,35,0.3664738689513003,133.0,1477,-0.3933333333334303,2.6056410256410345
135,1519,1541.144578313253,703.7951807228916,0,1519,7.242393463323824,2.2857319446310065,,46.79540132408968,12265,7,0.1547672048619771,134.0,1527,-1.3203127279091404,-1.8658362262609671
136,1519,1311.5459770114942,703.4885057471264,0,1519,11.08784379046318,15.457088776584367,,27.287707198961677,12509,5,0.4063310892930236,135.0,1540,6.9324076899602005,-13.815329061133184
137,1519,1709.1777777777777,695.0444444444445,0,1519,69.49516645865349,2.646406994055641,,1004.7218604855394,875,137,0.0691685621581573,136.0,1504,-2.541230486685208,0.7386593204774954
138,1519,1050.0487804878048,690.198606271777,0,1519,212.72355298388464,8.591692987824738,,1133.313799235386,597,138,0.187700487832587,137.0,1492,1.7867717541803358,8.403846446449393
139,1519,1399.7107438016528,709.4132231404959,0,1519,38.71658620671652,15.118062181320692,,945.5048265510468,830,139,0.0409480577142524,138.0,1561,13.416022394028232,6.968941615569179
140,1519,940.9314159292036,689.391592920354,0,1519,23.71071710548174,9.640720338688226,,417.346531529481,9878,40,0.0568130206296127,139.0,1490,2.6825471509230283,-9.25999079005328
141,1519,1810.68,666.5333333333333,0,1519,8.92367487983987,4.24837614459307,,162.4586751072782,11327,24,0.0549288911407605,140.0,1497,2.7230622009569743,-3.2609250398724043
142,1519,1335.9043600562588,679.0604781997187,0,1519,42.793152131659326,8.177641259863726,,202.2293344239001,11330,25,0.2116070462950695,141.0,1530,-0.3788769379607402,8.16885970260887
143,1519,1220.622807017544,692.1973684210526,0,1519,129.28441586765436,4.333764203666015,,403.47685320780346,9791,44,0.3204258555101518,142.0,1542,1.6378070175439916,4.012368421052656
144,1519,721.8222222222222,661.0,0,1519,0.0,0.0,,0.0,13522,1,,0.0,0,0.0,0.0
145,1519,1168.1666666666667,667.2474747474747,0,1519,170.60281542898346,2.943852008002532,76.0,556.5489402341053,7226,76,0.3065369513725451,144.0,1527,-1.5623306233062522,-2.4950726779995875
