ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1098,1584.8729096989966,866.0702341137123,0,1098,8.96119817247746,4.771465242394358,,40.574381228389456,1492,8,0.2208585294754268,10.0,1111,-3.560758082497159,-3.1761426978819145
12,1098,1209.7134502923975,873.7777777777778,0,1098,85.66740929196942,9.06329800889162,,103.52057464064316,1414,10,0.827539931934802,11.0,1121,1.7937422632005564,-8.88402270884012
13,1098,1507.7560975609756,881.5,0,1098,2.1618611433783355,2.1618611433783355,,2.1618611433783355,2064,2,1.0,12.0,1109,-1.803342998465041,-1.192307692307736
14,1098,533.6127167630058,826.0346820809249,0,1098,10.781160773716538,2.5470814326891027,,30.00296036109519,1636,9,0.3593365669241245,13.0,1044,1.5853195027317497,1.993586190513952
15,1098,1259.4169884169885,806.9247104247104,0,1098,17.873244483472334,4.698584910476238,,83.53453472038518,941,15,0.2139623395676934,14.0,1088,-3.0962468771292606,-3.5341131047014187
16,1098,191.6764705882353,831.9509803921569,0,1098,0.0,0.0,1.0,0.0,2348,1,,0.0,0,0.0,0.0
17,1098,594.1887417218543,801.6545253863135,0,1098,6.663925575224616,9.933020422484992,,13.972292069381687,2201,4,0.4769386112266914,16.0,1065,9.649315198556792,2.3570343468869623
18,1098,1270.3715083798882,780.340782122905,0,1098,26.883914037628383,11.927757937571505,,93.86960724060091,941,18,0.2863963622295889,17.0,1079,-1.4439897750933142,-11.84002968521304
19,1098,286.2352941176471,748.9747899159664,0,1098,0.0,0.0,1.0,0.0,2598,1,,0.0,0,0.0,0.0
20,1098,1401.2949438202247,774.2556179775281,0,1098,43.64407393277656,3.311770802854154,,153.59787493741842,901,20,0.2841450374919497,19.0,1128,-3.295965270684292,-0.3231699012598028
21,1098,974.0,731.716049382716,0,1098,0.0,0.0,,0.0,2770,1,,0.0,0,0.0,0.0
22,1098,1419.6846011131724,734.5936920222634,0,1098,34.639470451730595,2.8399359584482884,,259.94559554459715,901,22,0.1332566161744707,21.0,1096,-2.373992636827552,-1.55865172773656
23,1098,1248.0172910662825,695.821325648415,0,1098,90.05626444953403,4.951471639113409,,232.84758609458007,776,23,0.3867605671160112,22.0,1051,-4.667543056940303,-1.652608000874011
24,1098,1472.6997167138811,701.127478753541,0,1098,5.1387388517018735,0.3715251027106796,,73.36471807474275,1847,16,0.0700437347345438,23.0,1100,0.2389658606387001,0.2844753405717029
25,1098,19.419254658385093,714.9192546583851,0,1098,109.89986464982792,14.648296521536253,9.0,114.57319552482852,2414,9,0.9592109580814836,24.0,1086,0.2807411448715804,14.645606009736412
26,1098,862.0243902439024,737.9268292682926,0,1098,13.159713313856848,4.686262615154448,,22.099030791668675,2949,4,0.5954882563817258,25.0,1133,2.9724421919543147,3.6229331643965
27,1098,1362.1548821548822,716.8047138047139,0,1098,91.62823775932978,16.029759182620325,,222.52502298215504,901,27,0.4117659961624977,26.0,1068,-13.397811053548594,-8.800672612147991
28,1098,1206.208108108108,670.6027027027027,0,1098,113.09976951058704,13.572482119306503,,294.75079010868046,776,28,0.3837132021559125,27.0,1060,-12.376454888486704,-5.570963585606023
29,1098,1550.1609907120744,688.1640866873065,0,1098,59.32635597537695,18.119008263805767,9.0,94.90658514085274,2773,9,0.6251026299948473,28.0,1137,-13.090265569332589,-12.52770560750082
30,1098,1190.5616438356165,675.054794520548,0,1098,129.34447127615798,13.946083707534658,,311.02133296850013,776,30,0.415870094959878,29.0,1093,-13.383310292823808,3.921766997612167
31,1098,1558.6190476190477,655.8238095238095,0,1098,0.8878056065663003,3.668915521979652,,34.02668546228614,2940,9,0.0260914512978441,30.0,1076,3.48022408963584,1.1614565826330363
32,1098,1926.6511627906975,668.8372093023256,0,1098,2.114467598222998,1.6660462214983938,,9.780915494383777,3517,4,0.216182994264405,31.0,1117,0.8636627906978447,1.4247093023255957
33,1098,703.967032967033,648.8461538461538,0,1098,73.69859866070863,7.194723780957073,,245.66135453086645,782,33,0.3000007827908018,32.0,1047,-1.407967032967008,7.055613305613292
34,1098,338.47745358090185,658.1193633952255,0,1098,12.173727551330702,9.07398854014794,,32.49252469536045,3308,8,0.3746624082144336,33.0,1130,1.5599778527464991,-8.938889031958979
35,1098,1426.1598513011152,700.9814126394052,0,1098,91.47550119118398,5.45783058094145,,307.8612586891651,755,35,0.2971322263173849,34.0,1138,-0.7268674488848319,-5.409212360594779
36,1098,924.6762402088772,669.3994778067885,0,1098,35.82224843861107,8.467202524157551,,303.9917708722032,829,36,0.1178395334052334,35.0,1059,-5.367461590608627,6.548578063857917
37,1098,425.0933333333333,691.3666666666667,0,1098,17.32780143906593,8.162186763520342,,97.14578820697471,2948,15,0.1783690446995813,36.0,1127,-0.2972916666666947,-8.156770833333326
38,1098,998.207468879668,677.0290456431535,0,1098,6.881088249812543,5.80519541432571,,18.813872202832638,4084,4,0.3657454550359133,37.0,1086,4.54570417378568,-3.610660239199433
39,1098,1318.4888628370456,695.3810082063306,0,1098,39.50219959728313,19.226583429116975,,129.57975661625056,3122,15,0.3048485398399735,38.0,1127,19.07185038891293,-2.434344490764829
40,1098,1384.2472118959108,708.2007434944238,0,1098,25.78894768709708,3.9419745792620495,,243.7077340623146,830,40,0.1058191599307349,39.0,1119,-1.3083436596448337,3.718521272201542
41,1098,1904.0588957055213,700.8957055214723,0,1098,42.705003534323694,2.6316070508358176,,87.27823551538458,3424,14,0.489297283362197,40.0,1103,0.985252294668726,-2.440211791189199
42,1098,571.3396226415094,707.9245283018868,0,1098,41.393251952476106,8.300509639206387,,94.92203898778116,3721,12,0.4360763042374643,41.0,1100,8.149622641509382,-1.5754716981132333
43,1098,570.0596774193548,706.9290322580645,0,1098,42.30240761596299,11.094609339511992,,101.68593577796128,3721,13,0.4160104078535837,42.0,1089,10.940472121341486,1.8429395428327096
44,1098,1143.8772378516624,687.8235294117648,0,1098,43.647048330791485,8.253172769843394,,114.96455958140382,3622,15,0.379656552329816,43.0,1057,-2.9669726746533343,7.701424148606861
45,1098,1335.280991735537,681.3223140495868,0,1098,76.6916474541837,8.998860791085253,,319.88028022367445,755,45,0.239751095005161,44.0,1087,-6.058481948673489,6.653892996955165
46,1098,738.1822222222222,666.6177777777777,0,1098,111.3282375021699,5.014621152177674,,302.51730892438866,782,46,0.3680061742516536,45.0,1089,3.4495489548954765,-3.639647964796495
47,1098,1290.72049689441,651.0062111801242,0,1098,96.43756213174794,18.78264889007156,,387.35196782174944,755,47,0.2489662377967479,46.0,1085,18.75280458671773,-1.0584042044912394
48,1098,950.7474302496328,659.5947136563876,0,1098,74.5575248426021,1.7467321405400338,,252.06670560079456,3023,25,0.2957848981478777,47.0,1101,0.6407423515437358,1.6249684334576386
49,1098,1701.577922077922,654.6428571428571,0,1098,24.72876722183785,11.280879993996855,,277.68782497048727,789,49,0.08905239984672,48.0,1078,-1.410065910065896,11.19240669240662
50,1098,787.0444444444445,655.3777777777777,0,1098,29.007074017684488,5.387597269060191,,78.0011562127126,3985,17,0.3718800518620636,49.0,1110,-2.9515873015872103,-4.507142857142867
51,1098,1637.7642679900744,665.210918114144,0,1098,5.5125971343252544,5.5125971343252544,,5.5125971343252544,5479,2,1.0,50.0,1110,5.063237062239296,2.179990279092408
52,1098,795.6769230769231,647.1025641025641,0,1098,37.74931382746507,2.715450740263665,,89.97934749657578,3985,19,0.4195330915119344,51.0,1079,1.7488655229662982,-2.077292012543808
53,1098,1777.3021978021975,665.989010989011,0,1098,70.45956463307488,4.367822980591404,,403.6685930325192,875,53,0.1745480472081183,52.0,1125,-1.719169719169713,-4.0152625152625205
54,1098,987.2257336343116,633.2505643340858,0,1098,33.695321507369705,0.9842747408648722,,48.94485380191228,4706,13,0.6884344091360475,53.0,1052,0.8809967922062469,-0.4389093501247316
55,1098,463.7745664739885,634.1040462427745,0,1098,27.45108727651395,25.05640495620368,,27.773319110223383,5751,3,0.9883977916924296,54.0,1113,22.657630990117468,-10.698373112064132
56,1098,2001.0987261146497,635.5859872611464,0,1098,0.7907015548447613,2.0645811564009287,,3.4136781854709515,5825,3,0.2316274446168029,55.0,1094,-1.7426978335704462,1.1070228598518952
57,1098,1525.0921985815603,624.7659574468086,0,1098,171.24941407751058,13.850744339468736,,472.24439640936953,830,57,0.36262879004934,56.0,1095,13.805665630270823,-1.116564043162839
58,1098,1697.5544041450778,639.9533678756477,0,1098,18.23978459547312,7.198164162321231,,336.61623345636394,789,58,0.0541856951109803,57.0,1117,6.736222326896041,2.537099933063928
59,1098,1515.8481012658228,627.9303797468355,0,1098,161.49586415361514,8.713491159699993,,475.8685906723231,830,59,0.3393707156117372,58.0,1077,8.66664965291966,-0.9022815434871064
60,1098,1495.4945355191255,615.0027322404371,0,1098,148.91249811029166,9.835813686089812,,480.0333922430306,830,60,0.3102127904362546,59.0,1099,0.3201765447668094,-9.830601092896243
61,1098,1530.283615819209,623.4,0,1098,101.8727365500452,11.82899961079078,,416.9369864882386,1847,53,0.2443360504139848,60.0,1109,-4.847194991601782,-10.790270270270298
62,1098,1674.181141439206,637.0967741935484,0,1098,40.64093906108473,3.2135754240435026,,398.781577486312,789,62,0.1019127797158074,61.0,1110,-2.9922689654183614,1.1719187022189317
63,1098,567.6307692307693,605.3961538461539,0,1098,89.19691978720222,11.520968574782971,,314.17391470221787,2665,44,0.2839093750725465,62.0,1085,-4.265507364975406,-10.70225040916523
64,1098,665.9252336448598,629.3644859813085,0,1098,0.0,0.0,,0.0,6715,1,,0.0,0,0.0,0.0
65,1098,1339.5824175824175,590.9065934065934,0,1098,36.48483671806672,4.276587590641209,,463.8816490621255,689,65,0.0786511749103066,64.0,1040,1.4449768241236145,4.025076818915636
66,1098,991.8464052287582,633.7679738562091,0,1098,106.47760870138214,1.422351017697158,,378.965756062846,3023,43,0.2809689450772548,65.0,1153,0.4757758581288271,-1.340417752182475
67,1098,117.97701149425288,637.4942528735633,0,1098,0.0,0.0,1.0,0.0,6955,1,,0.0,0,0.0,0.0
68,1098,1571.942652329749,653.6164874551971,0,1098,6.671317378347231,7.25041042164486,,214.2750856363525,4906,25,0.0311343587078021,67.0,1104,-7.129290116293987,1.319724865268995
69,1098,726.6611111111112,630.4555555555555,0,1098,72.39331684870608,29.27157115746502,,318.5610016321165,3112,45,0.2272510334843434,68.0,1069,24.547903563941304,-15.944444444444455
70,1098,109.71723122238586,616.098674521355,0,1098,57.58018223653059,4.546101070098154,,106.08157910157183,5914,16,0.5427915263346358,69.0,1081,1.988771692359748,-4.088009551752066
71,1098,222.8046875,645.69921875,0,1098,28.603758199263066,6.9828992413271305,,213.61948810223427,3514,43,0.1339005090470671,70.0,1146,3.391808712121218,-6.103811553030255
72,1098,1973.0114942528733,640.8735632183908,0,1098,42.84174356138619,21.24036089293612,,457.37171642747455,2120,60,0.0936694203481198,71.0,1104,-19.090851162904755,-9.310871749626244
73,1098,989.2072368421052,613.2467105263158,0,1098,125.25343221030268,2.879629497738068,,429.4601673735992,3023,50,0.2916532002870042,72.0,1064,2.48749161917533,-1.450741702983578
74,1098,1675.3398058252428,638.1067961165048,0,1098,39.587004214997215,8.245999648941764,,483.0101208438385,789,74,0.0819589538741695,73.0,1138,8.244978239035845,0.1297846222519183
75,1098,1863.862962962963,627.9740740740741,0,1098,24.5026363596103,2.1116123674128406,,52.92775560636429,6538,14,0.4629449346358451,74.0,1090,-2.07900132275131,-0.3696759259258897
76,1098,1669.1469194312797,632.7298578199052,0,1098,45.53999019458835,0.3345045317301103,,491.30817334544446,789,76,0.0926912937036947,75.0,1107,-0.0302459230510976,-0.3331343060790459
77,1098,602.6990154711674,622.3741209563995,0,1098,32.85595257087952,4.020630261070782,,54.94751051898595,7112,9,0.5979516134680357,76.0,1086,-0.2245822077494494,4.014353064716715
78,1098,1075.7232704402516,625.7672955974842,0,1098,9.13081290578587,9.13081290578587,,9.13081290578587,7807,2,1.0,77.0,1111,7.984808901790075,4.4288340590227335
79,1098,374.7197640117994,621.1917404129794,0,1098,17.150925498636237,8.317960298048082,,33.80548623121726,7548,6,0.5073414824247795,78.0,1080,-7.648453042464155,-3.2694998970981715
80,1098,1000.1386321626618,597.3817005545286,0,1098,113.3841413948566,2.904863954509557,,560.2379181970239,597,80,0.2023856967049877,79.0,1057,2.4274022161376934,1.5956042978441474
81,1098,882.5824411134904,615.1884368308351,0,1098,78.09636074264183,4.247952808685407,,470.6776915646969,2263,67,0.1659232254730881,80.0,1155,-2.666895756536178,3.306473966113685
82,1098,828.7265625,608.7890625,0,1098,26.171627349615694,7.992407217141233,,539.765895907272,2263,68,0.0484869969519374,81.0,1084,-7.152065468337696,3.567426616094963
83,1098,45.1,605.8833333333333,0,1098,47.678134484075485,1.8790318616150632,,144.9039046988455,6442,23,0.3290327792281732,82.0,1090,0.3079207920792086,1.8536303630362452
84,1098,1678.572192513369,597.1657754010695,0,1098,51.34227594883652,6.377869312907913,,568.0121770849199,789,84,0.0903893930801428,83.0,1088,3.234692513368828,-5.496724598930541
85,1098,1064.3394683026586,588.5480572597137,0,1098,106.49220852240856,0.943036432571828,,127.3240106584784,7202,16,0.8363874808189394,84.0,1077,-0.6195000443519803,0.7110115387289397
86,1098,855.56993006993,578.8006993006993,0,1098,64.85328758739128,0.779554298880781,,556.2451356766276,2263,72,0.1165911995050571,85.0,1056,-0.5997947007122093,0.4979470071212972
87,1098,1129.5611814345991,611.1940928270042,0,1098,115.18285308534784,18.69152706442526,,648.7593906944022,2045,76,0.1775432536892628,86.0,1190,1.9146205880383604,-18.593208760297443
88,1098,361.318418314256,610.6035379812695,0,1098,167.45934267323582,9.130978312439565,,596.0679979526805,2512,71,0.2809399988732993,87.0,1083,8.767998146188802,2.548916132529939
89,1098,1128.037267080745,603.055900621118,0,1098,107.70745536552394,5.715987301177711,,657.1372613472482,2045,78,0.163904045168135,88.0,1108,-1.6306718505522897,-5.4784505239201735
90,1098,1659.55,592.6576923076923,0,1098,68.70884530069524,5.235403599661365,,596.0295049355672,789,90,0.1152775906758557,89.0,1080,1.6857142857143117,-4.95659340659347
91,1098,1345.6763202725724,597.5332197614991,0,1098,44.23964839944843,7.730296659088236,,625.1977820957804,689,91,0.0707610450106665,90.0,1104,7.698708332274009,-0.6981235220829376
92,1098,13.450704225352112,596.1197183098592,0,1098,8.516364296204905,8.516364296204905,,8.516364296204905,9042,2,1.0,91.0,1101,-5.802629107981222,-6.233615023474158
93,1098,1178.7507987220447,623.261980830671,0,1098,75.60909085196013,6.596857492660483,,434.1918680287134,4986,49,0.1741375102100255,92.0,1174,-3.905149831010021,-5.316797304377246
94,1098,1972.1456310679607,607.4077669902913,0,1098,39.7021073582145,28.51338339141637,,693.0749168198839,2120,82,0.0572840055161486,93.0,1076,28.150656193589384,-4.533606544047075
95,1098,1653.5258620689656,590.0344827586207,0,1098,75.12273524322134,3.603802305116276,,643.0324353298316,789,95,0.1168257324448781,94.0,1069,-2.9588318085855008,-2.057353976073159
96,1098,111.6010101010101,591.6717171717172,0,1098,81.50534171130619,4.27430310092227,,228.51556149511572,5914,42,0.3566730474635455,95.0,1111,0.1967547818611734,-4.269772189984906
97,1098,338.6144200626959,600.0721003134796,0,1098,170.99984938955004,4.912534212193381,,667.6678685344629,2512,80,0.2561151396500423,96.0,1142,3.677955974298129,-3.256628968288396
98,1098,524.6538461538462,588.3162393162393,0,1098,42.12333220617965,4.22333358379834,,191.4811630434581,5907,44,0.2199868203047181,97.0,1091,-1.6495246326707047,-3.887880533947964
99,1098,657.9453924914676,595.6075085324233,0,1098,162.76007468042246,8.060181770194903,,733.362013023772,572,99,0.2219368767265923,98.0,1095,-1.2934467942467336,7.955722818137588
100,1098,1941.590476190476,595.2476190476191,0,1098,26.834306042460813,3.9374471605469687,,703.3096308811682,2120,88,0.0381543275738175,99.0,1105,-1.6167310167309097,-3.590218790218728
101,1098,1511.8129032258064,558.483870967742,0,1098,29.44934816621809,13.39993618607611,,222.3803181596176,7030,34,0.1324278533727084,100.0,1023,6.730307355599962,11.587115805500048
102,1098,1613.7903780068727,568.3780068728522,0,1098,6.073651991861603,4.221148648684141,,43.20499566870878,9400,8,0.1405775396538332,101.0,1115,1.5561621209255918,3.9238317201027257
103,1098,1377.3619047619047,564.8928571428571,0,1098,28.706073233642844,11.982357822591164,,197.35900338294144,7960,25,0.145451044753928,102.0,1115,10.390964590964586,-5.966971916971943
104,1098,1300.9771689497718,574.3424657534247,0,1098,138.20003346702302,19.35116460737576,,619.7249009909425,4700,63,0.2230022276756035,103.0,1128,-18.48222191317245,-5.73367637855506
105,1098,1985.045238095238,535.7928571428571,0,1098,159.01382282786577,11.322477041495734,,412.7461610427482,6709,42,0.3852581509810739,104.0,1048,-1.980114017437927,-11.147987927565396
106,1098,1747.1002004008017,527.058116232465,0,1098,31.37876124149712,8.4620373574925,,191.023163461712,8479,22,0.164266786670542,105.0,1064,-1.0381329325316528,8.398116232464986
107,1098,897.9057591623036,547.6178010471205,0,1098,132.97462180156813,9.538350227878905,,594.4217120378515,4533,68,0.2237041802287003,106.0,1118,6.608955509335601,-6.877632742833839
108,1098,1955.375690607735,546.378453038674,0,1098,136.3626895082858,6.8964354021202015,,480.7769507035748,6709,45,0.2836298398014526,107.0,1083,-4.230644233894054,5.446326341841427
109,1098,264.9961240310077,564.0813953488372,0,1098,180.6596721593049,1.88493075751371,,447.1548972607385,5460,60,0.4040203367245271,108.0,1124,-1.809139126886976,-0.5291309669522661
110,1098,1757.7468827930174,544.9725685785536,0,1098,133.40192119645553,10.982960365417046,,365.4456815240737,6435,50,0.3650389864783987,109.0,1072,-9.33386254859738,-5.788300986663785
111,1098,1602.6496815286623,523.1464968152866,0,1098,41.62980964246516,6.547031456481522,,116.45012235696704,9400,17,0.3574904757493757,110.0,1067,0.7583771808363053,-6.502959706452543
112,1098,1539.3519553072626,531.0670391061452,0,1098,48.30234263689874,9.293655742986898,,94.54139416643534,9626,15,0.5109121042986199,111.0,1115,8.173913764235976,-4.422575137178228
113,1098,1597.2865853658536,537.3719512195122,0,1098,22.166638407537867,25.04824823648031,,74.96316022859752,10389,7,0.2957004259150959,112.0,1061,-4.159307724107293,24.70050402264133
114,1098,1586.4585635359117,507.01657458563534,0,1098,23.304630992144844,5.732742248492096,,70.38655397332514,10389,8,0.3310949276047348,113.0,1047,-3.970007892659624,4.135622204682932
115,1098,2015.5961538461536,520.1442307692307,0,1098,11.878279193239065,8.056026576332208,4.0,26.585758838445493,10838,4,0.4467910532635225,114.0,1110,-6.164409534127799,5.186484290357498
116,1098,1409.3862433862437,541.021164021164,0,1098,36.65528313489822,7.556646779754779,,79.56561965349863,10118,13,0.4606924862086011,115.0,1152,-5.4481124419774005,-5.236504690492438
117,1098,1551.619738751814,516.188679245283,0,1098,13.919135983066877,1.7746187415610688,,36.87730181682754,10762,7,0.3774445335562867,116.0,1070,0.0789224252835083,1.7728629187523666
118,1098,1545.092827004219,504.74261603375527,0,1098,8.903302050892322,13.176226318759811,,50.05352813558736,10762,8,0.1778756140181494,117.0,1098,-6.526911747594795,-11.4460632115277
119,1098,1168.8152173913045,530.0326086956521,0,1098,38.26674923256994,39.153231493061455,,153.59315174057744,10114,16,0.2491435900553913,118.0,1191,-5.75713682035871,-38.7276504836135
120,1098,776.7846153846153,526.8038461538462,0,1098,23.758883075642327,3.158667157973706,,30.262553914550896,11242,4,0.7850918049655597,119.0,1095,-2.9464190981433376,1.138328912466818
121,1098,1409.5867970660147,555.5403422982885,0,1098,24.53011854592384,1.1162397321054711,,100.6481129662662,10118,18,0.2437215942056011,120.0,1129,-1.1101726309550486,-0.1162233582772387
122,1098,695.4698795180723,508.1927710843373,0,1098,29.96893455759556,15.011467233821154,,76.5739843242314,10832,11,0.391372276394818,121.0,1011,-10.769527261588792,10.457601592811898
123,1098,876.2678571428571,519.6863839285714,0,1098,201.1090609886719,1.2733649824332414,,466.2331897257538,6700,60,0.4313486586121585,122.0,1125,0.558833201788957,-1.1441869738226842
124,1098,1358.3081081081082,502.9918918918919,0,1098,10.760384628641312,3.5768692021576047,,32.86142273194414,11399,6,0.3274473146344114,123.0,1094,1.5853909588877286,-3.2063263709143257
125,1098,821.3563218390805,519.2873563218391,0,1098,37.38369378118787,9.493099515535109,,307.12474899442293,8049,46,0.1217215281529354,124.0,1138,8.017191404297819,-5.083658170914532
126,1098,1425.1113262342692,502.6195546950629,0,1098,35.268389378439494,4.028294779895199,,214.52935282497523,9867,26,0.1643988988640327,125.0,1071,-3.943609388048344,-0.8216470216752896
127,1098,744.5,498.4684210526316,0,1098,42.31541134520346,1.778191109164147,,183.62427798586685,10284,22,0.2304456241263499,126.0,1094,-0.7357723577235902,1.6188275566966013
128,1098,781.8411214953271,495.2429906542056,0,1098,7.255945907314951,9.3424653090207,,165.6449120085031,10284,23,0.0438042184292535,127.0,1101,-8.877548581399196,-2.910462031216412
129,1098,719.5136363636364,503.0590909090909,0,1098,16.906700912416476,4.204595912930206,,81.88302535967517,11236,13,0.2064738184520292,128.0,1135,4.202325052325023,0.1381699881699774
130,1098,1182.683908045977,505.06609195402297,0,1098,59.15623356261566,2.0121992707690777,,1067.6190356587738,1285,129,0.0554094968212264,129.0,1099,-0.0801037534331499,-2.0106042111687543
131,1098,1385.489417989418,489.5767195767196,0,1098,40.93114691326932,1.6466256487979505,,847.2353098370581,2491,114,0.0483114271065275,130.0,1079,-1.3100543060966174,0.9975639038963776
132,1098,625.2133333333334,492.4933333333333,0,1098,118.9720674723414,23.76883041119357,,1044.627763486551,759,132,0.1138894366307669,131.0,1145,1.398885741265417,-23.72762983947121
133,1098,1510.385340314136,503.1958115183246,0,1098,176.8592191262332,2.874374875567716,,365.6185907430009,9384,39,0.4837260019158882,132.0,1100,-2.867184938389073,-0.2031783806652924
134,1098,708.2308943089431,496.8536585365854,0,1098,29.058700579463533,6.846027165884445,,141.91288503489676,11236,18,0.2047643564734655,133.0,1079,4.117055023228772,5.46972996515683
135,1098,660.5631578947368,487.41315789473686,0,1098,124.0284198974002,21.016243853728227,,1096.3409719829954,759,135,0.1131294214728334,134.0,1145,7.931273836765854,-19.46220442410373
136,1098,1782.0046511627909,488.47441860465113,0,1098,30.62443135070965,16.766591719305485,,364.3077523666914,9544,40,0.0840619809810822,135.0,1054,6.586949299436583,15.41851798353315
137,1098,249.91304347826087,489.5059288537549,0,1098,9.53507788101235,8.509242194345328,,10.68202168563746,12735,3,0.8926285830174604,136.0,1102,8.468258202187258,0.8341497126506283
138,1098,1188.627511591963,501.94899536321486,0,1098,158.6669253527942,3.5016513692576066,,947.0539470170714,4884,95,0.1675373676996397,137.0,1104,3.4649674223517195,0.5055324656883613
139,1098,761.5675675675676,505.481981981982,0,1098,169.93313235782378,5.075154285533858,,552.5236665240378,7652,65,0.307558105930347,138.0,1120,5.037887202270781,-0.6139084289769698
140,1098,949.5575447570332,467.3452685421995,0,1098,78.27189203270294,7.798124504463278,,215.33866755453528,10551,32,0.3634827544982384,139.0,1025,2.007075273465148,7.535409387269908
141,1098,489.6927710843373,450.74397590361446,0,1098,34.558018888834745,4.898622760985131,,235.1323476872235,10996,28,0.1469726272405714,140.0,1064,0.8617208560268068,-4.822234142047648
142,1098,1722.228782287823,466.1033210332103,0,1098,38.44471058997039,7.646519966783504,,510.3901825502403,8479,58,0.075324157682414,141.0,1116,7.394721152451666,1.9461157930356308
143,1098,654.8443759630201,463.2973805855162,0,1098,151.11470235573353,3.812023445550202,,566.4388482857682,8918,54,0.2667802584746027,142.0,1106,3.620270501626465,1.1938024310905462
144,1098,40.96808510638298,444.40425531914894,0,1098,31.3633519274984,4.229786000968392,,47.33773047451979,12574,12,0.6625444780116819,143.0,1074,-1.1290022722578,-4.07632720512288
145,1098,402.6751269035533,456.7258883248731,0,1098,374.2764262330075,6.276105862392764,145.0,990.9558595221844,407,145,0.3776923287112655,144.0,1105,-5.314922847690468,3.337828623380574
