ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,355,1904.8166666666664,211.09722222222223,0,355,75.99643849106121,12.384876141656258,,175.39445528917008,382,20,0.4332887169424317,19.0,347,7.759884332281672,9.652427269540851
21,355,824.3504823151126,202.13665594855303,0,355,94.29205784594156,14.227112084370964,,168.9777012087788,276,21,0.5580147982332883,20.0,347,13.665297129927351,-3.958582146685046
22,355,1777.1343042071198,191.52588996763757,0,355,32.424925973371565,1.8142872515171145,,176.14982665213603,312,22,0.1840758324298832,21.0,367,0.4827362628689116,1.748886483316994
23,355,1369.5481927710844,186.43975903614455,0,355,38.536940439295854,12.46701644239094,,111.44336237294276,1966,13,0.3457984362526036,22.0,332,-5.700114226658343,11.087614566618612
24,355,1324.235294117647,190.18300653594773,0,355,0.0,0.0,,0.0,2990,1,,0.0,0,0.0,0.0
25,355,1614.3834586466166,187.31578947368425,0,355,40.06617704010277,4.885220300570369,,114.51079103807898,1749,18,0.3498899682456942,24.0,361,-0.174845240309196,-4.882090384973026
26,355,1745.409090909091,185.2619047619048,0,355,21.807409923298376,16.682446744831136,,218.75274260179395,312,26,0.0996897669209818,25.0,327,-7.435064935064929,14.933982683982691
27,355,580.468085106383,186.9787234042553,0,355,43.14183910995435,5.486517532637601,,49.46258117360166,2738,7,0.8722116413322013,26.0,348,5.2485729112610215,1.5982355993772617
28,355,1410.3703703703704,180.88888888888889,0,355,53.66954531314352,8.403139019870483,,131.4890253812042,2028,17,0.4081674889409846,27.0,360,-8.396445773127425,-0.3353263577478742
29,355,792.2293986636971,185.1826280623608,0,355,40.883083917193126,19.57054435916136,,77.3063945209026,2467,12,0.5288447892384749,28.0,333,16.106757154263164,11.116590326511757
30,355,1324.1186440677966,194.4779661016949,0,355,41.84698505231931,5.531573418704225,,284.1684294058366,334,30,0.1472612039972791,29.0,367,-4.330850881698325,-3.4412258174970134
31,355,1378.644599303136,179.78048780487805,0,355,31.861669467245044,2.2748973973280497,,175.63979717313617,1966,21,0.1814034744975111,30.0,344,2.171095029631715,-0.6793412549509981
32,355,148.95104895104896,191.46153846153845,0,355,29.24502874036543,14.265455138106567,,187.75567157870785,231,32,0.1557610936301639,31.0,361,-0.2799452009978154,14.262708052181722
33,355,146.7251461988304,177.94736842105263,0,355,16.79242164663449,3.7995895057793407,,179.9519511404349,231,33,0.093316141004382,32.0,341,-1.8378790112536196,3.325519681556841
34,355,1283.8263090676885,192.65644955300127,0,355,89.22209945148475,7.435243817303876,,187.24793580965263,2387,18,0.4764917651331746,33.0,362,-6.641965043986829,3.341728740818525
35,355,1272.4795918367347,206.42857142857144,0,355,104.52961089876028,17.844308136623752,,205.0922439462764,2387,19,0.5096712039785457,34.0,355,-11.346717230953573,13.77212187557015
36,355,1891.836343115124,190.9367945823928,0,355,36.23115479539762,10.76897426928163,,179.2479187566646,2240,22,0.2021287334698859,35.0,302,10.737785422816614,0.8190061208543113
37,355,1451.212962962963,193.7314814814815,0,355,64.31821584568186,3.4363065459357207,,193.97305085322523,2028,26,0.3315832563480682,36.0,382,1.3009629629630126,-3.180518518518511
38,355,1682.5568181818182,188.0,0,355,43.35549243363816,9.47174071856383,,242.0602625903462,2389,22,0.1791103255432362,37.0,319,2.144744691004689,9.225721784776908
39,355,1742.6764091858038,192.99164926931107,0,355,15.045368338886597,5.266304797432831,,298.5463503519937,312,39,0.0503954187386572,38.0,370,1.4444091858038064,-5.064350730688943
40,355,975.2417417417416,194.9324324324324,0,355,9.27680538566526,4.2486847657457645,,304.40863257074545,290,40,0.0304748433292518,39.0,353,-0.6882582582582017,-4.192567567567579
41,355,158.1286307053942,196.2033195020747,0,355,51.26876668415089,5.056375041266019,41.0,308.1690632214869,257,41,0.166365715455685,40.0,365,0.989902381694776,-4.958530208907973
42,355,22.76726342710997,178.56777493606137,0,355,18.470973972165016,4.623695404162721,,108.02484088491086,3180,17,0.1709882080904326,41.0,332,-4.367132928243102,-1.5187854284033335
43,355,1909.494736842105,190.6263157894737,0,355,22.809558630337367,21.77729838731581,,113.07081189550875,3789,12,0.201728087452102,42.0,350,-21.069483341380877,5.507049734427824
44,355,1878.325,180.41666666666663,0,355,36.65469428954121,0.7397267773757393,,174.6652365519359,3573,15,0.2098568382188754,43.0,326,0.7230582524273359,-0.1561488673139308
45,355,1940.5256124721604,192.2160356347439,0,355,18.969089601056236,7.928183058191238,,106.31074600771308,3789,14,0.1784305943980487,44.0,363,4.912490300214813,6.2228229650606295
46,355,125.26315789473684,182.57142857142856,0,355,89.03228783226854,19.635444282049747,,314.2244785453317,1456,43,0.2833397583932158,45.0,402,9.15050142742112,-17.372938605205633
47,355,1387.7293233082708,184.7142857142857,0,355,5.690801481888392,5.690801481888392,,5.690801481888392,5071,2,1.0,46.0,366,4.6805428204659165,-3.236933797909387
48,355,1079.5160202360878,184.0387858347386,0,355,17.51147947583393,5.213818312666821,,118.97638168059903,3181,23,0.1471845019026112,47.0,329,-2.74946648957598,4.429936277216484
49,355,970.151424287856,177.6281859070465,0,355,27.24844747649818,7.179393530563409,,376.1211913895042,290,49,0.0724459246123151,48.0,364,-6.270368330773067,-3.496594409297984
50,355,546.6352583586627,173.3890577507599,0,355,8.470109861209938,5.2074223367602,6.0,25.263249703872848,4960,6,0.3352739635832152,49.0,352,5.205910532575672,0.1254707942381401
51,355,1488.9162011173185,186.79329608938548,0,355,0.0,0.0,,0.0,5524,1,,0.0,0,0.0,0.0
52,355,1902.8403041825093,181.41444866920156,0,355,101.28045644276582,1.994403077901304,,420.6597069430844,394,52,0.24076576570351,51.0,349,0.8217856639910224,1.817226446979305
53,355,1285.2560975609756,192.03658536585365,0,355,35.850045575593896,5.576885489200142,,75.50274028626704,5077,8,0.4748178071374523,52.0,370,-5.48667700549845,0.9990131115183942
54,355,1351.2602409638555,187.3542168674699,0,355,31.79414501482149,11.20057411111129,,70.75276227483182,5071,9,0.4493696640608942,53.0,356,-10.38871539288084,-4.186580096476973
55,355,1120.8339350180506,180.28519855595667,0,355,94.11629602463522,4.9351918565174175,,287.5807745922253,2237,41,0.3272690817322099,54.0,345,1.426040281208543,4.724672240167195
56,355,1437.9233038348082,176.75811209439527,0,355,25.097214876397565,8.375662581332685,,69.62838884770282,5061,11,0.360445147327656,55.0,352,2.404915043214487,-8.022973719965506
57,355,1862.658415841584,175.4108910891089,0,355,16.870350821804657,6.572967100736378,,17.089200904895506,5872,3,0.9871936619910556,56.0,343,-2.052695269527021,6.244224422442244
58,355,1261.9942857142858,170.89142857142858,0,355,62.39063219941513,7.717381486873104,,121.42810914515556,5077,13,0.5138071624324905,57.0,342,6.29549053356277,4.463717728055087
59,355,1753.115207373272,160.50460829493088,0,355,46.56061469640991,5.119670928931582,,478.4159001665173,312,59,0.0973224649937513,58.0,330,-0.4354534196795612,-5.101118577315816
60,355,996.310588235294,182.80235294117648,0,355,29.079252603211717,5.061258466132664,,443.5986571510406,290,60,0.0655530672477003,59.0,374,2.002448700410355,4.648283173734626
61,355,817.2579617834394,179.5,0,355,25.44289736557,10.677153316541212,,105.339421890977,5355,13,0.2415325327293195,60.0,369,6.80845038278801,-8.224755700325744
62,355,1129.298765432099,174.0320987654321,0,355,141.5018871862309,6.420881793403374,,484.691984048408,1519,58,0.2919418761670681,61.0,346,-3.7605566017996352,5.204415149612885
63,355,1864.94262295082,171.61475409836066,0,355,12.968462455266293,4.831418156614025,,29.705401793802416,5872,9,0.4365691649379395,62.0,347,4.338582546779207,2.125865209471783
64,355,1064.33,177.125,0,355,36.38879495099998,18.89589655943381,,158.28922087432375,4140,29,0.229888016063276,63.0,323,8.840373443983253,16.700380359612723
65,355,678.4002242152467,143.57286995515696,0,355,60.37766382950513,21.638032464077483,,435.49567289392655,149,65,0.138641248553143,64.0,251,-0.7600885902273831,21.624678361804072
66,355,1262.40873015873,165.96428571428572,0,355,66.75926363879758,4.352930455617909,,160.2386852615415,5077,21,0.4166238853609735,65.0,362,2.003324753324705,-3.864543114543096
67,355,988.6815286624204,188.1114649681529,0,355,20.490669250596163,15.053711536795118,,308.72061740400443,264,67,0.0663728565422672,66.0,365,-14.352621950539287,4.540536772005737
68,355,1050.1514161220043,180.8235294117647,0,355,28.25099189833633,11.966211712700394,,183.56559044252484,4140,33,0.1539013484511512,67.0,342,-11.96222024163194,-0.3090463458110548
69,355,698.0924092409241,176.4785478547855,0,355,62.30844145970582,12.859378353052056,,92.3756157091349,6233,11,0.6745117851868804,68.0,328,-5.21237665328249,11.75562594042782
70,355,1521.076923076923,175.16483516483515,0,355,162.50184755325515,11.530555610303942,,433.0967541725116,3187,45,0.3752091097143786,69.0,366,-9.546886446886448,-6.466117216117226
71,355,1444.5981308411217,175.33644859813083,0,355,23.10526454639367,2.745264666880708,,35.36279393493732,6841,6,0.6533778012253268,70.0,364,-2.123023005032337,-1.7404744787922368
72,355,1106.4725274725274,170.87912087912088,0,355,32.375544189952,4.631041060504699,,315.1420417105979,3181,47,0.102733180296151,71.0,341,-3.963954612163207,-2.394494756058265
73,355,1600.3604240282689,169.46643109540636,0,355,98.96718806852172,26.67711173478844,,371.0646651046619,3564,44,0.2667114316600509,72.0,291,1.991563972661652,26.60266835212556
74,355,1527.5070422535211,173.02347417840377,0,355,40.97390651450978,4.015939111496151,,219.82588821554455,5524,24,0.1863925438769699,73.0,353,0.1137495705943365,4.014327836940339
75,355,676.4935897435897,170.87179487179486,0,355,87.17938182353363,3.0950283398876635,,488.84832868420045,149,75,0.1783362583200159,74.0,372,-0.2130553131363513,-3.0876864896313805
76,355,543.6260869565217,178.23478260869564,0,355,52.02990256006773,3.277592750711012,,52.36776437699814,7429,4,0.9935482864134104,75.0,352,-0.5713920350749504,-3.227402265253943
77,355,765.1581632653061,189.25510204081635,0,355,38.70201245171752,5.533486288925308,,110.96286180536136,6677,14,0.3487834742366708,76.0,372,5.533163265306143,0.0597895408163253
78,355,1046.8073394495414,181.3394495412844,0,355,26.832797157437483,19.836260010953296,,294.8418481391261,4140,43,0.0910074242404557,77.0,307,-5.462930820728843,19.06917927101415
79,355,1305.5464285714286,179.93214285714285,0,355,4.4610950660457735,4.293151806097696,,112.306526530397,6842,14,0.0397224916829595,78.0,370,4.091175653140681,-1.3013201778766188
80,355,1035.1653116531163,173.16260162601623,0,355,15.107884918014054,14.45396924620692,,300.4687863332387,4140,45,0.0502810461691633,79.0,316,-14.45209957254201,0.2324756237252927
81,355,1173.426229508197,162.51844262295083,0,355,67.10375464976069,3.694581275633048,,96.50346525922603,6840,16,0.6953507262097549,80.0,352,1.76981925178643,-3.243095838587635
82,355,89.95049504950495,176.5990099009901,0,355,38.73992456381122,2.6179959163207744,,172.601834704537,6153,25,0.2244467715544677,81.0,359,-0.3147223417993956,2.5990099009900973
83,355,1389.4311594202898,180.57608695652172,0,355,112.31174005742774,21.906970511039816,,394.4704508701823,5077,38,0.2847152170959158,82.0,390,-11.99071557971024,-18.33406929347825
84,355,1095.507368421053,174.92,0,355,66.70484008777574,8.955764751291197,,227.68217456888755,6149,27,0.2929734847011201,83.0,340,-0.9498587175903594,8.90525073746312
85,355,1862.8953488372088,166.6220930232558,0,355,33.13385947109261,8.849895585650266,,732.3142066492298,208,85,0.0452454140179795,84.0,339,8.079088674607647,3.612336925694848
86,355,873.2093023255813,158.7984496124031,0,355,9.585186911739717,1.4032148814953167,,12.261040939253052,8354,3,0.781759636822781,85.0,339,0.4795725958516641,1.3187198826733493
87,355,794.1385542168674,173.05421686746988,0,355,9.190054785552164,7.068830964328637,,28.605631795407863,8353,4,0.3212673242556197,86.0,367,4.819405280697197,5.171238144065626
88,355,2020.0666666666664,151.67777777777778,0,355,1.8989098046925696,1.8989098046925696,,1.8989098046925696,8640,2,1.0,87.0,314,0.4808678500985479,-1.8370151216305144
89,355,1834.0497076023391,142.59941520467837,0,355,34.49924072558632,6.647218022979806,,233.15275105483636,5872,35,0.1479684051314165,88.0,333,-5.878292397660971,3.103415204678356
90,355,1597.0121317157711,157.4142114384749,0,355,158.16915825430948,18.308244420749364,,224.4894276114925,7187,21,0.7045728609012327,89.0,375,14.914030449948314,-10.619016409626395
91,355,586.1860465116279,163.7093023255814,0,355,19.88921974535133,6.485826419051334,,21.186410571786407,8824,3,0.93877250598728,90.0,354,1.6941546197359685,6.260653676932748
92,355,903.4259927797834,172.5451263537906,0,355,13.396289424079969,4.341551445778384,,59.37610212085936,8270,10,0.2256175286955007,91.0,378,4.340278494069139,0.1051263537906095
93,355,1189.695842450766,194.79868708971557,0,355,44.6731656483905,10.322445728171036,,476.7484746235991,4683,52,0.0937038460032005,92.0,405,5.954145033791747,8.432143424278877
94,355,1854.8922800718133,179.09335727109516,0,355,41.0124337214861,4.271879189545236,,788.792011762867,208,94,0.0519939770052027,93.0,312,-1.3990112194780977,4.036300214038107
95,355,1185.9789156626507,164.33734939759037,0,355,79.57877657394708,18.420055483707035,,220.35460941383488,6840,30,0.3611396048652421,94.0,386,13.454661931307328,-12.580561050170814
96,355,965.8619246861924,175.7405857740586,0,355,64.32664075912592,19.92890968196095,,840.888025752839,206,96,0.0764984620889742,95.0,346,18.027568857971573,8.495187001052443
97,355,1164.9566929133855,171.17322834645668,0,355,62.99327992492773,5.758571070765916,,227.42630517059905,6840,32,0.2769832622381771,96.0,333,-3.293307086614277,4.723904022132359
98,355,76.30555555555556,187.07539682539684,0,355,51.820651476484336,9.386716068323476,,354.925000750408,6153,41,0.1460045118459431,97.0,353,0.1889636273044317,9.384813865755577
99,355,1953.090909090909,168.04306220095694,0,355,14.76064384303481,1.4563098699042292,,34.672561223380015,9108,8,0.4257154165202418,98.0,360,0.7928589516332067,-1.2215617544748056
100,355,1146.9381044487427,163.14119922630562,0,355,43.403229388601375,7.317551229638094,,259.8397979916275,6840,35,0.1670384203038824,99.0,358,-6.845986460348286,2.5843810444874293
101,355,740.9117647058823,157.94117647058823,0,355,73.75670063490597,16.191566030255256,,524.0688225144868,5072,56,0.1407385775803656,100.0,295,-9.744645550527936,12.930920060331829
102,355,741.9261744966443,155.89261744966444,0,355,74.04380894705282,2.285961785726528,,526.3547843002133,5072,57,0.1406728145266007,101.0,355,1.014409790761988,-2.04855902092379
103,355,1722.659217877095,160.10055865921788,0,355,129.25516185181493,11.659116129795075,,217.7360834896616,8176,22,0.5936322532317072,102.0,357,3.7575537318605257,11.037018568446314
104,355,761.7857142857143,161.48809523809524,0,355,39.97999591412714,8.217925182033726,,175.1612658997665,8555,19,0.2282467856621059,103.0,344,7.251272480488637,3.866955095577424
105,355,936.1151315789474,150.84868421052633,0,355,77.88080056787261,4.818373029774923,,876.019549042838,206,105,0.088903039496056,104.0,346,-1.340384435287433,-4.628184116875815
106,355,1222.177358490566,155.58867924528303,0,355,94.86845297654858,25.655575256398357,,562.8064534919797,4683,65,0.1685631932397529,105.0,387,21.27974756906451,-14.331115976559971
107,355,1430.0,160.11764705882354,0,355,41.071172464234905,4.288345037255296,,285.5474813276782,4864,64,0.1438330755826346,106.0,375,2.457711442786149,-3.514193737196365
108,355,1393.7758620689656,159.0287356321839,0,355,96.58486725769498,21.07185844340713,,145.363122993462,8902,19,0.6644385815929332,107.0,365,20.402493922751542,-5.26891449836441
109,355,962.3228346456692,160.33858267716536,0,355,0.0,0.0,1.0,0.0,10528,1,,0.0,0,0.0,0.0
110,355,988.3066666666666,154.18666666666667,0,355,0.0,0.0,1.0,0.0,10633,1,,0.0,0,0.0,0.0
111,355,467.8258426966292,154.08988764044943,0,355,0.0,0.0,,0.0,10733,1,,0.0,0,0.0,0.0
112,355,1853.2380952380952,146.1904761904762,0,355,53.19582649177747,5.51204733740693,,404.7966563321548,6669,49,0.1314137003348362,111.0,337,-4.057173929930968,-3.731220383748905
113,355,296.2023121387283,156.60693641618496,0,355,44.51254825858834,15.6640320759042,,206.80046200844916,8899,24,0.2152439497778767,112.0,356,-14.875390563974406,4.907612091860642
114,355,659.3017857142858,136.81964285714287,0,355,110.946841784651,18.74663003027175,,385.303826325625,6913,48,0.287946379465457,113.0,335,1.1839972527473035,-18.709203296703294
115,355,1410.5199034981906,145.88781664656213,0,355,6.036986606050991,6.9448143112379705,,59.89562001584208,10433,8,0.1007917875205939,114.0,359,-1.8790734839064955,6.685770610756492
116,355,351.61603375527426,155.8016877637131,0,355,157.02338680961267,2.440844780321514,,382.0382694660931,7529,43,0.4110148101891895,115.0,363,1.437310351018937,-1.9727803213932875
117,355,282.94,153.14666666666668,0,355,21.331024218287773,4.748131679681565,,316.4926795180093,6915,51,0.0673981598903742,116.0,339,1.0701775147928745,4.625956607495084
118,355,759.889502762431,151.25414364640883,0,355,38.00841234127475,10.96880592688549,,526.6449709799838,6677,55,0.0721708445645051,117.0,382,-4.458264490613715,-10.021905068070197
119,355,710.5129533678756,153.71502590673575,0,355,12.995850411833194,5.607008977274735,,273.8077312729693,8555,34,0.0474634165785375,118.0,380,-0.1510466321243484,-5.6049740932642464
120,355,1053.823834196891,153.85837651122625,0,355,55.10588119762793,7.375899712025283,,429.2736418003659,6320,61,0.1283700554418269,119.0,356,6.605302728359675,-3.2823577545080127
121,355,1896.1779359430604,161.23843416370107,0,355,24.77560997679337,2.655080980287399,,74.91368208456133,10523,13,0.3307220962497487,120.0,383,0.4288193352865619,-2.6202230801151813
122,355,735.085501858736,150.07434944237917,0,355,24.686136030217448,15.938151727406249,,577.7629265990754,6677,59,0.0427271029235626,121.0,325,9.855057884106031,-12.526073390601796
123,355,1855.3457076566128,152.0951276102088,0,355,37.071465976565335,3.970937080526603,,200.5678429908357,10163,19,0.1848325505413108,122.0,352,2.9625300865191093,2.644193030769543
124,355,505.9967105263158,148.9703947368421,0,355,160.6921391376465,3.4102541821190724,,822.0293184454816,2081,112,0.1954822480559784,123.0,322,0.956306485911739,3.2734250398724214
125,355,1823.3741176470587,151.76235294117646,0,355,87.67140327416959,17.417635752963307,,295.6785383948707,8907,36,0.2965091878162858,124.0,325,15.689767514432788,7.563413949134031
126,355,973.742105263158,155.43157894736842,0,355,45.20878395402075,9.91261705722376,,1131.1723256740122,206,126,0.0399663101084823,125.0,347,-9.598718706879596,-2.474788093830085
127,355,927.0470085470084,146.92735042735043,0,355,18.566544310301783,5.536103030954966,12.0,47.77412688494989,11121,12,0.3886317871389658,126.0,336,5.5320831738741845,0.210932516902659
128,355,1572.076923076923,151.94280078895463,0,355,72.94556093088148,10.389227612091656,,439.98316113292935,8356,45,0.1657917106260412,127.0,403,7.944291497975655,-6.695093947887472
129,355,1324.9546351084812,149.7258382642998,0,355,7.413163293034974,7.413163293034974,,7.413163293034974,12159,2,1.0,128.0,358,-7.246730079232066,1.562015738702513
130,355,1647.3977812995245,144.48019017432645,0,355,61.02073912734641,1.430041473463144,,436.21006758143807,8176,49,0.139888424551215,129.0,363,-1.1127229021562923,0.8982574012172222
131,355,985.6302521008404,148.0252100840336,0,355,31.21693989053093,22.95317363287109,,1177.3195721991967,206,131,0.026515264527726,130.0,346,-22.943052056708893,-0.6815732857694741
132,355,891.6538461538462,157.56508875739644,0,355,85.91993707387141,3.614780366669634,,725.8813042087538,3866,100,0.1183663728156332,131.0,374,-0.6094990418833959,-3.563025121607126
133,355,1395.4,147.39655172413794,0,355,74.45839621262624,1.3323143959332162,,548.4003022533311,4864,90,0.1357738059346118,132.0,337,-1.3322404371583616,0.0140380629357537
134,355,1624.8161592505855,152.38407494145198,0,355,40.43397816537634,9.711861614685068,,197.54100211680637,11202,18,0.204686509292221,133.0,340,-3.413570479144255,9.092183049560106
135,355,171.7875,146.3,0,355,53.7870907232602,23.44371553599936,,59.923519901121225,12298,6,0.8975956487872101,134.0,306,16.139383561643825,17.003767123287673
136,355,1959.2311869666407,125.37393328161366,0,355,127.109057586826,2.434039438665942,,579.3446553078778,6576,74,0.2194014502805366,135.0,284,1.6791869666408274,-1.762066718386336
137,355,394.6478873239437,138.73708920187792,0,355,0.7293425718641275,13.438042474288777,,27.593085600477,12708,3,0.0264320773118436,136.0,331,-3.0932294273253547,13.077190724720566
138,355,304.07035175879395,135.31658291457288,0,355,36.1409106271454,6.92395520993136,,307.21526227872687,8899,49,0.1176403488520562,137.0,360,-6.153879705943837,-3.1734713349750336
139,355,156.85892116182572,140.0124481327801,0,355,41.85092564701824,4.152491240905112,,93.35535576240196,12298,10,0.4482969970521319,138.0,344,4.002921161825725,1.1044481327801066
140,355,1876.6894409937888,136.583850931677,0,355,142.14732601914628,4.845483585443159,,422.59236076123847,8907,51,0.3363698429453117,139.0,347,-4.559327479117656,1.6405011779824292
141,355,1300.269090909091,133.84363636363636,0,355,62.69365966724696,13.003477461009023,,277.83469109578454,10965,28,0.2256509416444078,140.0,354,12.335757575757498,4.113333333333344
142,355,1150.3546798029556,134.16256157635468,0,355,47.34912141818956,6.424455539209698,,78.46027125012195,12460,11,0.6034789411732497,141.0,388,3.3386883317402862,5.488787589147847
143,355,1920.309523809524,133.63492063492063,0,355,30.920187502443216,13.449694749776814,,631.9972211414603,6669,80,0.0489245624317742,142.0,427,-6.828266094978289,-11.587453171354952
144,355,1248.530241935484,125.22379032258064,0,355,30.418532504317245,14.761197102620194,,30.42077127539552,13279,3,0.9999264064984412,143.0,309,12.37560276022623,8.045955271034245
145,355,830.9103608847497,140.9802095459837,0,355,106.65744833976188,10.74062201877488,82.0,764.8053869343096,6677,82,0.1394569784181225,144.0,402,-1.3989724485836632,-10.649123787349623
