ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,186,540.4155844155844,109.74025974025976,0,186,59.51610016721591,1.3814539719894758,,168.4007316131988,110,22,0.3534194869409415,21.0,193,0.2003945421666912,1.3668420187407548
23,186,1897.6731517509727,103.07392996108948,0,186,65.81920569418173,3.0615187719939523,,171.7052847926921,174,23,0.3833266155648521,22.0,173,-1.9897695973418197,2.326738949853535
24,186,218.5809523809524,106.42857142857144,0,186,87.99494613443179,7.237209168295375,,211.05467637352604,280,24,0.4169296205439093,23.0,205,-4.191381912995752,-5.89995883079456
25,186,410.888730385164,108.74465049928672,0,186,89.43697257215085,5.457925535610967,,194.99718110255404,68,25,0.4586577716993439,24.0,201,-3.603072893524484,-4.0996117957952265
26,186,1601.8484848484848,98.25757575757576,0,186,22.72883953602543,3.802190994974796,,181.36141237990773,155,26,0.125323459041078,25.0,163,-2.4728364728366614,2.8882063882063846
27,186,272.0651041666667,103.03645833333331,0,186,43.72958045964366,8.382571229360138,,47.96501956662797,2626,8,0.911697333905996,26.0,171,-1.9056750541125207,8.1630817099567
28,186,509.5308056872038,110.14691943127964,0,186,0.0,0.0,,0.0,3372,1,,0.0,0,0.0,0.0
29,186,1646.8387096774193,105.29032258064515,0,186,23.229524211731515,12.019760416728593,,213.11335202569632,155,29,0.1090007922588097,28.0,178,11.696348566308188,2.7694892473118387
30,186,1188.0214285714285,104.50714285714284,0,186,21.49013690735801,9.99334336401464,,233.4173235556239,128,30,0.0920674463231811,29.0,182,-9.328825235678096,3.5832849891225464
31,186,1990.436274509804,96.33823529411764,0,186,15.101588295488051,9.803092573656846,,270.0946832932157,135,31,0.0559122012745942,30.0,201,2.790628864158407,-9.397500441618078
32,186,1701.468253968254,99.37301587301587,0,186,51.50941183908913,7.632374634452376,,180.8212217766424,2389,16,0.2848637528990685,31.0,199,-6.4320782576596685,-4.108711701734961
33,186,391.5928143712575,91.95808383233532,0,186,64.05601484301133,10.175353541881336,,289.2218296397176,68,33,0.2214771095349394,32.0,174,-9.826996949497245,2.639687605920244
34,186,1644.3459016393442,96.33770491803278,0,186,22.39354359270552,3.171288523543728,,255.50519997595345,155,34,0.0876441794327984,33.0,192,0.1943864878289787,-3.165325384997516
35,186,95.12765957446808,108.35106382978724,0,186,12.0358973599761,13.942490629820744,,101.68837111564817,2982,12,0.1183606072939049,34.0,194,-8.366037904523509,11.153584838190596
36,186,1882.111888111888,87.3076923076923,0,186,1.7647222288602726,2.5269544203444503,,27.12338983680532,3671,6,0.0650627461935313,35.0,148,-1.5235285547785224,2.016025641025635
37,186,1271.2387543252596,100.4878892733564,0,186,2.315925603469437,2.315925603469437,,2.315925603469437,4138,2,1.0,36.0,201,-1.5253966181367105,1.7426062544884786
38,186,1259.4455958549222,93.10362694300518,0,186,13.666345747328078,13.621208645002511,,20.84980012877462,4132,3,0.6554665110898247,37.0,174,11.186495212523823,7.771721161420601
39,186,431.7784431137725,102.50299401197604,0,186,101.02393191811292,8.935410616007214,,334.11873438114395,68,39,0.3023593756430026,38.0,195,8.846819182148579,1.255130764112792
40,186,1962.3776978417263,105.15647482014388,0,186,1.3638235174483673,1.0206812193090389,,286.97518259632665,174,40,0.0047524092679707,39.0,194,1.0192820001423115,-0.0534261699551308
41,186,1456.3738317757009,109.50311526479751,0,186,76.9695740916594,9.24629311510807,,401.656143388303,117,41,0.1916305161981518,40.0,178,-5.259708596969858,7.604564540159828
42,186,1132.324031007752,109.015503875969,0,186,75.68233216281925,11.107594643936253,,332.6695974443631,128,42,0.2274999962251634,41.0,187,-10.9528051504401,1.8478955897166287
43,186,1561.0969626168223,97.8855140186916,0,186,20.9739914437938,6.079586051247154,,112.473820114359,3564,14,0.1864788750170329,42.0,189,5.9849407588988015,1.0685741279812078
44,186,1250.0094637223974,98.02208201892743,0,186,24.24979376808737,6.679320772006529,,28.13868581235883,4588,4,0.8617955340841321,43.0,182,1.8641303890640304,-6.413917981072558
45,186,1550.5096153846157,106.6875,0,186,32.66539701165068,2.0756736562062423,,130.24181832621588,3564,16,0.2508057506524814,44.0,206,0.931140048292491,-1.8551008968609888
46,186,73.95983935742971,110.18875502008032,0,186,94.9619712601623,5.241718390345143,,183.0534156689057,3386,19,0.5187664535685197,45.0,201,1.28755020080321,-5.081124497991965
47,186,1809.2207547169808,107.11509433962264,0,186,52.36116374898481,2.020673486959622,,93.7521136255618,4044,13,0.5585064882708775,46.0,178,-1.7659474106783364,0.982115616218394
48,186,104.71875,96.08333333333331,0,186,76.31342967823471,12.731590108793291,,359.0794885069831,248,48,0.2125251709462391,47.0,188,-8.158801020408163,-9.773809523809533
49,186,1173.8131868131868,94.67582417582418,0,186,61.19262829242759,7.272312960092008,,439.5082009101674,86,49,0.1392297758396889,48.0,183,6.075973409306698,-3.996133496133496
50,186,481.4337349397591,99.92771084337348,0,186,106.0880114780045,20.974212485770924,,266.0930795079919,2081,38,0.3986876008732058,49.0,141,13.942046400826428,15.669618104965792
51,186,1050.3283582089553,96.90547263681592,0,186,76.61747540600919,4.061436926171892,,383.29035333985416,17,51,0.1998940874415233,50.0,184,-3.159737029139933,2.551731140217271
52,186,1051.2776769509985,97.2032667876588,0,186,76.68357830694214,0.9949308670809268,,384.2852842069351,17,52,0.1995485683642482,51.0,186,0.9493187420430332,0.2977941508428898
53,186,1831.2188295165397,107.76844783715012,0,186,71.7844136882753,7.135957005705846,,106.1184947170438,4867,10,0.6764552576785272,52.0,193,7.02042951653948,1.2788478371501384
54,186,1398.9016393442623,98.75409836065572,0,186,128.39229288431554,11.380748271165055,,562.0931794108586,117,54,0.2284181655057372,53.0,153,-2.319899117276236,11.141790668348037
55,186,815.0451977401129,91.12994350282486,0,186,28.528632009429003,8.548678933943547,,159.7383793025164,3866,23,0.178595977585329,54.0,180,-3.754802259887015,-7.679933040385023
56,186,675.1069042316259,97.03340757238308,0,186,24.521318361460825,19.53039253830336,,356.3765488905605,149,56,0.0688073287588602,55.0,237,-13.293095768374087,-14.308383472393048
57,186,986.8349593495936,82.92032520325203,0,186,137.73798932358622,5.041084057412346,,473.1594664321833,49,57,0.2911026812211689,56.0,197,-0.3896113241185048,5.026005520292983
58,186,1776.1002087682673,96.28601252609604,0,186,93.92785304783624,10.452794624500102,,135.20546573234594,5331,10,0.6947045560552763,57.0,182,-8.639729312228155,5.883535745910265
59,186,988.1740506329114,81.16772151898734,0,186,135.85057397410532,8.474262393831967,,490.3756926382326,49,59,0.2770336621769038,58.0,195,-6.698312236286938,-5.190928270042207
60,186,1209.6835664335665,84.81818181818181,0,186,9.108418096561223,2.573511230683874,,513.9452332882576,128,60,0.0177225461131041,59.0,180,-0.2601508439204281,2.560328415040445
61,186,1598.321428571429,96.26020408163264,0,186,38.766995168286805,5.116125187110168,,241.5621187931032,3564,32,0.1604845799580461,60.0,217,-3.6081488933600663,-3.6271198620293177
62,186,1144.0579710144928,94.42391304347828,0,186,70.71380719206255,13.169349068012869,,233.31428542034405,4507,23,0.3030839156062091,61.0,174,-11.143212417459836,7.018587599691287
63,186,687.9877505567929,105.96770601336304,0,186,21.797754182233973,13.106127353026933,,395.60114633526257,149,63,0.0551003311900438,62.0,280,5.853135172177531,-11.726524755867745
64,186,1926.146422628952,91.0099833610649,0,186,66.01282394768202,0.4957127263144128,,540.6782488722421,1351,62,0.1220926199368532,63.0,220,-0.1361860667004748,-0.4766387125137044
65,186,830.2395833333334,83.21354166666667,0,186,13.408161230216882,8.572162180304579,,214.4613830793808,3866,33,0.0625201658111753,64.0,164,-7.37694209039546,4.366084039548028
66,186,426.5830039525692,85.57114624505928,0,186,39.88566226588752,5.834550924328334,,103.7324511816697,5517,16,0.3845051554410353,65.0,198,3.4743897203594543,-4.687280721232852
67,186,491.0283553875236,104.26843100189036,0,186,115.12058426492152,1.3803680014795767,,338.1274281716077,2081,55,0.340465087045512,66.0,205,1.1744228032539468,0.7253598408416764
68,186,105.5681818181818,97.96212121212122,0,186,18.91171797937982,16.91087239423941,,105.36680728079637,6319,9,0.179484587864385,67.0,248,-4.709410155062329,-16.241892165805197
69,186,1745.20245398773,87.8159509202454,0,186,96.08351588802684,1.3603711782515786,,200.70454787103372,4580,29,0.4787311344323248,68.0,167,-1.3602990487072475,-0.0140085939246432
70,186,23.42627345844504,77.52278820375335,0,186,18.76641436585836,3.261757963257274,,116.20362951239444,6145,13,0.161495939882469,69.0,171,0.6375410640788424,3.1988445417815257
71,186,401.8125,97.8,0,186,19.488042606907936,2.3372457898084176,,135.53979712205822,5517,21,0.1437809633827199,70.0,208,1.9290644171779263,-1.319631901840495
72,186,1048.250724637681,96.76231884057972,0,186,77.00771538486771,3.1952591892855304,,568.2965356814731,17,72,0.1355062199922156,71.0,175,2.5308882368631203,1.9504578998844124
73,186,1961.89156626506,88.27710843373494,0,186,41.66217056020514,17.201269538703954,73.0,549.8173083477211,135,73,0.0757745708031743,72.0,185,13.35302871565318,-10.84344492594886
74,186,227.13926174496643,96.18624161073824,0,186,18.576635685007844,8.36927004240067,,19.081971850962084,7256,4,0.97351761285987,73.0,187,-1.2491311121764284,8.275527325023958
75,186,679.0590062111801,100.3416149068323,0,186,22.93656254082367,3.830547875174356,,455.7166371602224,149,75,0.0503307552775598,74.0,202,2.9732919254657872,2.415084294587402
76,186,875.3414634146342,93.57491289198606,0,186,116.77772017434488,7.660765836351649,,282.3200338267932,5355,28,0.4136359669253562,75.0,196,-5.043457220286427,-5.766356949283775
77,186,888.6403162055336,103.30434782608695,0,186,114.05710646393143,2.4517331143443943,,284.21663522186753,5355,29,0.4013034155263123,76.0,199,2.448197978932626,-0.1316127650460572
78,186,1558.8828502415458,96.3804347826087,0,186,20.00400983340193,7.558601688875207,,346.8101153614223,3564,49,0.0576800068606854,77.0,163,7.484214763962882,1.057822696838727
79,186,1995.721212121212,89.2909090909091,0,186,12.407565488807323,16.1827736375935,,51.903735747840805,7509,6,0.2390495657015107,78.0,198,-10.317079484089843,-12.467559244878828
80,186,43.0625,87.38942307692308,0,186,77.2529963740375,10.196272923922711,,221.4697758125746,5349,32,0.348819589899324,79.0,151,-8.447200176366842,5.710410731244068
81,186,797.986301369863,93.90215264187869,0,186,103.9831796193914,4.285362404895434,,331.0701350467773,5072,36,0.3140820285849688,80.0,199,-2.812968703129741,-3.2328838544716945
82,186,928.464566929134,91.496062992126,0,186,37.66619615828469,6.240229570922981,,463.7451312490472,211,82,0.081221760877219,81.0,169,-2.891365274255918,5.529961297210733
83,186,1628.7924528301887,98.65498652291105,0,186,18.52113838734793,18.52113838734793,,18.52113838734793,8176,2,1.0,82.0,189,18.31443085216665,2.759382127306651
84,186,469.2676056338028,98.7605633802817,0,186,98.89531558149548,6.872912033184976,,448.2099251881109,2081,72,0.2206450817437604,83.0,195,4.113111251780367,-5.506290552302573
85,186,1552.322056833559,88.08795669824086,0,186,84.28418969431023,8.644097381160481,,278.4092715118923,4851,42,0.3027348523151105,84.0,168,-5.506990065079435,6.662843233793055
86,186,1790.8333333333333,93.0939393939394,0,186,70.40582514927155,11.318335755916834,,800.6467283838855,208,86,0.087936192896693,85.0,160,-8.593179634966418,7.366273687887514
87,186,119.37408312958436,102.99022004889976,0,186,25.206243487906523,3.743150488282642,,68.93570647724341,7772,11,0.3656485843983834,86.0,219,2.92001952534406,-2.3419354281320466
88,186,1462.9076923076923,97.3897435897436,0,186,33.293357751780384,1.2012926621580036,,686.5058923558556,1961,78,0.0484968273724918,87.0,180,1.1619295958278144,0.3049978270317268
89,186,667.9055374592834,84.92833876221498,0,186,29.205618674256243,2.7037633407096395,,557.8669976677274,149,89,0.0523522968670956,88.0,163,2.162819012681439,1.622513519496536
90,186,1970.4630350194552,96.79571984435798,0,186,11.609100996302905,8.364160151072431,,726.2335243960864,174,90,0.0159853554074864,89.0,205,4.396943065432197,-7.115199695871908
91,186,1196.7625329815305,93.20316622691293,0,186,2.9974942046647897,2.4747626366806164,,48.97501026901683,8345,8,0.0612045651077913,90.0,193,-2.375928556931285,0.6923969961436995
92,186,285.6990740740741,92.13888888888889,0,186,40.03193506253729,8.429845910090506,,154.36070838596407,6915,26,0.259340187545922,91.0,184,-8.306739879414295,1.435400516795866
93,186,769.5902140672783,104.02446483180428,0,186,99.51386788672212,6.654506963418853,,457.2128558844387,5072,48,0.2176532584461588,92.0,200,-1.203704851640623,6.544735102074554
94,186,1252.3432835820895,96.5223880597015,0,186,66.74793762378799,19.337364648261005,,534.400668522868,4948,50,0.1249024216385906,93.0,150,15.065667303019836,12.122678757375922
95,186,177.15189873417722,94.0632911392405,0,186,31.96916961275946,13.600063082740116,,32.313098376874635,9199,3,0.9893563668793424,94.0,210,7.293898734177219,-11.478708860759497
96,186,490.1393034825871,99.9452736318408,0,186,111.11856155244028,5.730618333739243,,553.54824763321,2081,84,0.2007387107222299,95.0,188,-5.601955258671637,1.2075113940785511
97,186,1187.8387978142075,103.5464480874317,0,186,96.97716517435424,12.3426504029862,,368.0784976238468,6756,33,0.2634687051821724,96.0,188,12.129706905116793,2.2828117237953336
98,186,1334.1402298850576,92.75632183908046,0,186,142.87226008176282,0.628364638701354,,411.68084655002303,5077,53,0.3470461676297649,97.0,177,-0.6091954022988375,-0.1540229885057442
99,186,711.8779661016949,93.35932203389832,0,186,50.80446378784957,4.336602921763899,,276.3892194397846,6913,33,0.1838149255272167,98.0,170,-1.6379574651840585,4.015372989312326
100,186,1633.792,91.608,0,186,23.70495987472816,18.815061839927584,,218.29216391297936,8176,19,0.108592811806923,99.0,199,-18.610097902098005,-2.769622377622369
101,186,1322.4950980392157,86.98039215686275,0,186,56.77841274045208,12.501486256873378,,632.7571563836743,4948,57,0.089731759123755,100.0,196,11.701994590939876,-4.398918187964839
102,186,1805.805907172996,84.44409282700423,0,186,96.08765061694308,9.93173856898922,,327.64641222416657,6576,40,0.293266298766008,101.0,194,-2.2648323768432874,-9.670055082963614
103,186,1469.111111111111,90.4,0,186,37.796359546988185,2.755475984514207,,810.496505661531,1961,93,0.0466335872924444,102.0,200,-1.2648888888888905,-2.4479999999999933
104,186,1498.3156424581005,90.4217877094972,0,186,66.90059656012231,17.283855463102498,,848.7279775706043,1961,94,0.0788245448814098,103.0,155,17.278975791433822,0.4106765983861038
105,186,41.89873417721519,86.31645569620254,0,186,23.92387048297532,13.001328563428943,,41.16047941405882,9831,5,0.5812340095048518,104.0,192,12.62303324263575,-3.113450845853535
106,186,1326.984585741811,86.99421965317919,0,186,59.52664974336244,0.9825159336776408,,643.3711028439185,4948,62,0.0925230391608116,105.0,183,-0.7382523956612204,0.6483216487445986
107,186,742.3679245283018,87.12735849056604,0,186,54.33996993859503,20.510779727492533,,171.73754182724815,8451,23,0.3164128783982243,106.0,204,18.262439296234334,-9.336776530531012
108,186,669.5955414012739,87.54777070063695,0,186,139.49067657598118,8.464278301128294,,546.5132359163016,3083,84,0.2552375082775564,107.0,180,-8.160868855136414,-2.245935593069348
109,186,705.2151898734177,91.0253164556962,0,186,57.6249233333912,16.079482665009223,,310.8788786523493,6913,43,0.1853613329512559,108.0,148,-6.468604592985457,14.720968629609246
110,186,1767.228901734104,73.93757225433527,0,186,100.78775957341078,22.09743271034201,,894.4561477704107,208,110,0.1126804928611,109.0,204,-11.24499384822525,-19.02226710309445
111,186,80.40117994100295,87.30383480825958,0,186,80.47413156614631,3.733830036013972,,491.1943660749256,5349,63,0.1638335801959727,110.0,191,-0.1718537668622133,-3.729873056908957
112,186,1777.1433691756272,85.70609318996416,0,186,85.63259516711469,2.020164781986716,,941.6630043348192,208,112,0.0909376228787969,111.0,168,-1.9928537345895163,-0.3310585128222101
113,186,1409.6969178082193,92.32705479452056,0,186,20.558878948287035,6.1249696703866725,,250.36064088557995,8549,28,0.0821170567209199,112.0,160,-4.02763308998442,4.614479944221145
114,186,238.07608695652172,90.58695652173913,0,186,64.0036906871325,6.89684190248494,,369.80534765729743,6915,48,0.1730739998558522,113.0,174,-0.1739130434782509,6.894648829431432
115,186,1478.4186851211073,91.10034602076124,0,186,47.1253935617197,11.420298810610362,,914.5634554860252,1961,105,0.0515277461383758,114.0,195,-10.099370434448248,-5.3315984236831895
116,186,94.26436781609196,98.06896551724138,0,186,76.4250220515117,3.139494736484068,,530.9957745482941,5349,68,0.1439277405107878,115.0,198,0.0886921404162706,-3.138241689965824
117,186,1384.0613026819924,92.21072796934864,0,186,166.4490163779098,3.9138615117523927,,534.2715628078886,5077,72,0.3115438439267278,116.0,172,-3.2786973180075165,2.1373946360153155
118,186,1109.8923076923077,94.92307692307692,0,186,63.85236940326095,11.00482536313786,,452.5380392431461,7169,49,0.1410983472462376,117.0,160,-6.243150475022958,9.06251915415261
119,186,1424.4431818181818,90.39772727272728,0,186,28.79666592574379,3.7855389828168144,,308.10861835953614,8549,34,0.0934627083106794,118.0,196,3.749519846350722,0.520966709346979
120,186,1121.6281755196303,94.61200923787528,0,186,55.91134878925255,3.300828701403025,,453.424125947516,7169,51,0.1233091615326272,119.0,181,-3.297274351834858,0.1531403432737477
121,186,250.80408163265307,103.93469387755104,0,186,134.05249326697748,6.340500227695425,,439.3532259939109,6676,58,0.3051132558859039,120.0,211,3.3646876932591283,5.374087816944964
122,186,1548.2150837988827,90.98603351955308,0,186,89.30136611978203,8.399584089757797,,637.2691240114575,4851,79,0.1401313240435237,121.0,171,6.483008327184507,5.340750500685147
123,186,1844.447852760736,87.95705521472392,0,186,50.285281773152754,9.550320861041056,,73.09156890877841,11115,8,0.6879765002159286,122.0,161,6.000580033463393,7.429782487451192
124,186,254.97783933518005,80.31024930747922,0,186,56.72730507912395,19.67548713401107,,499.2347612657717,6910,58,0.113628516041824,123.0,168,18.166853874760022,7.555806658044659
125,186,1631.1782945736434,86.89922480620154,0,186,0.0,0.0,,0.0,11905,1,,0.0,0,0.0,0.0
126,186,1631.51376146789,84.10091743119266,0,186,2.818343875783184,2.818343875783184,,2.818343875783184,11905,2,1.0,125.0,186,0.335466894246565,-2.798307375008889
127,186,222.5177304964539,77.48226950354609,0,186,63.68040520064854,26.57850515629392,,147.08896294220708,10355,21,0.4329380255789096,126.0,163,-25.59681495809156,7.1568149580915446
128,186,1699.954081632653,71.19897959183673,0,186,3.927046693439727,4.97056689421401,,7.293128715417955,11978,3,0.5384584376164647,127.0,185,-0.8113504661123443,-4.903901066599488
129,186,1577.90395480226,76.78531073446328,0,186,0.0,0.0,1.0,0.0,12232,1,,0.0,0,0.0,0.0
130,186,216.4962779156328,78.31761786600497,0,186,69.75597450674104,12.587013274258007,,175.65680693863226,10355,24,0.3971151230769617,129.0,183,4.442223861578697,11.777077325464418
131,186,1135.4624505928855,86.0197628458498,0,186,41.1794689057942,5.259166310797153,,540.343826200595,7169,62,0.0762097518451277,130.0,173,2.394403255607358,4.6824847393409215
132,186,1434.3846153846157,88.41153846153846,0,186,10.0006469056632,1.846967980171174,,15.342518982153573,12233,4,0.6518256172468132,131.0,202,-0.6687970782925277,1.7216274823099695
133,186,1532.884984025559,88.50798722044729,0,186,88.10577368293146,8.317770405878273,,628.8831487276884,4864,90,0.1400987987373819,132.0,203,3.4241997118335803,-7.5802480736703615
134,186,264.3195266272189,99.1656804733728,0,186,35.46773727288593,16.877341780996773,,185.93566892740765,10355,28,0.1907527344133906,133.0,132,-1.979567028370184,16.760846636514785
135,186,123.41141732283464,79.93897637795276,0,186,54.90526521957494,8.626850014169454,,121.69300285762624,11635,14,0.4511784895620574,134.0,170,8.511635187758401,1.4052073147719284
136,186,578.1758664955071,86.0783055198973,0,186,9.504568089907126,2.897376026397466,,108.67804896746568,11056,22,0.087456189913314,135.0,187,2.894274455706068,0.1340269129321285
137,186,439.8660477453581,76.08620689655173,0,186,55.35067116383056,17.219475773385085,,62.26516548150482,12302,8,0.8889508401013061,136.0,206,13.131450588960035,-11.138911586860589
138,186,1581.3963414634147,99.55284552845528,0,186,66.02381918324129,12.027562567918896,,409.32451344602697,8026,59,0.1612994507155191,137.0,226,10.478680365562695,-5.904195044337087
139,186,969.9408866995074,85.99014778325123,0,186,54.944448618734846,10.850254784423,,600.8602690552613,6320,80,0.0914429717663385,138.0,145,-5.6283440697234255,9.276301629405085
140,186,1162.8134110787173,76.22157434402332,0,186,27.511133573145937,20.197103196148326,,633.7464124221744,7169,71,0.0434103184395136,139.0,107,4.405802383065065,19.710704778805933
141,186,1635.4066390041494,78.11618257261411,0,186,18.490564137744343,1.0683378089353048,,66.08320008514,12630,8,0.2798073355091997,140.0,167,0.1792608138941887,-1.0531909772698782
142,186,1614.2461197339246,69.18847006651885,0,186,12.001227151022968,7.603141653205561,,73.47007828683452,12630,9,0.163348500925356,141.0,132,0.9203465380483068,7.547232953116783
143,186,1032.9185520361991,81.34841628959276,0,186,33.32925821263666,5.282813266194293,,659.5712995253033,6320,84,0.0505316987513311,142.0,180,2.25078887830432,4.779337342224338
144,186,10.285714285714286,79.75892857142857,0,186,95.15483857161644,19.61353264073933,,708.9991720111295,5349,96,0.1342100841975634,143.0,179,-13.579473427596293,-14.15233422720624
145,186,741.742125984252,76.26377952755905,0,186,46.29724730863313,2.198503865243244,27.0,271.3240103023592,11375,27,0.170634538598483,144.0,189,0.5996758418018544,-2.1151378513583268
