ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
116,1842,480.77319587628864,1015.9278350515464,0,1842,194.50215254587872,5.895946254840942,,642.2944539615386,4202,81,0.3028239639097456,115.0,1862,-4.171758252151733,4.166367161638164
117,1842,719.7760910815939,958.0740037950663,0,1842,35.1613417193277,13.851164346961395,,339.3410766184424,6893,52,0.1036165207870292,116.0,1754,-11.43946807561838,7.809822271565622
118,1842,1460.482269503546,974.9290780141844,0,1842,40.60845170262889,5.954812318537518,,501.93875535985154,6741,55,0.0809032003785317,117.0,1848,5.30354609929077,2.707801418439658
119,1842,1956.5515947467168,997.5215759849906,0,1842,43.40038260395481,8.364773824438922,,226.832419110427,9350,26,0.1913323623411455,118.0,1872,1.306311727848879,8.262142022726493
120,1842,1968.2474120082816,993.9316770186336,0,1842,55.33421447093692,12.23435801358488,,239.06677712401188,9350,27,0.231459239701187,119.0,1842,11.695817261564798,-3.589898966357054
121,1842,894.7799043062201,1013.9569377990432,0,1842,49.23224624455487,3.346006332543101,,187.9553409253577,9974,20,0.2619358726502289,120.0,1884,0.184159625369034,-3.3409345413824667
122,1842,406.7772511848341,967.0142180094788,0,1842,153.5767783358202,18.87458260155414,,316.2823439313572,8233,41,0.4855686107130627,121.0,1756,-16.39735198976905,9.34755134281204
123,1842,1929.629213483146,986.2780898876404,0,1842,40.59558911396261,4.983781445257288,,488.1713105914151,6561,62,0.0831584901308137,122.0,1880,-1.2899784360458852,-4.813941537724304
124,1842,1319.5366568914956,969.7214076246336,0,1842,90.35937078996268,9.666691125562062,,853.7989007899646,1124,124,0.1058321470153674,123.0,1793,0.2331073198920421,9.663880084853758
125,1842,1313.0173410404625,976.2947976878612,0,1842,43.27111007368962,17.867916976613227,,306.3696852716004,9421,31,0.1412382234728258,124.0,1870,10.1756743737958,-14.68734516928157
126,1842,1246.354,956.602,0,1842,58.78699140669776,8.038370830389303,,866.3914177824746,1124,126,0.0678526935979615,125.0,1836,4.159623471882696,-6.878440097799512
127,1842,727.7627627627628,957.5675675675676,0,1842,32.77402823620105,12.279164683346076,,455.0230534370885,6893,62,0.0720271818947133,126.0,1827,-7.163961375168242,9.972739981360746
128,1842,748.3018867924528,941.7044025157232,0,1842,49.18992020522045,4.707326873718437,,459.0507214643159,6893,63,0.1071557409784927,127.0,1822,4.4540607054963175,1.5232430954333722
129,1842,1376.875806451613,951.8193548387096,0,1842,127.85601266464364,6.664701617059296,,715.3453611578032,5118,84,0.1787332659258539,128.0,1866,2.174313914299546,-6.300048146364929
130,1842,1681.9746835443038,946.4177215189874,0,1842,70.67677560244003,4.292131737095417,,528.1784721893405,7830,54,0.1338122989175975,129.0,1840,-1.4003164556961565,-4.057278481012645
131,1842,1156.6958981612447,937.3833097595474,0,1842,59.26679276422715,8.776936942430895,,604.1077734104329,6114,75,0.0981063236939364,130.0,1817,6.5564929567838135,5.834982622000894
132,1842,1325.5761589403974,931.0198675496688,0,1842,75.28165201187063,9.848876637566836,,275.5939838558682,9421,38,0.2731614491673442,131.0,1844,9.841465062846282,-0.382016280786388
133,1842,1618.6368286445013,950.4731457800513,0,1842,127.5104671964419,3.966743327245125,,490.74204135643936,7830,57,0.2598319615005789,132.0,1872,3.7720943449844526,-1.227337311736278
134,1842,1169.0723404255318,908.8468085106384,0,1842,128.62996289356633,9.090454341021903,,984.8352292714168,1124,134,0.1306106433547539,133.0,1803,-4.513468155326336,-7.890815251737877
135,1842,1943.5053475935829,919.47192513369,0,1842,47.377728612329015,4.573302620795072,,531.3575379812451,7566,62,0.0891635579168188,134.0,1846,-3.080497753730242,3.380182014423781
136,1842,1266.1606648199445,916.6842105263158,0,1842,101.55264303851249,5.69884169790318,,988.8429312101532,1124,136,0.1026984567854791,135.0,1850,4.8335971507715385,-3.018796992481157
137,1842,930.8452237001208,902.3796856106408,0,1842,70.9369642965017,8.912593953615964,,301.46357974126164,10318,32,0.2353085714612194,136.0,1802,0.1995181786485318,8.91036045726662
138,1842,1803.4545454545453,890.8305785123966,0,1842,100.43127341633648,10.16928226844544,,384.1850534757299,9890,38,0.2614137965746786,137.0,1846,-5.490576496674066,-8.559665390042369
139,1842,229.67245119305855,897.0086767895879,0,1842,132.0390957425492,3.420953395392167,,418.4071149111443,8501,55,0.3155756463906927,138.0,1855,-1.9848521777279304,-2.78626703063685
140,1842,613.8475836431227,841.5092936802974,0,1842,40.419219358063,6.7907023535483,,939.4200248509331,2141,128,0.0430257161746969,139.0,1774,-6.681151989061277,-1.2148442507370871
141,1842,1871.8516129032255,826.825806451613,0,1842,45.023221023935314,8.355639594145321,,408.6565839536617,9643,44,0.1101737321551157,140.0,1832,7.949652118911899,-2.5728863588445847
142,1842,1289.4780361757105,825.1937984496124,0,1842,54.03467749646013,8.01680788332707,,281.8528681853247,11018,29,0.1917123563239068,141.0,1845,-0.8249941273197692,-7.974245627522578
143,1842,1827.68345323741,853.3309352517986,0,1842,29.50556073701522,6.619121327299457,,425.0099814967618,9643,46,0.0694232183279677,142.0,1867,-5.975935408878058,2.84621909459338
144,1842,912.4842105263158,820.1684210526316,0,1842,16.08613239914713,7.707454540765181,,21.722830829031835,13139,5,0.7405173168152905,143.0,1786,-7.583054047675205,1.3791833844701389
145,1842,1609.145669291339,844.1220472440945,0,1842,12.699754025167396,5.882003718524333,6.0,58.43695511982809,13142,6,0.2173240203759055,144.0,1882,-4.202156795617839,-4.115804418309608
