ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,726,989.0895061728396,525.4475308641976,0,726,49.32984359443741,10.813483480091527,,119.19304184570004,671,12,0.4138651286230012,11.0,730,3.772938125502265,10.133921396741924
13,726,1365.7478260869566,525.1217391304348,0,726,33.4462510534353,3.368560693893746,,75.91141838003432,682,13,0.4405957860778438,12.0,727,-2.210157106320821,-2.5421264157837413
14,726,1167.824074074074,482.40277777777777,0,726,24.42912309540606,4.832816892812901,,84.07464117143437,603,14,0.2905647024480697,13.0,672,-4.657718643012686,-1.2890989729224884
15,726,1154.6592592592592,491.7481481481482,0,726,38.755800645751215,13.94069418705099,,136.1628191034477,603,15,0.2846283655181013,14.0,761,-4.35610959319979,-13.24263054037641
16,726,2021.136075949367,514.3354430379746,0,726,0.0,0.0,1.0,0.0,2335,1,,0.0,0,0.0,0.0
17,726,612.1556420233463,503.1089494163424,0,726,14.882457481738172,7.529324050743519,,29.45664393879825,2044,6,0.505232622991923,16.0,724,1.4681420233463314,-7.384800583657579
18,726,1753.7861035422343,495.0367847411444,0,726,53.11689229782527,4.756146181940911,,167.5188435735563,654,18,0.3170801037347301,17.0,724,1.1113397095757591,-4.62448381486098
19,726,882.6576086956521,466.8423913043478,0,726,42.05682020618508,3.685590676827984,,134.83019626511006,567,19,0.3119243416622401,18.0,689,-3.6664136507165495,-0.375485790624225
20,726,1075.181338028169,498.75,0,726,19.398336440370635,5.719939480467384,,153.13326159688074,634,20,0.126676178892057,19.0,768,-4.2585761349212135,-3.8186695278969855
21,726,721.0051546391752,458.77319587628864,0,726,24.713684232393053,2.5308222571894152,,133.4178914171086,592,21,0.1852351582677159,20.0,683,2.399865706756032,0.8035582661025273
22,726,356.6829268292683,462.4390243902439,0,726,74.98906619767962,19.96602272866216,,187.3753442336324,659,22,0.400207756812327,21.0,666,-7.825060391178965,18.36873685030781
23,726,1036.496794871795,433.0160256410256,0,726,25.913916478320232,27.98007000383974,,86.02711150569704,2041,12,0.301229647546682,22.0,665,-15.570319222164926,23.247569265186712
24,726,860.3763440860215,441.8817204301075,0,726,0.0,0.0,1.0,0.0,3008,1,,0.0,0,0.0,0.0
25,726,148.22741433021807,459.4610591900312,0,726,41.79441214469824,2.917865074510769,,192.2511607837963,547,25,0.2173948493954728,24.0,743,-0.7294484148799825,-2.8252153197727807
26,726,1873.5398773006132,457.2239263803681,0,726,135.18754111226957,6.858512593246755,,212.7652551613196,444,26,0.6353835404646767,25.0,728,4.844962046376168,4.8544348549443725
27,726,371.078125,439.0625,0,726,99.27678986818655,2.3019476268480608,,188.6833284856789,659,27,0.5261555997816822,26.0,697,-1.4590650826446565,-1.780475206611584
28,726,1140.585858585859,433.2929292929293,0,726,0.0,0.0,,0.0,3405,1,,0.0,0,0.0,0.0
29,726,1068.0961538461538,415.34615384615387,0,726,28.685432138829796,5.308271441633995,,113.26047342524492,2109,17,0.2532695765020175,28.0,696,2.603330879646592,4.6260581523739575
30,726,1476.0575916230366,416.2670157068063,0,726,35.04465263102519,2.760640639640873,,141.5282460473481,506,30,0.2476159608400788,29.0,724,2.3626763687993844,-1.427899547431025
31,726,588.3312883435583,412.3680981595092,0,726,0.0,0.0,,0.0,3698,1,,0.0,0,0.0,0.0
32,726,623.7716894977169,417.2134703196347,0,726,25.082685380875777,11.012366220426896,,336.76942084841374,518,32,0.0744802937205096,31.0,751,3.2407804068078576,-10.524711498547106
33,726,228.0242914979757,396.1781376518219,0,726,35.33905130051502,7.012937127732212,,104.01488719783084,2482,16,0.3397499363076941,32.0,699,6.156944559200184,-3.3575766338923927
34,726,1790.25,406.8963414634146,0,726,47.51126948268825,4.929436955713143,,202.8640967791418,1702,28,0.2342024549292908,33.0,743,1.5590909090908551,-4.676385809312649
35,726,805.648275862069,426.49655172413793,0,726,50.36356330775809,10.517569654024069,,91.83291033728106,2751,15,0.5484260830108113,34.0,753,10.461017174810308,1.0892158168020387
36,726,251.24698795180723,405.8975903614458,0,726,15.838225463251913,2.862958580808151,,53.80617043266062,3193,11,0.2943570474519039,35.0,689,-1.696155860901797,-2.306423016480608
37,726,1526.400709219858,417.4290780141844,0,726,5.53980080857915,5.53980080857915,,5.53980080857915,4158,2,1.0,36.0,751,-4.964675395526456,2.4579241680305017
38,726,1722.4165497896213,402.6690042075736,0,726,69.74151173586618,3.450456826667596,,242.9526456051522,1702,32,0.2870580460737621,37.0,682,2.841102219288814,1.9580067651183413
39,726,295.9377049180328,415.01147540983607,0,726,22.127864444541142,25.334425490832665,,142.22810494014973,2755,19,0.1555801116372369,38.0,674,-7.41088663126294,24.226264142230438
40,726,1647.151851851852,431.7074074074074,0,726,34.97332591154525,20.709832856621937,,114.86190929476228,3401,13,0.3044814954433292,39.0,736,-14.368418418418289,14.914614614614608
41,726,555.2012578616352,427.9937106918239,0,726,8.77307836638377,5.094206444375433,,18.47647720568781,4161,6,0.4748241923348384,40.0,724,4.915543575920879,-1.3372997611377857
42,726,749.66,418.81,0,726,34.665482470069215,2.9915728304689693,,88.19333901300595,3592,13,0.3930623656845225,41.0,715,1.0480000000000018,-2.802000000000021
43,726,1652.3108108108108,424.2432432432432,0,726,26.161591186473306,2.1332344648899824,,129.21656347778685,3401,16,0.2024631400367697,42.0,734,-1.1266891891891646,1.811425061425041
44,726,1438.7357142857145,409.425,0,726,39.729077178157645,2.2753228311440505,,160.5994722304616,2479,27,0.2473798738338696,43.0,691,-0.4096144340089722,2.238148788927333
45,726,691.5162601626016,402.2967479674797,0,726,36.80829904965433,11.227834523025171,10.0,108.75677825050356,4157,10,0.3384460227837239,44.0,717,10.053297199638678,-4.999548328816616
46,726,1644.1176470588234,405.0686274509804,0,726,44.42552376148363,8.932746305854474,,89.62450113457686,4074,12,0.495685032542339,45.0,711,-4.208668730650288,7.879153766769832
47,726,820.4022988505748,407.0,0,726,0.0,0.0,1.0,0.0,5189,1,,0.0,0,0.0,0.0
48,726,1085.6705882352942,396.6352941176471,0,726,95.95223750535872,7.150303983262534,,349.4366361967759,523,48,0.2745912350510545,47.0,705,-2.9928263988522303,6.493830703012918
49,726,804.2815884476535,392.4079422382672,0,726,16.66266747648502,22.60299257502837,,215.14326786447648,2751,29,0.0774491697643135,48.0,754,6.844402518005268,-21.54180650545146
50,726,1636.3917274939172,393.7031630170316,0,726,57.276396679067645,4.35368268668945,,108.53474908696616,4074,16,0.5277240437822683,49.0,740,0.6212356906385139,-4.309132064935625
51,726,1001.773381294964,405.93884892086334,0,726,67.4575004992869,3.079478879250565,,143.75270632646215,4163,16,0.4692607340977012,50.0,740,-3.0350478238099186,0.5212243997905261
52,726,1078.0037807183364,390.5009451795841,0,726,9.56660336152517,4.187871161950742,,32.67169494583216,4884,9,0.2928101335846231,51.0,696,-2.62500716045156,3.2630663917053084
53,726,1979.0796460176991,416.1150442477877,0,726,107.98626787506156,5.233551637975548,,302.492160106567,2584,35,0.3569886500100312,52.0,758,0.5735484567235289,-5.202028922944066
54,726,1935.111111111111,390.312661498708,0,726,86.70906689735276,3.3824020247386333,,252.0618832546149,3280,28,0.3439991234603505,53.0,688,-1.4240570846075116,3.0680131806651616
55,726,552.7276995305165,386.5868544600939,0,726,32.63066686985405,4.70858272723942,,170.12335907290344,4259,19,0.1918059168810013,54.0,723,3.507699530516448,-3.14114553990612
56,726,1062.9759036144578,383.8795180722892,0,726,20.819513885672883,10.066077080612304,,69.48932813361645,4884,13,0.2996073561920243,55.0,727,-4.907913812927973,-8.788531720241963
57,726,416.7689873417722,376.1962025316456,0,726,40.49158527092827,5.617579044786532,,98.31942646240248,4883,14,0.4118370776543568,56.0,700,5.36791782305562,1.6560955797738757
58,726,38.97524752475248,399.6534653465346,0,726,14.75788418850378,0.3908200002076624,,16.186775035702365,5811,5,0.9117247973084848,57.0,762,0.0823903818953297,0.3820367751060871
59,726,301.5438596491228,390.4561403508772,0,726,40.387825467854206,3.6389700186556775,10.0,58.64512505613279,5462,10,0.6886817178614008,58.0,717,1.3892204738650662,3.363356845722592
60,726,312.21363636363634,385.3454545454546,0,726,41.10957082901312,13.19379161060106,,83.14389312846087,5463,11,0.4944388491106264,59.0,721,-7.853590527119991,10.601757066462994
61,726,1037.9418386491557,382.3864915572233,0,726,65.33692995915291,3.709253864181435,,269.02690759593486,4163,26,0.242863922211401,60.0,711,-2.426932114963847,2.805096208386089
62,726,1004.990099009901,394.2772277227723,0,726,0.0,0.0,1.0,0.0,6526,1,,0.0,0,0.0,0.0
63,726,1088.8814229249012,364.0553359683794,0,726,19.494526007040093,6.082696480264448,,110.59895334624268,4884,20,0.1762632051861309,62.0,685,2.17637241985085,-5.6800175669740725
64,726,1107.5729537366549,384.3950177935943,0,726,76.5223590999391,2.3456732174388546,,414.4493227927781,523,64,0.184636226654422,63.0,738,-1.8738547739833396,1.41097524040282
65,726,395.9343434343434,355.04040404040404,0,726,16.377099922054356,7.326809903176453,,171.48122750736357,4883,22,0.0955037479035488,64.0,688,-7.081785597914632,-1.8789507983056524
66,726,790.1626794258373,371.1578947368421,0,726,91.73140906102502,13.272054468473549,,572.2428189797522,567,66,0.1603015468583289,65.0,742,-12.807469827894124,3.480825537384817
67,726,1721.02868852459,389.37295081967216,0,726,35.20687296059789,4.961834155274028,,62.917610570354,6344,8,0.5595710428518234,66.0,769,3.239214840379418,-3.758628127696284
68,726,1092.6824324324325,400.97297297297297,0,726,20.17931200994155,15.71421225700908,,159.05632876746623,4884,25,0.126868966273218,67.0,749,15.51092080452554,2.5194846008799345
69,726,386.9666666666666,391.5866666666666,0,726,33.21786734742481,5.8151857267674885,,161.85960719549564,4883,26,0.2052264176528239,68.0,721,2.00336391437304,-5.459204892966397
70,726,775.6878378378378,389.5027027027027,0,726,89.96132298556392,1.8920202080078496,,605.5461403710625,567,70,0.1485622927601157,69.0,722,-0.1059765951519011,-1.8890498746168876
71,726,1441.731092436975,401.8571428571428,0,726,34.99569326733349,7.174644383853298,,240.82673054559868,3699,41,0.1453148211083126,70.0,763,2.8368616677439604,-6.589972527472526
72,726,1970.9739644970412,402.0698224852071,0,726,43.65552153868396,14.076444670536407,,265.99768653798714,4777,30,0.1641199294131812,71.0,711,13.19768822076503,-4.895642980258344
73,726,1984.344827586207,405.4267241379311,0,726,31.90377895574195,13.785817656391355,,279.7835041943785,4777,31,0.1140302357982367,72.0,726,13.370863089165596,3.356901652723934
74,726,1132.1784702549576,385.6402266288952,0,726,33.193644910390965,6.908976841764921,,60.33292578621532,6940,8,0.5501746265051006,73.0,720,5.840539220474739,-3.690807853863475
75,726,1118.9969418960245,402.77675840978594,0,726,12.398495413489352,19.141527474777128,,73.18388178803298,6940,9,0.1694156569803154,74.0,775,5.136581535664163,-18.43945780643025
76,726,892.7606741573034,397.7449438202247,0,726,117.11927056484669,2.029907814960701,,220.77688717318648,4533,37,0.5304870091449995,75.0,737,1.7944713740031375,-0.9488931579065252
77,726,705.2836257309941,401.4298245614035,0,726,25.61801115621415,7.870792021293955,,345.7220365855981,3592,48,0.074100023849279,76.0,736,-7.862512056062201,0.3609310332197992
78,726,1157.5303326810176,390.1174168297456,0,726,28.417577765738116,13.130627261323816,,59.9707548388762,7104,10,0.4738572632958813,77.0,721,12.747561145437205,-3.148500773250646
79,726,1827.6216931216927,387.968253968254,0,726,16.54822303043974,17.964089020147323,,23.04821202832111,7790,3,0.7179829398525867,78.0,706,0.7527472527472128,17.94831094831096
80,726,538.8302325581395,364.1813953488372,0,726,60.4123712208422,9.321998927627838,,119.26521793034334,6856,15,0.5065380524951202,79.0,679,-2.6330027359781525,8.94242476060191
81,726,95.0379746835443,368.8101265822785,0,726,160.91385680429687,10.08836930906647,,499.0785999923394,3683,51,0.3224218726404354,80.0,705,-0.0184769293589255,10.088352388730073
82,726,1109.938775510204,377.8326530612245,0,726,26.98883690697865,7.236682359801183,,46.27275339010768,7789,6,0.5832554782173045,81.0,735,4.002108843537371,6.029319727891163
83,726,1316.351851851852,366.5185185185185,0,726,55.25386849142826,16.707338483956917,,187.89400033165987,7099,15,0.2940693603515666,82.0,694,-14.136974963790408,8.903993378853727
84,726,1539.4649446494466,367.4169741697417,0,726,0.0,0.0,1.0,0.0,8378,1,,0.0,0,0.0,0.0
85,726,1872.4896810506568,366.4108818011257,0,726,74.91531830237747,4.087481134332234,,524.8860832893007,3000,62,0.1427268138505522,84.0,707,-3.0879051562399127,2.678123180436046
86,726,1688.8383838383838,352.80808080808083,0,726,76.09688367121339,14.369631839153438,,99.52361989001248,7942,8,0.7646112928298939,85.0,728,-13.46918459961944,-5.006734006734007
87,726,1709.6965240641712,362.12566844919786,0,726,56.00534512888068,4.046661709247854,,98.55345946990512,7942,9,0.5682737615718382,86.0,781,2.143332574809392,-3.4324330237972163
88,726,1969.4330874604848,351.4731296101159,0,726,60.47351966425752,9.37046680335158,,417.78309569056097,4777,46,0.144748603493159,87.0,714,2.936117763515085,-8.898587561601289
89,726,1616.4884615384617,351.26153846153846,0,726,11.027137960304357,8.316704357901308,8.0,45.04763800324487,8198,8,0.244788371801204,88.0,729,1.581598793363355,-8.16493212669684
90,726,368.6923076923077,350.83516483516485,0,726,192.64496217799245,20.594829735411,,290.8543236170292,5078,45,0.6623417516448886,89.0,718,-13.841454365570144,15.24995583194942
91,726,978.5248226950356,356.1536643026005,0,726,59.3867687684927,3.654069230086874,,149.42075766921363,7437,19,0.3974465776700357,90.0,749,-3.5201933821349485,0.9800308620859824
92,726,1638.7756097560975,348.0536585365854,0,726,1.6612029401953952,4.413337962705392,,7.847329319218758,8921,3,0.2116902289454033,91.0,716,4.045039807911053,-1.7649943131555688
93,726,1819.16632016632,374.8503118503119,0,726,58.50843532088974,12.586496695382984,,149.50020490862582,7942,15,0.3913602349685738,92.0,773,-8.786216658556896,9.012341310213683
94,726,650.0622009569378,366.5311004784689,0,726,73.14581722238765,3.573799259953209,,291.1706206896101,5083,49,0.2512129041355501,93.0,690,-0.991671096934283,3.433457380825814
95,726,1684.6928406466511,352.61200923787527,0,726,66.6064465020772,2.802441455471576,,189.59727571101405,7874,18,0.3513048710868577,94.0,693,1.1914929377564931,2.536537539762037
96,726,1904.5819209039548,350.0169491525424,0,726,6.430836565412071,6.430836565412071,,6.430836565412071,9385,2,1.0,95.0,710,3.978905828578036,5.052125031939397
97,726,840.5777777777778,350.27777777777777,0,726,186.6261771756421,20.65202759948053,,365.4743267320905,4533,58,0.5106410041010835,96.0,703,-16.275572411855592,12.71267031886498
98,726,1196.178362573099,351.8888888888889,0,726,80.27077062608872,3.4289452594492222,,218.63328824458463,7104,30,0.3671479822244175,97.0,735,1.4840104136308128,-3.091177556293814
99,726,1638.6,356.502380952381,0,726,66.63010469594448,5.406380946521763,,280.80383751495907,6344,40,0.237283454833109,98.0,727,4.305089820359171,3.2703450242372583
100,726,822.5234899328859,351.53691275167785,0,726,201.10294470064608,3.17853419802319,,384.7277092684223,4533,61,0.522715000390933,99.0,727,-2.467938638542705,-2.003087248322174
101,726,1744.6850961538462,330.9807692307692,0,726,93.23522449608411,5.306684583091507,,476.2523374916677,5185,55,0.1957685393989595,100.0,684,-2.3876311188810178,4.7392107892108015
102,726,1516.394117647059,336.49411764705883,0,726,40.928968291452975,7.940580403732325,,273.94065132608864,5358,54,0.1494081586406563,101.0,740,3.166979003991173,-7.281693562380724
103,726,909.3248407643312,340.2547770700637,0,726,23.824795901500494,1.2185598967377431,,79.02673981306145,9382,9,0.3014776512084174,102.0,740,0.3980114960385208,-1.1517269949769684
104,726,125.64347826086956,347.2260869565217,0,726,15.926945958434438,11.201955726197212,,32.133009120917094,9681,6,0.4956568461578264,103.0,757,6.772788605697159,-8.922619940030017
105,726,1514.910669975186,322.72208436724566,0,726,43.77633201794663,0.8596510743508156,,88.79458364033172,9384,11,0.4930067828829012,104.0,696,-0.8553300248140658,0.0860843672456326
106,726,436.7142857142857,319.7469387755102,0,726,118.97655956778792,10.231736349596607,,442.6751339689822,5078,61,0.2687672074576578,105.0,700,9.850649350649348,-2.766430208446991
107,726,981.2264150943396,330.53207547169814,0,726,184.1729394995488,1.1281113885876235,,792.4209260096169,1374,105,0.2324180665280836,106.0,754,-0.9011813448295244,-0.6786070208834758
108,726,526.2849462365591,327.09139784946234,0,726,215.1105947447873,6.965956472045705,,720.752957732218,407,108,0.2984526007657502,107.0,725,5.3992319508448645,-4.401459293394794
109,726,158.9591836734694,330.85714285714283,0,726,139.59251430746522,10.142125912315135,,507.33042335417423,4145,74,0.2751510807977187,108.0,742,-9.047206102888424,-4.583751711547279
110,726,1573.1980906921242,325.76610978520284,0,726,44.92678493779725,5.342328931218203,,454.25206951672106,4434,72,0.0989027633613092,109.0,698,4.815737750947619,2.312822587971027
111,726,1728.8505434782608,319.75815217391306,0,726,206.4441320035614,7.594744458404087,,1002.3217099887504,394,111,0.2059659388260466,110.0,690,-3.106394320782329,6.930400977740817
112,726,1542.9638989169675,321.985559566787,0,726,18.10026219561791,20.988424051256263,,192.02117477655528,9384,18,0.0942618032447734,111.0,761,9.548637160090948,-18.69057175530708
113,726,1377.8846153846157,347.24158653846155,0,726,20.941007343008952,17.5033928564603,,39.12652322918324,10443,6,0.5352125774208764,112.0,741,-3.4042153309167134,17.169160709491223
114,726,1866.2422907488988,311.22907488986783,0,726,39.52671532928554,3.907130205093556,,546.7931420889001,5717,62,0.0722882426401374,113.0,682,1.2639774958868202,-3.69702952780284
115,726,1466.4647887323945,327.9507042253521,0,726,7.621765562411381,13.48724605496712,,105.93704306607876,10101,12,0.0719461799368637,114.0,711,-3.7875332490298206,12.944512274887757
116,726,1674.7244444444443,328.4088888888889,0,726,56.071806871993175,7.029026741012883,,275.28904243557685,7874,39,0.2036833953720301,115.0,751,4.406036484245533,-5.476683250414567
117,726,1388.0615942028985,325.8514492753623,0,726,6.429276843334575,1.6483998706457907,,66.24252283475968,10443,10,0.0970566422926289,116.0,714,0.094516013598195,1.645687958489873
118,726,1575.986559139785,315.28225806451616,0,726,44.13639785793361,28.60991086515532,,112.0636424262804,10748,8,0.3938511804751318,117.0,643,17.000844854070692,23.010829493087613
119,726,701.7850877192982,330.5921052631579,0,726,6.017474462103367,6.017474462103367,,6.017474462103367,11306,2,1.0,118.0,754,6.008690203770243,0.3250245178163027
120,726,1704.268156424581,331.1564245810056,0,726,11.560144031036913,8.242243058201256,,104.73504297345876,10546,12,0.1103751304514803,119.0,713,-7.542654386229742,3.3230912476722665
121,726,1769.0607734806629,338.5138121546961,0,726,172.79969430499477,14.131389051948686,,1097.4333233769073,394,121,0.1574580346925074,120.0,721,10.703032894888793,9.227201276035087
122,726,790.6414686825054,317.3401727861771,0,726,3.987082328180015,5.413156262063126,,173.6021795232866,9940,21,0.0229667757578193,121.0,695,4.908135349172085,-2.2830830277764
123,726,1709.8151898734177,324.9620253164557,0,726,226.13826937002892,6.705035571276561,,1095.1484354203967,394,123,0.2064909760686649,122.0,744,-2.469179241459869,-6.233831557367239
124,726,2017.5,327.1066666666667,0,726,237.8157728209352,12.730287291042318,,624.2227653658227,6709,61,0.3809790126471347,123.0,692,7.135714285714357,10.542380952380997
125,726,1817.469696969697,335.84090909090907,0,726,72.44730094249957,8.508200107660537,,1024.8159648697467,404,125,0.0706929862784754,124.0,745,6.977893691008376,-4.868107302533531
126,726,143.8081395348837,329.5058139534884,0,726,149.54662007792865,5.506531366215891,,602.6278441249048,4145,91,0.2481575014096637,125.0,704,0.7939349894291752,5.448995771670184
127,726,929.03861003861,325.2432432432432,0,726,236.51246771952492,7.654828973674947,,979.7284437265168,1374,125,0.2414061459927823,126.0,708,-0.828056628056629,7.609909909909902
128,726,766.8725961538462,326.5793269230769,0,726,28.82857493382846,16.044418551984283,,211.73125149100863,9940,27,0.136156447056436,127.0,714,-2.953614672364665,15.770210113960104
129,726,209.7403846153846,316.38461538461536,0,726,3.4431678984624434,2.874939702223313,,15.342941740681663,12002,4,0.2244138025586655,128.0,713,0.9134615384615472,2.7259615384614904
130,726,792.0333333333333,316.6074074074074,0,726,3.016909364313596,1.9697881616009365,,227.5543227852289,9940,29,0.0132579743042764,129.0,735,1.5622589531679978,-1.1997551270278564
131,726,1346.721649484536,328.3024054982818,0,726,112.3654632680408,12.023253989002548,,264.9652838196636,10101,28,0.4240761719732204,130.0,744,-12.017480950246409,-0.3725427418838194
132,726,1356.872340425532,311.06808510638297,0,726,103.29625931650412,10.405962073117038,,270.69077835690706,10101,29,0.3816024319096217,131.0,736,-0.4892230923833267,-10.394455610229386
133,726,919.3546325878594,320.9329073482428,0,726,246.4013135927831,10.754683517346272,,1019.1878391889028,1374,131,0.241762415247101,132.0,738,-10.259085823692883,3.2271311749576057
134,726,1611.7991452991453,325.9017094017094,0,726,107.14434689775462,8.880738947644392,,549.1111609624569,6344,75,0.1951232364498964,133.0,725,6.519642193555228,6.030073790943391
135,726,1596.8318584070796,313.7212389380531,0,726,126.36358573888998,5.643205713246785,,560.6275941881595,6344,76,0.2253966573334231,134.0,685,0.4403240155452295,5.626000842815017
136,726,844.6530612244898,316.74603174603175,0,726,20.386997379641304,7.5913514829599,,259.73641014932764,10269,31,0.07849110322238,135.0,715,-7.165836413305556,2.505874265716784
137,726,1489.5602836879432,310.8510638297872,0,726,5.2579799553776,3.406232311144373,,58.48936278757749,12181,10,0.0898963453316051,136.0,719,-3.4045404326598145,0.1073452368224252
138,726,473.0242718446602,322.7330097087379,0,726,23.69137921616617,8.988071107428475,,60.81627654685322,12480,7,0.3895565556025809,137.0,715,0.51561383600216,8.973269448997598
139,726,1791.2412698412695,320.7492063492064,0,726,42.57877549095504,15.683564153793933,,1226.07815052043,404,139,0.0347276195019719,138.0,720,-15.641459369817769,-1.148448235015394
140,726,1352.2058823529412,306.0504201680672,0,726,50.48429464771983,2.671683815383324,,638.3712612774274,7099,72,0.0790829689712176,139.0,683,2.649919050188828,0.340328424947927
141,726,295.2808280828083,280.4914491449145,0,726,38.418766984600985,1.6189661662993204,,117.8611780375459,11657,20,0.3259662564407958,140.0,701,0.6690028900062543,-1.4742749339201282
142,726,1702.58024691358,297.04938271604937,0,726,1.1221592257739164,9.472081894417787,,55.600511145193806,12557,10,0.0201825343447569,141.0,745,-0.542282730688612,-9.456546137705573
143,726,1701.2424242424242,301.45117845117846,0,726,4.574519138498316,4.6006059593557245,,60.20111710454953,12557,11,0.0759872799462156,142.0,726,-1.337822671155891,4.401795735129099
144,726,72.60330578512396,286.97520661157023,0,726,83.25171787136223,3.278782103819477,,235.56113082255635,10752,34,0.3534187392489389,143.0,706,-3.261100994537045,-0.3400476257178866
145,726,1146.2127031019202,296.0974889217134,0,726,118.5179981314554,6.752666314667792,79.0,563.3744702950365,6940,79,0.210371616714169,144.0,744,5.503612192829223,3.912640436864933
