ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,1141,763.6636363636363,655.0363636363636,0,1141,76.57132079661133,25.014237285996387,,129.0397179775504,5912,16,0.5933934295325474,69.0,1139,-23.69686520376183,-8.010658307210065
71,1141,1298.1812227074236,658.9017467248908,0,1141,92.3596727409774,10.989892260681788,,621.568715628563,755,71,0.1485912505226046,70.0,1176,2.929707555908408,-10.592192669048586
72,1141,1481.1559633027523,663.9174311926605,0,1141,4.7646508602512565,4.7646508602512565,2.0,4.7646508602512565,7291,2,1.0,71.0,1145,-4.388752144402133,-1.854926530916714
73,1141,551.1173184357542,642.0949720670391,0,1141,46.20215208036967,3.7195866219603135,,83.63287137103221,5907,19,0.5524401030713939,72.0,1091,-2.774110135674391,2.4778292098961856
74,1141,992.81592039801,660.2089552238806,0,1141,52.76718790461586,5.165272896472636,,234.77574448885372,5828,21,0.2247557047236668,73.0,1184,3.3286682733639736,-3.949685002748311
75,1141,1757.6102362204724,649.8464566929134,0,1141,64.57142190467471,2.3827534444325105,,619.4263488130453,1385,73,0.1042439057176168,74.0,1127,-0.8331135332221038,-2.2323610410767287
76,1141,943.5154185022028,659.5770925110132,0,1141,61.25790393541596,1.1880466405992722,,199.77796864526275,6364,17,0.3066299269675177,75.0,1153,1.170974057758258,-0.2006852667645944
77,1141,1978.36866359447,643.3594470046083,0,1141,48.743102615731694,10.356986271321698,,510.2951752364991,2120,65,0.0955194267575456,76.0,1112,-10.350783801916805,0.3583843053522741
78,1141,1713.985559566787,652.9747292418773,0,1141,19.31852754195867,2.058708758725313,,534.5703273478853,789,78,0.0361384209965448,77.0,1156,0.4670410482685838,2.0050322721803013
79,1141,1032.6984732824428,637.8435114503817,0,1141,157.7570660562002,11.278366001934907,,596.1527762942891,597,79,0.264625230862506,78.0,1102,7.80229841905475,8.1440578984691
80,1141,1957.075794621027,617.6577017114914,0,1141,22.43208116302122,2.7832981122166616,,551.3808723386321,2120,68,0.0406834590904061,79.0,1096,-2.2233743540423347,1.6743222101064248
81,1141,1453.490118577075,636.5335968379446,0,1141,8.692217936587156,8.692217936587156,,8.692217936587156,8056,2,1.0,80.0,1166,-1.2933865775642062,8.595452508047742
82,1141,1829.953488372093,629.0372093023256,0,1141,41.341493580974486,2.0584119952066664,,131.80343695161514,6435,22,0.3136602089985779,81.0,1139,-0.8628381585192528,1.868841955386756
83,1141,1824.4738955823293,621.8152610441767,0,1141,45.39622280443152,9.0654549684508,,140.86889192006595,6435,23,0.3222586774530104,82.0,1141,-5.479592789763728,-7.221948258148814
84,1141,857.5471124620061,623.5258358662614,0,1141,21.930579377734286,0.8518086814478835,,30.087889765467253,7965,6,0.7288839313318892,83.0,1118,-0.4360808153047628,0.7317182192026621
85,1141,561.1576086956521,619.9239130434783,0,1141,104.17523568487826,1.7956035285766168,,421.5388894580005,2665,66,0.2471307826872699,84.0,1148,-1.56725902921562,0.8762939958592142
86,1141,1667.2608695652175,605.5217391304348,0,1141,55.14124280015768,2.979419134315092,,576.2056348769846,789,86,0.0956971599417452,85.0,1115,-0.1153680585448455,2.9771846749891893
87,1141,385.0767754318618,636.8502879078695,0,1141,23.42821142666178,8.758206556629323,,36.27719776894703,8398,4,0.6458109464760293,86.0,1200,-0.6463014912151266,-8.734327476745875
88,1141,1803.648706896552,629.9094827586207,0,1141,48.31804004578957,2.6149613166868573,,101.3500004849686,7288,18,0.4767443494285499,87.0,1127,1.7539700544464267,-1.9394874930954984
89,1141,143.82926829268294,640.280487804878,0,1141,160.18262398830376,0.9749118957203512,,255.3284241295197,6372,30,0.627359153350856,88.0,1161,-0.8704484211980912,-0.4390589373316516
90,1141,549.104347826087,610.359420289855,0,1141,96.77220260527488,6.232371090367569,,466.5570531497535,2665,71,0.2074177251248484,89.0,1125,6.102692196947828,-1.2647518955753867
91,1141,780.9725557461406,615.5317324185248,0,1141,23.834544493442195,7.474412800024583,,612.4926743739655,2263,77,0.0389140074496461,90.0,1127,-3.667932910054788,6.512535210845954
92,1141,767.9859813084112,605.1028037383178,0,1141,6.225885977534704,4.931843567100759,,6.278787221739899,8932,3,0.9915746079080324,91.0,1118,4.133940492084662,2.689538432195377
93,1141,1518.320987654321,643.7808641975308,0,1141,78.41566768248379,1.30791067396231,,786.4179369636265,1847,85,0.0997124607625915,92.0,1212,1.3042091308311683,-0.0983304333416299
94,1141,368.319587628866,628.039764359352,0,1141,154.21431307243472,3.038934466929506,,648.2836674362381,2512,77,0.2378809166707912,93.0,1101,-3.0189813065616136,-0.3476701956217312
95,1141,966.627659574468,604.9095744680851,0,1141,5.04673350318942,13.08051004042216,,35.52366500796142,9147,4,0.1420668025683263,94.0,1100,10.989954656435316,-7.093704220439463
96,1141,132.86294416243655,608.082910321489,0,1141,83.24048502728644,4.450379540628328,,225.6094548843602,4909,53,0.368958318125243,95.0,1153,-3.9133999235849615,-2.1192402161454997
97,1141,1478.7242206235012,626.6690647482014,0,1141,23.97432835650842,19.97355768357645,,155.93374058835187,8056,18,0.1537468944569093,96.0,1155,-13.844906893277312,14.396581526724958
98,1141,653.1605351170568,610.2775919732442,0,1141,178.02918691515464,7.948860898812513,,753.5691134785673,572,98,0.2362479880489662,97.0,1139,5.259181151873122,-5.96031905190091
99,1141,1044.8659793814434,617.9725085910653,0,1141,36.31021859090557,19.5057716139278,,78.23583065499344,8856,11,0.4641123930929728,98.0,1158,18.444240251008523,-6.34705662632598
100,1141,1334.622739018088,608.2575366063738,0,1141,53.42289774678338,12.06420022941956,,738.1896448855608,689,100,0.0723701532755385,99.0,1143,1.5033122664956409,-11.970170399995595
101,1141,1791.2943469785575,575.5964912280701,0,1141,88.9038498469685,4.676237034149682,,294.1919890920581,6435,41,0.3021967053601477,100.0,1074,-3.927667946815518,-2.5378371301387688
102,1141,1801.3904,569.4576,0,1141,83.5234929712333,8.849750092696553,,304.6031527363373,6435,42,0.274204295723527,101.0,1107,4.183696089385421,7.798382122904968
103,1141,944.5195195195196,590.0930930930931,0,1141,142.87403756826848,3.707136183399989,,740.5133616613913,2263,89,0.1929391756655423,102.0,1147,-1.4266205163871746,3.421638874062637
104,1141,573.0162162162162,600.0216216216216,0,1141,83.73041777891913,4.566647250684081,,544.3081776478149,2665,85,0.1538290645214142,103.0,1160,2.998974836905859,-3.4438956197576545
105,1141,1671.7214285714283,568.0071428571429,0,1141,0.0,0.0,,0.0,10201,1,,0.0,0,0.0,0.0
106,1141,1059.740506329114,569.5126582278481,0,1141,26.90439830050273,10.787726562262952,,44.65066253836715,9782,7,0.6025531710169918,105.0,1160,5.2293952180027645,-9.435489920300029
107,1141,588.5437788018434,579.3041474654378,0,1141,65.17793188187932,9.552804191994207,,588.0965152999705,2665,88,0.1108286313321105,106.0,1180,4.45913930341078,-8.448203631740853
108,1141,1040.2661870503598,576.2661870503597,0,1141,44.98615491441439,5.914997943170733,9.0,52.25166368034392,9782,9,0.8609516280595926,107.0,1138,-3.896954943597848,-4.449825034232504
109,1141,119.13685847589424,586.3685847589425,0,1141,15.955511385350476,5.374838081528221,,158.36968316000582,7285,39,0.1007485212256826,108.0,1158,-1.3838788512946962,-5.1936272226244
110,1141,1378.9778002018163,578.8143289606459,0,1141,20.96993195189195,10.95996075923453,,268.32896436451057,8290,28,0.0781500871572157,109.0,1128,-6.118127399993682,-9.09336334704642
111,1141,282.15526315789475,567.7526315789473,0,1141,132.7154447265496,3.235907405386638,,653.0552949271176,2189,98,0.2032223699240673,110.0,1132,-1.7871452190685773,-2.6976302011573807
112,1141,1503.470588235294,565.7401960784314,0,1141,78.98744726597117,6.000192398227767,,259.549490160204,8056,33,0.3043251875286561,111.0,1133,0.0940450254176994,5.99945533769062
113,1141,1491.1230388109,568.6606110652353,0,1141,69.52976093945357,10.936330569638514,,269.1528427822784,8056,34,0.258328168562935,112.0,1136,-0.6286390414491052,-10.918247995167349
114,1141,1071.8952702702702,540.6587837837837,0,1141,158.23698339155533,14.95131951096956,,670.6664884164237,4884,71,0.2359398987791743,113.0,1079,-13.15922162958259,7.097664490705711
115,1141,1386.1944444444443,550.0092592592592,0,1141,0.0,0.0,1.0,0.0,11088,1,,0.0,0,0.0,0.0
116,1141,162.64888888888888,566.9066666666666,0,1141,19.998847334521123,3.2076258537909004,,157.166104851415,7372,45,0.127246567276246,115.0,1172,1.3665922381711653,-2.9019457735247443
117,1141,1709.023622047244,549.2362204724409,0,1141,174.57312401399892,12.5084403100062,,447.6712751734887,6435,57,0.3899582879119184,116.0,1103,-12.465123933463246,1.0400789933412398
118,1141,1867.4325842696628,531.4185393258427,0,1141,112.3590651497676,4.890911172404256,,944.7615866786384,2120,106,0.1189284860160033,117.0,1115,-4.883205204021351,-0.2744431302976409
119,1141,1776.4233576642337,571.3467153284671,0,1141,20.11456151537612,11.109937656992177,,55.53028255054338,10665,10,0.3622268893926111,118.0,1192,1.6360769624793647,-10.98881098732238
120,1141,938.5193798449612,558.9496124031008,0,1141,77.11951989531111,30.00468965587516,,143.7537498503243,10202,16,0.5364696223619041,119.0,1188,17.31022951816385,-24.507903936768457
121,1141,1625.9185700099306,586.8748758689176,0,1141,100.33818723351042,29.76064760772226,,767.9972559792864,789,121,0.1306491480956758,120.0,1237,-23.0717077678471,-18.79873524219352
122,1141,996.3560209424083,530.6492146596859,0,1141,46.88479650574951,32.95650187787575,,185.1959332727649,9547,26,0.253163207621279,121.0,1041,-15.43005715606364,29.121201077342903
123,1141,642.6060606060606,551.219696969697,0,1141,216.69269694612868,6.566853678744254,,308.4832334587345,9153,32,0.7024456224623807,122.0,1152,-0.5717171717171823,6.541919191919192
124,1141,985.3395784543326,517.2810304449649,0,1141,54.69552393276288,2.7853629754168283,,181.6906708378915,9547,28,0.3010365016570578,123.0,1121,-2.7023502668414494,-0.6749443978023919
125,1141,739.2039151712887,544.5187601957585,0,1141,126.08575804197066,4.088388891202589,,437.02712134257257,7652,51,0.2885078565710703,124.0,1170,-2.490352344634857,-3.24238630105674
126,1141,913.1706586826348,532.685628742515,0,1141,111.62357518045238,7.943516140555028,,785.4379728826009,4533,87,0.1421163465916826,125.0,1130,5.0295798444605,-6.148396153750582
127,1141,1477.8354430379748,510.4025316455696,0,1141,119.77483913267156,19.230894131487805,,436.8580797028503,8056,48,0.274173340720039,126.0,1144,-4.548950025608974,-18.6851369478793
128,1141,1243.4375,524.2946428571429,0,1141,34.04241220925852,22.18995364279629,,1042.9601529333338,1285,127,0.0326401848752456,127.0,1131,22.18387681159425,0.5192805383022687
129,1141,809.074074074074,525.8935185185185,0,1141,51.02994129060944,9.504192008922242,,332.4139772149155,8049,50,0.153513223836605,128.0,1134,0.5872899331048984,9.486029531734289
130,1141,635.4423076923077,528.9711538461538,0,1141,81.52085728485716,14.059055465781045,,1008.6497607353082,759,130,0.0808217683266273,129.0,1150,6.782967032967122,-12.314560439560523
131,1141,950.7455621301776,517.8668639053254,0,1141,109.57154011089295,0.7973862889809945,,229.87236773059337,10202,27,0.4766625114302951,130.0,1116,-0.4726196880043289,-0.6422270037654698
132,1141,755.5792253521126,517.181338028169,0,1141,157.20162450867213,5.181131382174921,,487.7073479069388,7652,58,0.3223277754237739,131.0,1158,-1.91596695557962,-4.813854279523298
133,1141,1768.539393939394,542.420202020202,0,1141,184.11817230009976,9.413973628132656,,1062.4894168088638,2120,121,0.1732894176518858,132.0,1181,-2.5703239289446174,-9.056287008011168
134,1141,532.7164948453608,513.6546391752578,0,1141,0.0,0.0,,0.0,12658,1,,0.0,0,0.0,0.0
135,1141,592.972027972028,526.3741258741259,0,1141,19.21144993351868,15.95301835271559,,31.678813897793248,12403,5,0.6064447360782328,134.0,1126,6.556643356643349,14.543356643356615
136,1141,417.984126984127,510.281746031746,0,1141,135.88731244697237,8.30488554202966,,606.1929659355293,5090,91,0.2241651092688932,135.0,1124,-7.166666666666686,-4.196428571428555
137,1141,202.94642857142856,515.0178571428571,0,1141,9.46513292891023,9.46513292891023,,9.46513292891023,12812,2,1.0,136.0,1175,1.2350883652430298,-9.384204712813016
138,1141,1753.3207547169811,515.6855345911949,0,1141,47.88702506146675,3.068637302785541,,108.66260661372236,11760,16,0.4406946101679413,137.0,1144,3.062512958739262,0.1937763494366891
139,1141,1258.447335811648,520.1164807930608,0,1141,55.6782506504338,13.410616988821454,,134.3135540184971,11931,15,0.41453932968497,138.0,1159,9.074247126632828,-9.874344895012657
140,1141,1382.7411167512691,507.1049069373942,0,1141,77.42190913605394,1.868294617665775,,293.6285082413832,9867,40,0.2636729982376496,139.0,1091,0.1992985694510025,1.857634210121489
141,1141,113.7177033492823,477.6315789473685,0,1141,113.09312926078816,32.77753874412211,,206.51115522553647,10752,31,0.5476369019255937,140.0,1062,11.281566277631214,30.774881128053774
142,1141,1066.1855670103091,495.6340206185567,0,1141,51.62536412045416,3.906217110356603,,239.15400372159917,10828,31,0.215866610289124,141.0,1164,-3.2392695909977647,2.1830402263998394
143,1141,667.9263803680982,499.07055214723925,0,1141,113.89972030110268,4.121002718143013,,1150.7676768449162,759,143,0.0989771633257756,142.0,1163,-3.844012381146513,-1.485339091431456
144,1141,829.2016806722689,478.5126050420168,0,1141,2.716151331953013,2.716151331953013,2.0,2.716151331953013,13402,2,1.0,143.0,1111,-0.966202539409892,-2.53848984849418
145,1141,1447.6705298013244,475.5711920529801,0,1141,180.19577515548835,7.186438858684043,51.0,437.9673939271711,9384,51,0.4114365079548657,144.0,1135,5.25069857769563,4.906635090954808
