ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,530,429.50531914893617,304.24468085106383,0,530,47.11139991599913,1.775270396369113,,102.89249923015892,1754,16,0.4578701097600539,22.0,513,0.376664178175929,-1.7348513126788705
24,530,70.6,303.66153846153844,0,530,62.135755906922654,2.1837294479765887,,205.8467973818072,473,24,0.3018543727531134,23.0,538,0.5843749999999943,-2.1040865384615586
25,530,724.3548387096774,305.35483870967744,0,530,19.88902348794334,4.623126125035325,,108.32038038857505,407,25,0.1836129398419386,24.0,535,-4.300183124383693,-1.6975630370474732
26,530,1531.8429752066115,297.7396694214876,0,530,54.79552252680648,3.122375827659505,,70.96356310199428,2471,9,0.7721641942929239,25.0,519,3.074130985505917,-0.5467627393164207
27,530,759.6338582677165,300.3582677165354,0,530,40.19017989770483,11.627318994153216,,65.48056605283323,2647,8,0.6137726400421958,26.0,529,-11.428088634938376,-2.143207209718298
28,530,1925.3092269326685,293.3615960099751,0,530,114.6556448199192,3.147109352353514,,248.0991705688656,522,28,0.4621363487714438,27.0,525,1.2257354715677593,2.898597907508304
29,530,919.2222222222222,300.84444444444443,0,530,55.0550911778673,22.235434345324,,234.65870730969837,478,29,0.2346177212388994,28.0,509,-15.877894192213262,15.566213943862351
30,530,1504.754128440367,297.354128440367,0,530,28.977091462704905,0.9341629257005468,,90.28322604014916,2471,13,0.3209576433369663,29.0,528,0.5333307195692214,-0.7669541807156293
31,530,1857.362369337979,289.06271777003485,0,530,37.65255425349609,5.089660045127393,,236.19508959533,424,31,0.1594129425722004,30.0,520,4.233517797362765,-2.82523741203795
32,530,533.3862433862433,299.3015873015873,0,530,20.961657136066822,9.778102672527742,,80.83493987564346,2833,11,0.2593143159172785,31.0,559,3.51096498980678,-9.126029624916043
33,530,1446.188811188811,287.35664335664336,0,530,3.981644891880604,7.796927791570041,,28.948570971902885,3393,6,0.1375420187664924,32.0,540,-3.5858058790227005,-6.923444170708933
34,530,1753.3675675675677,297.5027027027027,0,530,8.131178345011849,3.451086199344187,,281.64096788794313,404,34,0.0288707229136032,33.0,555,2.2766584766586675,2.5936117936117853
35,530,1452.1225961538462,313.28846153846155,0,530,76.12999639666772,3.81864309470616,,251.5125426161606,506,35,0.3026886675502762,34.0,567,3.802114226135245,-0.3549119555143534
36,530,629.4315789473684,277.6578947368421,0,530,5.8016196822594,5.8016196822594,,5.8016196822594,4062,2,1.0,35.0,476,1.469457735247147,5.61244019138752
37,530,1429.7927631578948,287.45394736842104,0,530,104.68269395230368,4.987584778374888,,279.9150087306495,506,37,0.3739802821828516,36.0,570,-2.9730905006417743,-4.004589216944794
38,530,1444.360759493671,292.373417721519,0,530,9.182923842375937,13.831452037825656,,54.439234323927856,3393,11,0.1686820903419601,37.0,517,-12.030474272562742,6.824716422817687
39,530,1744.8654822335025,305.65482233502536,0,530,19.89990696783396,7.157813924566132,,337.221633543528,404,39,0.0590113592616391,38.0,550,-6.683430809975789,2.562431030677544
40,530,1125.8313253012047,306.67469879518075,0,530,3.710756598483111,3.710756598483111,2.0,3.710756598483111,4433,2,1.0,39.0,529,0.3975017717930313,3.689404677533673
41,530,1827.2485207100592,308.5207100591716,0,530,112.5119650589319,5.684675908817539,,344.32126758617,522,41,0.3267644948210311,40.0,546,4.808044519583064,-3.032861369399825
42,530,1732.452380952381,292.8707482993197,0,530,27.14433328208345,19.63364809880081,,372.4151743967856,404,42,0.0728872912497459,41.0,514,-18.97925967261904,-5.0267126381803
43,530,470.2566037735849,302.41509433962267,0,530,14.956148013791772,8.319348206910027,8.0,39.9780821495239,4151,8,0.3741086918040135,42.0,532,0.3644875910122778,8.31135989978867
44,530,1249.745704467354,287.1340206185567,0,530,111.52351740397704,0.906499203730512,,174.0944184563739,3183,19,0.6405921475990547,43.0,502,0.1574691732364499,-0.8927173493577243
45,530,1525.5326086956522,283.55434782608694,0,530,35.86660275955818,12.150071922182551,,64.1380147735379,4434,7,0.5592097430236652,44.0,554,-6.324534161490647,-10.374223602484506
46,530,1958.8929765886287,291.5183946488294,0,530,39.81696534061188,4.005924829875535,,104.82347489553013,3000,23,0.3798477905859783,45.0,542,3.986240837333298,0.3966329907983663
47,530,1961.012345679012,296.3024691358025,0,530,38.034314824868936,5.232503610909376,,110.0559785064395,3000,24,0.3455906288874938,46.0,530,2.119369090383543,4.784074486973054
48,530,1519.4848484848485,271.2323232323232,0,530,48.92848576900904,10.98503721116577,,82.71768285495948,4434,10,0.5915118035257615,47.0,506,-9.411948668176365,-5.66447392070171
49,530,2002.6509090909087,286.4727272727273,0,530,59.61982687320215,2.933723260027973,,175.86062024911763,3094,25,0.3390174945860359,48.0,561,2.084133846609575,-2.06473201066035
50,530,2000.1628289473683,286.25986842105266,0,530,57.125864673956045,2.497168735071487,,178.3577889841891,3094,26,0.320288028906997,49.0,530,-2.488080143540856,-0.212858851674639
51,530,1044.2482269503546,298.7730496453901,0,530,62.33710738607579,3.005916453034528,,181.13848658143232,2478,34,0.3441405996182464,50.0,538,-0.4928198816012354,-2.9652423656291944
52,530,1830.173076923077,292.4166666666667,0,530,48.51130185971768,3.8353492294706095,,52.34374312949286,5185,6,0.9267832019522538,51.0,524,-3.573836657169977,-1.3919753086419746
53,530,1104.743842364532,302.3029556650246,0,530,16.49492495426279,12.155873623516118,,32.086534907636675,5360,5,0.5140762317197721,52.0,546,11.680272682380291,-3.366970985342107
54,530,436.234693877551,286.6428571428572,0,530,56.289535713665074,21.400049184292413,,151.51329947905867,4252,18,0.3715154769066665,53.0,514,-16.048219287715085,-14.15686274509801
55,530,1033.98801369863,283.27054794520546,0,530,141.26964393763564,3.1933845404364263,,400.5268750423686,1374,53,0.352709525228967,54.0,528,0.2951690214922564,-3.179713834899246
56,530,1669.724832214765,278.2953020134228,0,530,15.674640303054986,3.0388133055827566,,17.74703450127842,5721,4,0.8832258877913294,55.0,525,2.7362607861934976,-1.3218408437200535
57,530,84.20544554455445,277.3242574257426,0,530,43.8344091005394,1.697530769095131,,310.10822640510963,1456,54,0.141351971241409,56.0,529,-0.5597983578845742,-1.6025718425501054
58,530,111.97967479674796,284.9634146341463,0,530,90.08772486354523,6.251440569259494,,426.594528846896,483,58,0.2111788097870274,57.0,562,1.281044659761676,-6.118777146675598
59,530,232.22549019607845,266.51960784313724,0,530,43.33054151029507,8.333296712722309,,151.8699074963758,4145,24,0.2853135438390196,58.0,508,-6.942156862745094,-4.609803921568641
60,530,1268.7897435897437,274.51794871794874,0,530,119.18853233236568,7.886785022782115,,298.9418470910738,3183,35,0.3987013979212299,59.0,534,7.772628675318174,1.3370196225941982
61,530,1701.3211488250652,268.822454308094,0,530,62.80907016747911,11.426555872353171,,573.4040133509114,404,61,0.1095372001329911,60.0,471,-0.7773486707612847,11.40008369039782
62,530,1259.2230769230769,275.84615384615387,0,530,0.0,0.0,,0.0,6516,1,,0.0,0,0.0,0.0
63,530,1882.3350253807107,255.746192893401,0,530,20.792360629534794,24.28744971296373,,81.89776758140752,5717,11,0.2538818974383752,62.0,507,9.20371224939754,-22.476029328821227
64,530,1920.753926701571,268.85340314136124,0,530,53.16169939695341,12.493586964370394,,297.90720789127624,3000,41,0.1784505308658232,63.0,557,-1.1678224353684072,-12.4388868471313
65,530,134.8918918918919,251.8108108108108,0,530,16.83769638028048,15.01881469951192,,122.31908572286244,5628,14,0.1376538769953655,64.0,489,-14.8316375198728,2.363751987281404
66,530,1257.4363636363637,257.1545454545454,0,530,0.0,0.0,,0.0,6853,1,,0.0,0,0.0,0.0
67,530,1842.9830508474577,265.8926553672316,0,530,47.16250932231974,14.30289080757584,,465.1567840931871,424,67,0.1013905653644545,66.0,583,8.928154705024326,-11.174110211403388
68,530,374.4744525547445,277.8467153284672,0,530,141.78589498927087,6.044360311247532,,435.8241909701966,2996,45,0.325328189501456,67.0,535,3.6989423506628896,4.7803887978549255
69,530,1463.0,260.9937106918239,0,530,30.921840032001167,2.691447926459651,,68.92830952457804,6609,7,0.44860871019875,68.0,506,-2.6426426426426133,0.5102272083403818
70,530,1613.2203389830509,264.23728813559325,0,530,0.0,0.0,,0.0,7189,1,,0.0,0,0.0,0.0
71,530,1987.1102236421723,270.20607028753994,0,530,6.258453527907733,8.038228670177586,,108.531684606512,6414,11,0.0576647598403924,70.0,552,3.1924154229943724,-7.37709996686317
72,530,1837.0485074626863,262.8619402985075,0,530,95.428729027134,1.181836557159449,,596.0313791660058,394,72,0.1601068875948481,71.0,515,-0.7713454784900478,-0.8954126426689868
73,530,1649.9733333333334,265.05333333333334,0,530,31.584143838096903,17.0335503774772,,174.9926591004541,5971,18,0.180488393058626,72.0,483,-7.472580128205209,15.306939102564115
74,530,1649.2945736434108,266.95348837209303,0,530,33.47742851263744,2.0177472309453512,,177.01040633139945,5971,19,0.189126894889789,73.0,530,-0.6787596899225719,1.900155038759692
75,530,1377.844547563805,268.6055684454756,0,530,137.94984643405294,6.500201560374229,,298.4788116113589,5524,25,0.4621763457490365,74.0,534,-5.742754023496673,-3.0452252053180477
76,530,1121.6054279749478,278.2004175365345,0,530,49.14157564859033,17.503063437983755,,515.7458251836681,2828,55,0.0952825466519093,75.0,604,-3.531941058812436,-17.143005047865984
77,530,1640.144144144144,270.0840840840841,0,530,29.61537182118113,11.81076745239116,,100.77830971069804,6851,12,0.293866526499574,76.0,506,10.839796318057097,4.689674146195898
78,530,1723.2148337595909,272.6598465473146,0,530,61.47936963558484,13.439570549505,,194.32772364294863,5971,23,0.3163695250634696,77.0,509,12.86668561144279,3.882068769536829
79,530,827.7586206896551,275.1417624521073,0,530,187.14665777278415,8.713278891391411,,355.33895982370666,3592,50,0.5266708099377359,78.0,553,5.288880055649315,-6.9245199686420165
80,530,708.4827586206897,262.2758620689655,0,530,37.14684570076752,2.737926317454886,,38.82238630847786,7707,5,0.956840865103018,79.0,498,2.7283726557773207,-0.2285238959467506
81,530,79.136,270.752,0,530,21.7528771726158,6.090977166923901,8.0,35.0788614331872,7526,8,0.6201135465598654,80.0,554,4.428452830188675,-4.181962264150911
82,530,1079.8666666666666,277.3238095238096,0,530,79.4696653858132,6.790034712517088,,428.932181684644,3181,57,0.1852732641176367,81.0,540,-6.192156862745151,2.7859943977591115
83,530,309.95454545454544,275.3863636363636,0,530,79.40586818837917,5.002473884373891,,515.3356734503558,2996,60,0.1540857198119598,82.0,519,3.110795454545439,3.917613636363626
84,530,1800.8308457711444,274.0915422885572,0,530,45.068903806194,9.436694954562034,,709.2826689936142,404,84,0.0635415269206299,83.0,512,-8.703952763654115,3.6458768428917674
85,530,2010.1753424657531,265.06575342465754,0,530,8.453617517196395,8.453617517196395,,8.453617517196395,8368,2,1.0,84.0,509,-4.861512571101684,6.9158762747803735
86,530,1856.2727272727277,253.95454545454547,0,530,78.85685867350617,8.29766399324519,,726.5067971711268,394,86,0.1085424926243761,85.0,503,-0.8118315508022533,8.257854278074888
87,530,163.68194842406876,282.56160458452723,0,530,7.6082666534715395,7.6082666534715395,,7.6082666534715395,8564,2,1.0,86.0,561,-0.5725318626695923,7.586694190261994
88,530,440.1083916083916,257.0804195804196,0,530,72.0608828981638,11.041674975843229,,107.8535502530204,7529,15,0.6681364009725378,87.0,503,11.034067284067303,0.4098114723114463
89,530,1106.0143403441682,225.70841300191205,0,530,43.956767120674776,7.68996558761686,,625.9689305001388,2828,68,0.0702219630702023,88.0,506,0.2553826894450139,-7.685723805905553
90,530,104.48,239.048,0,530,101.74637905933882,11.306238216846891,,315.81043657336954,6153,33,0.322175480213115,89.0,513,-9.377142857142855,-6.316661654135345
91,530,1398.6915887850466,253.44859813084116,0,530,0.0,0.0,,0.0,9011,1,,0.0,0,0.0,0.0
92,530,1115.6306306306303,247.1846846846847,0,530,34.37498940314297,15.690213935787003,,653.3159719330557,2828,71,0.0526161778984722,91.0,512,5.024690036571201,14.863892605476764
93,530,1104.8630952380952,279.1190476190476,0,530,226.0992900467426,5.716281497717771,,393.0193613498631,5195,47,0.5752879178017659,92.0,593,4.653844136773614,-3.319278372141809
94,530,557.8104089219331,262.1189591078067,0,530,8.294707151348195,4.62404672962708,,8.924375430910962,9116,3,0.9294439947716888,93.0,477,-3.2289169207634814,3.3099703437617336
95,530,1809.3726114649685,256.156050955414,0,530,61.50132816449137,5.064228389707366,,797.4087036363076,404,95,0.0771264821716088,94.0,503,-3.8088557164990102,3.3375181368811866
96,530,637.6194029850747,253.4402985074627,0,530,177.536362618462,14.581499607081978,,685.0293947186514,149,96,0.2591660503727406,95.0,546,8.81338291818497,-11.616557679828276
97,530,1783.5567010309278,250.6701030927835,0,530,0.0,0.0,1.0,0.0,9532,1,,0.0,0,0.0,0.0
98,530,782.8035264483627,255.14861460957175,0,530,114.04956629244258,6.639579030434907,,431.14107210172375,4238,62,0.2645295789994548,97.0,542,6.221247967350109,2.319500685521149
99,530,356.0670926517572,251.741214057508,0,530,130.82107605387506,8.09450588550133,,653.1197634263144,2996,76,0.2003018181038927,98.0,523,5.032208930826982,-6.340181291329202
100,530,947.7194388777556,238.67735470941884,0,530,48.319083594746296,13.207498724232964,,82.19653891152144,8833,12,0.5878481531534832,99.0,517,-6.96421929315909,-11.222195515468712
101,530,1962.7549019607843,228.85294117647055,0,530,78.31944441216191,3.7967216660542062,,186.89379793774967,8117,21,0.4190585523776902,100.0,498,3.546313003728983,1.35600866113316
102,530,1989.9100257069408,231.4190231362468,0,530,66.15679007290731,11.999497583255518,13.0,100.46058929161904,8900,13,0.6585347601422686,101.0,506,-5.729974293059286,10.543023136246774
103,530,638.3894348894349,252.24815724815724,0,530,189.11006693381628,4.019682484236687,,643.5523707043448,3592,74,0.2938534228796984,102.0,558,-3.958624012840801,0.6979564449443956
104,530,639.7870370370371,252.5767195767196,0,530,188.2434130803863,1.4357036486449355,,644.9880743529897,3592,75,0.2918556490664109,103.0,530,1.3976021476021288,0.3285623285623273
105,530,66.13559322033899,240.37853107344637,0,530,77.46979902747854,5.15151356984723,,415.2261976450276,5349,57,0.1865725223188028,104.0,498,-0.1307823255125413,-5.149853206029633
106,530,1104.33423180593,227.5309973045822,0,530,118.16359632873169,14.727634018576332,,405.0115203931094,6149,49,0.2917536671896162,105.0,501,7.022522945170522,12.94555426660753
107,530,565.0538116591928,244.2242152466368,0,530,7.536013001625242,7.536013001625242,,7.536013001625242,10259,2,1.0,106.0,574,3.0011800802453763,-6.912626858626396
108,530,316.73693693693696,236.47927927927927,0,530,103.88120621077604,2.627436641515594,,773.6489988702527,2996,85,0.1342743367631472,107.0,523,1.919219730804059,1.794441119142988
109,530,12.258181818181818,241.6509090909091,0,530,0.0,0.0,,0.0,10538,1,,0.0,0,0.0,0.0
110,530,138.1461187214612,235.72374429223743,0,530,109.9261261817298,6.158996338381631,,452.97880635592594,5349,62,0.242673883721076,109.0,510,0.0917977338068851,6.158312193472028
111,530,1226.6514522821576,230.31120331950208,0,530,14.272931015716267,14.272931015716267,,14.272931015716267,10646,2,1.0,110.0,553,-4.6434195127142175,-13.496488988190237
112,530,1286.328407224959,227.54679802955664,0,530,56.12392993878743,16.245634991266517,,71.05259350457061,10252,7,0.7898927705598408,111.0,506,-14.303987141238167,7.701727607021439
113,530,293.3493150684931,226.4840182648402,0,530,32.96462904314576,14.340936608494417,,72.92121972997919,10007,11,0.4520581137453661,112.0,567,-8.350684931506862,-11.658838878016953
114,530,1152.5526315789473,213.74736842105264,0,530,113.36244434350652,3.5218260576693914,,476.08633459871504,6149,57,0.2381132078471812,113.0,492,3.04970760233914,-1.761403508771906
115,530,792.9622641509434,221.7987421383648,0,530,50.255359860494245,13.113836672249157,,133.300697806051,9748,16,0.3770074777373969,114.0,545,12.880666928721212,2.461936582809244
116,530,1388.232245681382,233.06909788867563,0,530,15.298013144357656,5.523011578736567,,52.72641638487882,10641,7,0.2901394441960389,115.0,545,0.2494870606922177,5.517373750744582
117,530,1654.8600682593856,225.4368600682594,0,530,41.91109129171782,8.340872554050456,,101.05476294612096,10004,15,0.4147364267636094,116.0,498,-7.27900458829663,4.072621657663376
118,530,1954.660465116279,217.8558139534884,0,530,69.99093669811235,19.138728135893302,,347.18032584845787,7873,41,0.2015982228459079,117.0,557,9.307725390251562,-16.722953169799297
119,530,1780.6932515337423,231.17791411042944,0,530,3.788383769048055,3.214132391836644,,9.004845924580565,11134,4,0.4207050071458622,118.0,565,-0.8726399391259747,-3.0934037190279184
120,530,1112.3354838709677,231.9225806451613,0,530,3.9995504906990735,6.958875440572252,3.0,12.24642888327591,11299,3,0.3265891247824073,119.0,538,4.717649476063116,-5.115635915348264
121,530,1669.0689655172414,241.8407224958949,0,530,30.58260347351109,12.997253063195302,,130.23904338187896,10004,19,0.2348190118675752,120.0,508,-2.3582344827586894,12.781522495894905
122,530,329.9267399267399,233.7472527472528,0,530,116.149961636393,7.616041991494924,,901.1601863601336,2996,99,0.128889362173814,121.0,493,0.439655055891194,7.603341308138368
123,530,1911.5034722222224,232.47222222222223,0,530,50.19208785584722,3.5611554468540416,,1049.7231369154977,394,123,0.0478145961451621,122.0,548,-2.969621948181384,1.9654957648231173
124,530,407.948905109489,227.6058394160584,0,530,10.75702019629395,10.266484106284691,,34.888967743454096,11135,9,0.3083215380687837,123.0,498,2.155953567638789,10.037557477732406
125,530,390.484251968504,230.33070866141733,0,530,170.85285021213664,3.929355509898477,,812.5769194947571,2996,102,0.2102605256353691,124.0,529,0.1692519685039428,3.925708661417332
126,530,390.5353159851301,228.23048327137548,0,530,171.76420675970846,2.100846073078765,,814.6777655678359,2996,103,0.2108369885852815,125.0,530,0.051064016626185,-2.1002253900418566
127,530,933.1058020477816,222.15017064846413,0,530,120.71108650321916,4.5476711743196825,,1052.0227710118593,206,127,0.1147418951655547,126.0,511,-2.9947896681946986,3.422359997576592
128,530,323.42238267148014,220.16606498194943,0,530,105.36381067166823,4.748727125635395,,313.33833099130686,8638,42,0.3362621174955815,127.0,534,2.346223731082773,-4.128637004805512
129,530,1953.717073170732,219.3365853658537,0,530,17.08466049805827,3.60638349187968,,41.20104561514693,11735,7,0.4146657018766863,128.0,524,-0.9085082246172078,3.4900737379466875
130,530,405.0952380952381,207.03571428571428,0,530,30.296964585129874,4.701232294909814,,51.67527015359102,11135,15,0.5862952335823343,129.0,514,1.2952380952380622,-4.519285714285729
131,530,1895.079861111111,211.46180555555557,0,530,76.26760925758639,21.45092618030277,,1183.1067989173905,394,131,0.0644638415799618,130.0,497,-0.6425363652297165,21.44130082369435
132,530,168.4879518072289,225.8192771084337,0,530,2.8376011826222123,2.8376011826222123,,2.8376011826222123,12388,2,1.0,131.0,554,-2.6478506619068867,-1.020229064405754
133,530,1103.3305785123966,220.54545454545453,0,530,95.43092613323304,3.863997663411777,,452.2319632591987,8119,53,0.2110220724901225,132.0,529,-3.71223494326091,-1.0722824576035634
134,530,1154.72,227.14857142857144,0,530,126.58449217492507,20.844456956553472,,597.9361350895458,6149,77,0.2117023620858238,133.0,497,13.169696969697045,16.157056277056256
135,530,1342.9764150943397,220.03773584905665,0,530,13.793974477406335,9.479974128860375,,252.55027987155077,10252,30,0.0546187257619436,134.0,503,-2.922417590485111,9.01828059613834
136,530,66.26039387308533,206.4332603938731,0,530,77.26744641388285,27.876169983108685,,169.59324730742037,11555,16,0.4556044986497649,135.0,395,-9.597125915832876,26.17204667355648
137,530,1329.3703703703704,222.21913580246917,0,530,17.79293502272385,7.812440115908455,,307.00215610077885,10252,32,0.057957036030988,136.0,535,-7.735151102022201,-1.0962016208437433
138,530,687.2235294117647,218.75294117647056,0,530,132.96000328556983,15.763319386247083,,998.1433866816589,149,138,0.1332073177658344,137.0,533,14.329209728805722,6.569321625611934
139,530,138.55454545454546,221.47272727272727,0,530,39.593840487334845,20.414345938288573,,49.361172748505055,12466,8,0.8021251984644951,138.0,519,-19.479701120797017,6.106288916562875
140,530,798.2178988326848,205.7431906614786,0,530,53.6079670208138,7.702462722825192,,399.30286474728746,9748,41,0.1342539003689378,139.0,526,5.71038003569231,-5.16909004027579
141,530,881.4705882352941,201.0316742081448,0,530,0.0,0.0,1.0,0.0,13202,1,,0.0,0,0.0,0.0
142,530,322.36975857687423,196.09275730622616,0,530,136.0073582274045,6.167268038387609,,1163.801726323721,2996,119,0.1168647160002346,141.0,537,3.7096278579199975,-4.926850536911104
143,530,1498.2624495289367,209.83310901749664,0,530,41.425254755492425,7.971744396898253,,525.3363636568132,9210,51,0.0788547255079306,142.0,594,-5.944147693285458,-5.311856260281132
144,530,1323.9057815845824,202.593147751606,0,530,27.834284531181424,7.368190505310563,,52.82922825870644,12950,7,0.5268728211374967,143.0,498,-3.811459794727853,6.305791429766913
145,530,302.02272727272725,207.47348484848484,0,530,87.06963484993776,11.762125218973562,59.0,431.8305762956941,8638,59,0.2016291565012228,144.0,517,8.45653907496012,8.175239234449748
