ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
104,1865,991.6139240506328,1132.246835443038,0,1865,67.22911991038995,2.871269255427271,,291.1093327818177,6566,43,0.2309411356480873,103.0,1887,2.403606590315462,-1.5706248744222648
105,1865,1663.7573221757325,1068.5564853556486,0,1865,32.698211161168246,3.208106637802291,,393.9676101322911,6656,43,0.0829972066743975,104.0,1809,-1.975811257551186,-2.527472665340838
106,1865,595.54,1050.43,0,1865,0.0,0.0,,0.0,10335,1,,0.0,0,0.0,0.0
107,1865,537.3790697674418,1092.8883720930232,0,1865,107.14658168516335,10.095268071898888,,583.8128938258556,1115,107,0.1835289744681862,106.0,1911,7.642958656330734,-6.595424203273069
108,1865,1966.6148648648648,1084.722972972973,0,1865,64.58907913786175,5.382491271840923,,342.2763420708525,6561,47,0.1887044799739374,107.0,1850,-4.943226421442205,-2.129724122462676
109,1865,803.6402321083173,1095.9497098646034,0,1865,138.9713003219436,16.8028860741933,,286.39077986123976,7575,36,0.4852506089381686,108.0,1883,16.608534766803928,-2.548245145621649
110,1865,1642.121212121212,1024.121212121212,0,1865,72.85934182782809,23.496183642786203,,451.6541668358168,6656,48,0.1613166603515773,109.0,1774,13.58054947060964,19.173922964585472
111,1865,1963.5625,1034.3138020833333,0,1865,22.78526114582528,1.7693182999563006,,341.01442328350595,6561,50,0.0668161215189497,110.0,1874,-0.5566919191919624,1.6794586489897938
112,1865,1377.2923076923078,1020.4846153846154,0,1865,34.961792062181296,8.790647112704056,,152.70383643286425,9421,18,0.228951628714005,111.0,1833,1.1282051282050816,8.71794871794873
113,1865,132.8,1050.989090909091,0,1865,89.70663422271637,3.956737219831551,,415.3172666143618,5417,65,0.2159954363419531,112.0,1891,1.5658402203856951,3.6337190082645066
114,1865,1438.4434589800444,1003.2461197339246,0,1865,5.740042883209064,5.635324017624171,,72.83128195049714,10141,11,0.0788128772346822,113.0,1816,-5.073664307626814,-2.4525104030616376
115,1865,1736.2034632034631,1009.5021645021644,0,1865,16.451853096882598,4.917924501203817,,28.493654344651222,10788,5,0.5773865611579903,114.0,1875,4.89589741398936,-0.464940760993386
116,1865,1498.470588235294,1031.156862745098,0,1865,44.43671593385447,12.189395943914782,,284.088697186237,7150,48,0.1564184579463348,115.0,1905,5.2213670514934165,-11.014476818764706
117,1865,545.8173652694611,977.4101796407184,0,1865,151.26013017282222,12.378952096165865,,482.6275894859695,7137,49,0.3134096215550468,116.0,1823,-2.237558972963143,-12.175047632008727
118,1865,1969.6844444444444,981.7422222222224,0,1865,116.0512253351695,14.763535346734308,,182.2982844145648,9890,18,0.6366007541313842,117.0,1875,5.8774056094928255,13.543193096008622
119,1865,503.2573964497041,1010.4112426035502,0,1865,211.13333665082084,16.563850668793638,,708.3511179445844,4202,84,0.2980631092437101,118.0,1907,-10.16510885815154,13.077909270216878
120,1865,1991.9135802469136,1004.5185185185184,0,1865,15.743915369197902,15.743915369197902,2.0,15.743915369197902,11432,2,1.0,119.0,1834,13.87877012033141,7.433075480543835
121,1865,698.2779291553134,1033.381471389646,0,1865,5.395571467277971,5.395571467277971,2.0,5.395571467277971,11522,2,1.0,120.0,1900,-4.433277741238385,-3.075425162078318
122,1865,1600.8314606741574,984.8067415730336,0,1865,318.079653668859,13.183648625328765,,825.4679367867631,3029,99,0.3853325362424418,121.0,1788,10.467222263561323,8.015350844556906
123,1865,1659.0114503816794,1011.8702290076336,0,1865,135.02563089614435,4.234466141848986,,432.8857032419021,7830,47,0.3119198206014448,122.0,1905,-4.2161711016965455,-0.3931981023407616
124,1865,906.5280528052804,981.953795379538,0,1865,24.53292954876171,8.347264049272663,,226.40638149765888,9974,23,0.1083579419735366,123.0,1798,6.611822438788295,5.095156636082493
125,1865,1391.03234152652,993.5821474773608,0,1865,9.723382734227028,6.825476259253097,,18.50887779871844,11797,3,0.5253361570575757,124.0,1866,-1.4567295117312824,6.668213051131374
126,1865,515.1102941176471,970.529411764706,0,1865,206.88711190141035,7.066792481520903,,743.0898466569041,4202,91,0.2784146665873276,125.0,1835,-7.066176470588175,-0.0933062880325223
127,1865,1928.1359223300967,961.2135922330098,0,1865,78.84949761115074,3.890497625213407,,230.50900669651645,9890,27,0.342066883811453,126.0,1856,-3.5151414996901167,-1.6672588308200602
128,1865,568.6062176165804,960.1968911917098,0,1865,135.0324547410045,6.889862208827008,,569.7513995610242,7137,60,0.2370024099020078,127.0,1854,6.466977110251264,2.376638027152808
129,1865,1225.6122448979593,963.9727891156464,0,1865,53.603302085657006,10.99763910729965,,896.574067499679,1124,129,0.0597868085066783,128.0,1873,-10.993956652428324,-0.2845752254389708
130,1865,1612.5095168374817,950.2532942898976,0,1865,133.09908807343945,12.544432903813316,,483.174117251061,7830,54,0.275468166280687,129.0,1874,7.409714465940169,-10.122199781248696
131,1865,1066.6903765690377,951.305439330544,0,1865,40.64404261793703,8.471517349222376,,162.79655799364696,10871,20,0.2496615599177664,130.0,1864,1.2669531456142522,-8.376242351137762
132,1865,1227.7191011235957,949.6741573033707,0,1865,4.867678948294963,1.6286864703604549,,29.43885315727365,12041,7,0.1653487967853215,131.0,1854,-1.4359550561798642,0.7685393258426529
133,1865,1323.034615384615,970.6384615384616,0,1865,40.38215364661714,11.057552755720696,,271.5100508381512,9421,39,0.1487317081704986,132.0,1896,7.620822281166966,8.012024756852384
134,1865,1984.590476190476,926.904761904762,0,1865,0.0,0.0,,0.0,12687,1,,0.0,0,0.0,0.0
135,1865,1510.59375,924.1645833333332,0,1865,65.97087495638645,8.217932092312246,,640.6405795473044,6741,72,0.1029764224473626,134.0,1876,6.934130549682777,-4.41046952078932
136,1865,548.0495356037152,941.0897832817336,0,1865,34.89139182248643,4.637290195344069,,181.61315654610743,10697,27,0.1921192962340715,135.0,1885,1.3282241283053509,-4.443003603512125
137,1865,594.1822033898305,908.978813559322,0,1865,37.539479629366326,4.709167897721783,,837.0321198935851,2141,125,0.044848314344423,136.0,1825,0.9905367231638138,4.60381355932202
138,1865,1999.918918918919,904.0108108108108,0,1865,3.535682067624629,3.535682067624629,2.0,3.535682067624629,12918,2,1.0,137.0,1858,3.53430353430349,0.0987228987228263
139,1865,1512.341818181818,899.6090909090909,0,1865,76.26516923879146,12.111015576007324,,670.0056106399614,6741,76,0.1138276576011746,138.0,1875,1.9727330083164816,-11.949268712360208
140,1865,1434.1245714285717,864.1211428571429,0,1865,24.125401543715032,23.50285579842747,,188.60006590918115,11515,21,0.127918309187296,139.0,1781,20.110949633699647,12.162809523809528
141,1865,413.00666666666666,849.1666666666666,0,1865,127.38624506276857,11.853695380134544,,197.85634746530383,11414,23,0.6438319856536675,140.0,1860,-6.137564102564113,-10.141025641025635
142,1865,1811.9844660194171,850.7922330097088,0,1865,98.39481407019758,8.325416923443793,,393.4816875937788,9890,42,0.2500619906148671,141.0,1875,-2.1450739321564924,-8.044328733632597
143,1865,1292.3170731707316,870.6422764227642,0,1865,25.95302445309351,11.679589605242388,,643.6413497736968,4281,107,0.0403221832503746,142.0,1925,-10.265243902439124,-5.571138211382163
144,1865,143.66530612244898,835.6367346938775,0,1865,49.78171229656474,7.543362441777658,,545.9600856136234,8420,61,0.0911819629462717,143.0,1833,-3.1648424975085447,-6.847341739243461
145,1865,1120.4803548795944,853.2724968314321,0,1865,134.6392290952569,10.2346650332226,51.0,436.3841185332985,9413,51,0.3085337512918292,144.0,1888,8.940553884569454,4.9814520553127295
