ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,1518,1079.338329764454,1095.20556745182,0,1518,67.63273801400638,7.766405325128379,,223.05808236824288,2616,25,0.3032068477229738,42.0,1533,5.978160272928562,4.957686095887993
44,1518,139.10358565737053,1044.988047808765,0,1518,0.0,0.0,,0.0,4937,1,,0.0,0,0.0,0.0
45,1518,138.76682692307693,1050.34375,0,1518,5.366279195711128,5.366279195711128,,5.366279195711128,4937,2,1.0,44.0,1518,-0.3367587342935962,5.355702191234968
46,1518,1970.2511210762327,1001.865470852018,0,1518,62.4771750420254,5.571443747243136,,252.35769389063032,2213,33,0.2475738864102256,45.0,1478,5.563449843356466,0.2983475643466136
47,1518,357.72469635627533,982.5506072874492,0,1518,50.52913909785368,16.16341939604748,,125.44010301361266,3224,22,0.4028148724684186,46.0,1499,15.948867896236322,-2.624831309041838
48,1518,104.14957264957263,987.7264957264956,0,1518,62.34218953624845,15.522075337648916,,281.2177688345059,2012,38,0.2216865235600964,47.0,1491,-4.289365403524698,14.917646168973649
49,1518,848.26875,997.48125,0,1518,13.208827272975062,2.9289023533217646,,18.548981636955688,5144,4,0.7121052536198927,48.0,1529,0.126774691357923,-2.926157407407345
50,1518,1836.5448275862068,991.8344827586208,0,1518,44.1432585088695,6.697262023079579,,56.66575142279593,5138,5,0.7790112616615054,49.0,1516,2.060452586206793,6.372429187192097
51,1518,1863.9,1013.18115942029,0,1518,15.01935004690982,7.894646867279256,,24.12844741845868,5410,3,0.6224747820044052,50.0,1534,7.284364820847031,-3.0435962800358998
52,1518,1450.1161616161617,975.2239057239058,0,1518,71.58780623822527,7.406309121948936,,247.36503616224252,2366,37,0.2894014746339173,51.0,1491,3.610501238803181,-6.466660313830062
53,1518,1201.2332015810275,1004.0316205533596,0,1518,100.00213232693568,4.260198430246193,,443.2116741912908,1157,53,0.2256306368946739,52.0,1559,0.8392621870882522,-4.176712779973741
54,1518,1723.84126984127,960.6084656084656,0,1518,61.38867883299731,15.264501575316432,,178.1496245165889,3912,22,0.3445905597588331,53.0,1467,-14.117310040386885,-5.80573557496632
55,1518,328.64130434782606,944.3532608695652,0,1518,35.49111309418501,15.96671958358472,,165.3217396852197,3151,31,0.2146790444000997,54.0,1525,0.4448234094096506,-15.960522121637156
56,1518,1760.1586206896552,971.7655172413791,0,1518,0.0,0.0,1.0,0.0,6031,1,,0.0,0,0.0,0.0
57,1518,1844.6160714285716,943.375,0,1518,7.4453507222167294,7.4453507222167294,,7.4453507222167294,6029,2,1.0,56.0,1496,7.444838551858993,0.0873287671232674
58,1518,386.6013745704468,976.1134020618556,0,1518,95.291533330227,5.39956093136809,,151.22766049775615,4202,23,0.6301197348195497,57.0,1542,2.681374570446735,4.686735395189089
59,1518,1351.100806451613,950.2459677419356,0,1518,23.81597656282598,3.231189256080244,,141.38405941354068,3845,28,0.1684488100116403,58.0,1500,-0.8022943235807816,-3.1300012503126027
60,1518,142.5875486381323,924.9922178988328,0,1518,131.75891295788995,13.465032451036018,,394.1259488497539,2012,50,0.3343066178271814,59.0,1498,6.041080236645314,-12.033804406000058
61,1518,249.97356828193836,920.5726872246696,0,1518,31.42383477057669,6.575052890926799,,33.969608034195794,6113,5,0.9250573259174384,60.0,1513,-0.4919489594409754,-6.556623120157951
62,1518,1630.3222591362126,971.6478405315614,0,1518,19.13586122890663,7.766352328395414,,39.87779305378756,6115,6,0.4798625942788758,61.0,1573,1.0963332102867298,7.688581272302144
63,1518,336.4766081871345,944.9619883040936,0,1518,39.54047236635149,4.921300708824227,,236.7130629333432,2790,43,0.1670396718979798,62.0,1499,1.464646464646478,-4.698298777246123
64,1518,1344.1784511784513,969.195286195286,0,1518,0.0,0.0,1.0,0.0,6744,1,,0.0,0,0.0,0.0
65,1518,337.6238532110092,886.2064220183486,0,1518,100.44248178217975,11.972591544429866,,175.3089875207422,4822,23,0.5729454216960531,64.0,1453,-8.01382794841112,-8.895027257013794
66,1518,1218.606595995289,952.866902237927,0,1518,15.325532790149593,9.511555635575895,,29.69598347810684,6114,10,0.5160809980059505,65.0,1592,7.732205751386346,-5.539195323048602
67,1518,888.6303854875283,957.7687074829932,0,1518,22.59119121168317,11.214791060452814,,33.922870799940064,6554,6,0.665957528916541,66.0,1511,-4.290563129072439,10.36159285848737
68,1518,880.7536231884058,949.8115942028984,0,1518,15.646082684633049,11.19638495538353,,45.11925575532359,6554,7,0.346771736871723,67.0,1518,-7.876762299122561,-7.957113280094745
69,1518,1093.922,916.29,0,1518,60.31147621026865,3.269433658117872,,428.093732019815,3050,46,0.1408838104816658,68.0,1483,3.2374450261779657,0.4562303664921501
70,1518,1959.048165137615,905.0940366972476,0,1518,104.4616018938568,2.04363548659893,,427.6213008954604,2347,55,0.2442853096305282,69.0,1502,0.4125062228858951,-2.001570537894395
71,1518,1603.454054054054,913.827027027027,0,1518,118.8489381818984,12.370524662332809,,530.1154974298371,2690,52,0.2241944232117615,70.0,1531,-12.123835393182162,-2.458148852369959
72,1518,1357.2776025236592,911.4542586750788,0,1518,83.0880442897615,2.758923758847802,,237.8886727612469,5118,27,0.3492728061632066,71.0,1516,-0.0055515982046472,2.7589181732868155
73,1518,108.94827586206895,900.2844827586207,0,1518,16.64085581099099,3.1751882169795147,,38.44533570318367,6738,10,0.4328445962721287,72.0,1497,2.627456749440981,1.7827762739790387
74,1518,876.516443361754,917.9232643118148,0,1518,88.44246717855239,10.827043965638396,,210.7523320997818,5312,27,0.4196511910325093,73.0,1547,-6.951343753091919,-8.300825324039579
75,1518,1657.049808429119,894.8467432950191,0,1518,20.52936875485112,1.2309959970025943,,56.37898083665014,6887,10,0.3641316045483682,74.0,1497,-0.4792920999818761,-1.1338563522472214
76,1518,806.8686868686868,900.979797979798,0,1518,26.36314735839592,7.880494000236406,,48.38798775474902,7049,9,0.5448283464899514,75.0,1525,7.877861180613422,-0.2036882587340187
77,1518,1405.0444444444445,874.9644444444444,0,1518,0.0,0.0,,0.0,7826,1,,0.0,0,0.0,0.0
78,1518,445.9073359073359,891.1602316602317,0,1518,222.4009867827477,31.340480021710917,,421.08727827648215,4216,43,0.5281588835764381,77.0,1541,-27.872691083217436,-14.32964688227844
79,1518,1728.472602739726,879.1917808219179,0,1518,92.46764302629472,22.2079083797367,,790.0825991858992,1030,79,0.1170354126537824,78.0,1487,-20.405816713161585,8.763209393346415
80,1518,248.92075471698112,860.8528301886793,0,1518,23.47118015245897,11.478029920706671,,89.63815517102161,6881,15,0.2618436324094138,79.0,1483,10.875081640058056,-3.6712082728591895
81,1518,1337.8777777777775,881.2259259259259,0,1518,67.39910130166832,0.96225429562526,,272.50055556614774,4281,45,0.247335647304057,80.0,1557,-0.6936507936509315,0.666919714745859
82,1518,362.8046875,869.7838541666666,0,1518,42.54646541452887,8.422394505011182,,83.8291139745712,7141,14,0.5075380544691782,81.0,1494,6.887429816784845,4.847683953900628
83,1518,1775.857881136951,870.1860465116279,0,1518,9.718049444903452,9.718049444903452,,9.718049444903452,8239,2,1.0,82.0,1525,-5.323514211886277,-8.130232558139596
84,1518,501.7622478386167,860.0792507204611,0,1518,15.397852022026225,10.336032819027926,,15.41636775393775,8233,3,0.9987989562647274,83.0,1472,0.970581171950016,10.290361831572229
85,1518,411.86206896551727,854.6293103448276,0,1518,19.295528683351407,10.519581380989738,,72.910072972644,7825,9,0.2646483249384639,84.0,1545,0.1527093596059217,-10.518472906403986
86,1518,939.0513833992096,859.8102766798419,0,1518,9.288130884752618,5.6681605432195,,9.369974181848796,8425,3,0.9912653657835342,85.0,1539,1.6821526299787593,-5.412800243235097
87,1518,474.72477064220186,881.5321100917431,0,1518,36.49345324220891,5.915569386568529,,50.59947672257943,8311,5,0.721221949434195,86.0,1546,-2.992620662145953,5.102762265656111
88,1518,303.7842105263158,870.7684210526315,0,1518,42.10320287562804,9.821504834473757,,48.98041289683661,8146,8,0.8595926490923326,87.0,1532,-2.0749952498574658,-9.599809994299903
89,1518,1201.2475,882.0925,0,1518,144.66766873189053,9.216539040483443,,679.3464495094222,3720,59,0.2129512398811529,88.0,1517,-5.826742424242411,7.140984848484777
90,1518,480.98850574712645,856.1781609195402,0,1518,6.938906946788174,6.828919287387038,,15.719885574417198,8682,4,0.4414095073364062,89.0,1473,6.399464651236031,-2.3834829160762183
91,1518,296.69924812030075,834.1203007518797,0,1518,45.05691416630311,19.346776037129505,,151.95307494540697,7665,17,0.2965186073561918,90.0,1493,-18.802057362727965,-4.558550423055067
92,1518,2009.8497854077248,840.1502145922747,0,1518,117.23010511677968,6.764173645448582,,515.385016263945,4288,56,0.2274612210626287,91.0,1528,-1.4403380490648487,-6.609044666984573
93,1518,462.0698924731183,882.2741935483871,0,1518,30.13850426489837,1.4878918877523988,,48.97638913687301,8682,7,0.6153680333736138,92.0,1584,-0.2914520646968412,1.4590674979668847
94,1518,77.85795454545455,872.9431818181819,0,1518,40.67691896284731,2.2552503063329965,,534.5393435055049,999,94,0.0760971469304549,93.0,1499,1.957954545454541,1.1191818181819144
95,1518,720.0478589420655,863.5403022670025,0,1518,16.791001231197185,15.212510509298438,,277.5248492481355,6106,39,0.0605026947197233,94.0,1486,-14.00668651247986,5.935756812457044
96,1518,1693.3647058823528,855.5764705882353,0,1518,81.03185122872556,11.115013535856942,,139.8621320063642,8232,15,0.5793694838359703,95.0,1513,10.097189958785975,4.646534282502898
97,1518,1828.970588235294,865.5058823529412,0,1518,25.511980744257045,11.942119362025943,,34.098825570592226,9255,5,0.7481776957813845,96.0,1530,11.938010331611396,0.3132477920346446
98,1518,1940.208092485549,855.4277456647399,0,1518,53.947208806179965,14.2890151178981,,667.5167352402809,2347,83,0.0808177622494528,97.0,1522,-7.566417318372487,-12.121273943103231
99,1518,271.2454545454545,853.339393939394,0,1518,63.87548504941473,1.545275472959234,,123.50937400978752,8146,19,0.5171711504614451,98.0,1512,0.5767428890128485,-1.4336121955753924
100,1518,1971.178694158076,867.5498281786942,0,1518,85.62243253109801,16.231096351631724,,703.832235290005,2347,85,0.1216517633578098,99.0,1571,-2.789809778932294,-15.989541900045992
101,1518,382.9245283018868,808.1650943396227,0,1518,3.101378695508985,5.621563788225703,,9.475277350407866,9708,3,0.3273127087277804,100.0,1444,-5.091096698113233,2.3838443396226694
102,1518,912.5686274509804,828.843137254902,0,1518,29.715527367263263,19.461735054573964,,548.1771116038872,3998,69,0.0542078951095202,101.0,1538,-19.007130124777177,4.181881843646579
103,1518,1500.1870229007634,823.3435114503817,0,1518,78.05155536151723,3.223026527951533,,148.25201249959807,8769,16,0.5264788925663241,102.0,1508,-0.7931470709079349,-3.123910645935553
104,1518,766.7623089983022,831.3378607809847,0,1518,46.13522913864047,4.660681190259104,,447.5266348169653,4999,60,0.1030893483189204,103.0,1538,2.0275263896064644,4.196556433158548
105,1518,889.8055555555555,799.7222222222222,0,1518,5.671089641265011,4.988861597721832,,54.56050729767059,9409,11,0.1039412923770071,104.0,1471,4.798202614379079,-1.3660130718955088
106,1518,1752.2711267605634,798.3415492957746,0,1518,10.455057971386193,3.5143331023364723,31.0,237.97250509400055,7740,31,0.0439338904603974,105.0,1513,-0.9801552907185852,3.3748826291079013
107,1518,1037.0016666666668,806.1416666666667,0,1518,198.82375190749488,15.78162225618909,,565.246032560927,4996,63,0.3517472754416263,106.0,1541,-15.147700421940726,-4.4279535864978925
108,1518,351.31333333333333,808.92,0,1518,7.8298134102188355,3.2118721063806897,,46.18083756397923,9641,11,0.169546803896126,107.0,1513,-2.9146459412780814,-1.349430051813556
109,1518,250.9627659574468,816.8351063829788,0,1518,56.23113241477257,10.469716651897436,,212.11116000117045,8501,25,0.2651021870535349,108.0,1538,8.77010540698808,-5.718410436593103
110,1518,592.864734299517,785.231884057971,0,1518,24.00086712119045,5.27189919452671,,29.464446343054927,10308,5,0.8145704433658126,109.0,1456,-1.6734601449275033,4.999245169082087
111,1518,1748.496183206107,796.236641221374,0,1518,51.16448949060143,9.739653015640044,,95.99513865568248,9958,10,0.5329904222975225,110.0,1526,-9.12986721406105,3.3921034062479976
112,1518,1232.708108108108,789.5783783783784,0,1518,13.280451732402057,4.156806274987852,,49.90520919402384,10310,7,0.2661135369810732,111.0,1512,-3.880780780780924,1.4894894894895288
113,1518,1694.168582375479,803.5134099616859,0,1518,4.7241215500919,4.7241215500919,,4.7241215500919,10860,2,1.0,112.0,1539,-4.628885978951303,0.943789708521308
114,1518,1871.553846153846,772.0846153846154,0,1518,68.33438746221881,24.40956680867974,,188.81610843642363,9643,17,0.3619097333807604,113.0,1485,21.76686390532541,-11.046745562130129
115,1518,46.10671936758893,773.9841897233201,0,1518,10.356856221842484,15.46061844283842,,532.9160763887345,929,115,0.0194343099799595,114.0,1472,0.0714973155215474,15.460453123013847
116,1518,1148.6980676328503,795.9492753623189,0,1518,54.821160454603145,2.054075709234417,,864.1026153943907,3720,86,0.0634428822201653,115.0,1552,-0.2251829314836868,-2.041695292308645
117,1518,1161.7004662004665,752.0862470862471,0,1518,30.705538066787213,4.398974215246047,,82.11892985469298,10305,12,0.3739154677383126,116.0,1458,-2.469295072743307,-3.640543364681321
118,1518,1900.0136054421769,758.3265306122449,0,1518,100.31254464301144,5.1913080656013,,193.3198666133156,9337,25,0.5188941333363306,117.0,1505,-5.154260265257108,0.6190965594871614
119,1518,883.6458333333334,779.4722222222222,0,1518,0.0,0.0,,0.0,11419,1,,0.0,0,0.0,0.0
120,1518,1016.375854214123,769.5307517084283,0,1518,3.324825068138479,11.02135923964168,,44.52296822216656,10778,10,0.0746766264896767,119.0,1495,-9.59691806310468,5.419365569814431
121,1518,1707.026484018265,790.7963470319635,0,1518,28.82610828790348,28.82610828790348,,28.82610828790348,11508,2,1.0,120.0,1493,8.952308194089028,27.40074263635904
122,1518,29.526119402985078,750.044776119403,0,1518,0.4819303316354304,3.786788782437757,,7.1810731111831245,11507,3,0.0671111857759695,121.0,1440,1.9179322684821507,-3.2651654010649054
123,1518,48.47740667976424,773.9371316306483,0,1518,10.776754801777829,3.6266028581509744,,558.7422335078846,929,123,0.019287525007944,122.0,1569,-0.5445713422137786,3.585483278999959
124,1518,1390.6515837104073,747.8009049773756,0,1518,63.13100894351898,5.252694305334226,,878.2729650460677,830,124,0.0718808519173849,123.0,1459,-3.1722258134022923,4.186619263089824
125,1518,828.7325581395348,755.0174418604652,0,1518,16.607589832992737,16.607589832992737,2.0,16.607589832992737,11879,2,1.0,124.0,1583,-5.908467501490804,-15.521019677996378
126,1518,1478.8778501628665,746.4087947882737,0,1518,42.174613272921135,7.432066727960744,,1096.2238400592316,1847,118,0.0384726291581492,125.0,1501,-7.302794998423906,-1.3801453038922773
127,1518,1630.1,735.8444444444444,0,1518,127.29301680588,1.6982827267119032,,406.9302203005424,7963,49,0.3128128864744094,126.0,1504,-1.690760869565338,0.1596618357488068
128,1518,171.3181818181818,730.9621212121212,0,1518,98.56865986301509,8.97707107019741,,347.52596629222137,8420,45,0.2836296260525535,127.0,1561,3.0446953881191803,-8.44497690896435
129,1518,167.36073059360731,724.9589041095891,0,1518,105.31911491194666,7.190273692636533,,354.7162399848579,8420,46,0.2969108911293222,128.0,1518,-3.9574512245744975,-6.003217102532176
130,1518,180.9895287958115,741.6701570680628,0,1518,86.30972310014896,7.019121813088217,,353.9111291004306,8420,47,0.2438740011356256,129.0,1543,1.489528795811509,-6.859254696643006
131,1518,897.2565284178187,719.2043010752689,0,1518,30.077475326799444,2.8147431946440755,,82.6680567694999,11680,10,0.3638343091898638,130.0,1482,1.9747102360005329,2.0058162267839634
132,1518,1427.6692307692308,716.6,0,1518,66.89054129476894,3.904867566284617,,955.4191045036256,830,132,0.0700117267693961,131.0,1513,-2.9348263306940225,-2.575807663410956
133,1518,699.5588235294117,720.8676470588235,0,1518,11.654018403580793,5.412800412401989,,11.72173750792334,12422,3,0.994222775907004,132.0,1536,-5.411764705882433,-0.1058823529411938
134,1518,1227.9015544041451,695.098445595855,0,1518,121.52488830164202,4.433766616301304,,235.36491389773036,9791,35,0.5163254211902053,133.0,1486,-3.833073427570071,-2.2284152455689537
135,1518,2002.8958333333333,714.328125,0,1518,15.611590372767422,9.004168931136363,,19.637613150086292,12598,3,0.7949841079692935,134.0,1538,-7.321557971014499,5.2411684782608745
136,1518,1550.9759615384614,703.0673076923077,0,1518,17.818053973177342,9.80806542428575,13.0,108.06618970063772,11872,13,0.1648809310528711,135.0,1520,2.518215059588101,9.4792795232936
137,1518,1673.863354037267,697.6894409937888,0,1518,0.0,0.0,,0.0,12898,1,,0.0,0,0.0,0.0
138,1518,817.2843137254902,689.6274509803922,0,1518,104.27201757247796,14.31233966280138,,904.9744539449458,4804,96,0.1152209513958516,137.0,1490,-10.237205261851614,10.002134524695975
139,1518,1982.3014285714285,705.6157142857143,0,1518,96.7608469933635,9.877660605804117,,1069.5729088508765,2120,127,0.0904668080059367,138.0,1554,-9.786760404949518,1.3369741282339191
140,1518,1191.192789968652,679.7586206896551,0,1518,37.34816702717578,5.437104782836767,,149.75595017311397,11496,21,0.2493935431881155,139.0,1448,-5.436423514493981,0.0860685227208932
141,1518,1799.4654545454546,668.7127272727273,0,1518,4.334047023021241,8.560081621531197,,166.77038058421633,11327,24,0.0259881101658373,140.0,1497,-8.491483253588513,-1.0815311004784007
142,1518,1138.6377952755906,673.3937007874016,0,1518,5.83514764548564,1.6643858899308712,,18.63819092889342,12982,5,0.3130747864826215,141.0,1542,-0.4777425730148934,-1.594347021363319
143,1518,343.22222222222223,691.5858585858585,0,1518,0.0,0.0,,0.0,13427,1,,0.0,0,0.0,0.0
144,1518,1602.3125,660.2239583333334,0,1518,22.961674396725368,8.744980449283421,,29.767669503942862,13122,5,0.7713628503462117,143.0,1459,-4.082107843137237,7.73376225490199
145,1518,705.4285714285714,668.6178571428571,0,1518,46.81942446846145,16.44212165152213,9.0,73.79915558635913,12901,9,0.6344168045889599,144.0,1558,2.280219780219795,-16.28324175824173
