ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1049,1335.1422222222222,650.8755555555556,0,1049,55.95784035295254,2.2980788257052205,,267.499721530289,755,37,0.2091884060021963,36.0,1070,-0.9941414141414951,2.071919191919278
38,1049,1010.0480349344978,644.5327510917031,0,1049,28.57926736032116,20.773050369610484,,28.63508197032488,4173,3,0.9980508311426676,37.0,1000,-4.722993102885425,20.22901277394601
39,1049,1361.3333333333333,654.7523809523809,0,1049,35.09375568298277,11.547609422937231,,254.32595765139772,830,39,0.1379873136311373,38.0,1074,-10.215625000000044,-5.3840773809523625
40,1049,1919.2857142857144,669.974025974026,0,1049,30.63336166902836,2.333753036366493,,60.7833493761717,3989,7,0.5039762037370921,39.0,1071,2.3307593307592924,0.1181701181700418
41,1049,1566.246062992126,666.0433070866142,0,1049,7.731737431441385,8.545400512317025,,229.42828177173,1845,33,0.033700018897993,40.0,1044,-8.103799266827309,-2.711513850024972
42,1049,1139.3735632183907,660.3936781609195,0,1049,7.204080827757172,7.204080827757172,2.0,7.204080827757172,4630,2,1.0,41.0,1047,-5.756871564218045,-4.330959520239844
43,1049,922.0213903743316,669.6791443850267,0,1049,15.654500935204824,2.4462442124044315,,21.904311811971382,4458,5,0.7146766841882316,42.0,1055,-2.436485083543971,-0.2182915124092233
44,1049,1435.8128440366972,641.3137614678899,0,1049,84.36659572059604,19.68321332897912,,340.98827611767626,830,44,0.2474178780606545,43.0,1018,19.002639955064524,-5.131136491293773
45,1049,105.73658536585366,638.9414634146342,0,1049,48.074571197117066,24.111437496805166,,58.06783355549554,4544,6,0.8279036473983846,44.0,1036,24.095481071375133,0.877046236720048
46,1049,962.7608695652174,632.5434782608696,0,1049,9.82077337655398,5.758369887255496,,19.826805019708782,4706,5,0.4953280857299834,45.0,1045,2.5587419056429326,-5.158649398704824
47,1049,478.32911392405066,622.7721518987341,0,1049,8.108131807088423,20.672687431407724,,54.59602801386263,4796,5,0.1485113863050562,46.0,1007,-6.0647154770382485,19.763077488570843
48,1049,1869.0391304347827,627.6391304347826,0,1049,9.87182331900146,13.181269818512355,3.0,18.342050655614603,5101,3,0.5382071778315387,47.0,1065,-10.7856118332586,-7.577364410578184
49,1049,1275.0986842105262,610.0504385964912,0,1049,44.16028124713874,16.862439285790742,,432.3623920599638,728,49,0.1021371933778509,48.0,1052,-10.743851576794896,-12.996596168335032
50,1049,740.4747682801236,623.8671472708548,0,1049,69.15105794203879,3.057831128854351,,187.1670291516928,3112,26,0.3694617489814091,49.0,1048,-1.6979336697371537,2.543098988589236
51,1049,1347.2677595628415,631.7540983606557,0,1049,42.689131827236,3.0484867347050018,,490.5932565655409,728,51,0.0870153253350577,50.0,1064,1.7854586778857993,2.470912519947774
52,1049,1214.3533980582524,611.2368932038835,0,1049,38.16031869329949,10.182787285100602,,84.02474004302906,4986,8,0.4541557483398056,51.0,1010,-6.891439699859575,7.496480224532434
53,1049,1639.5465729349737,633.6291739894552,0,1049,17.838947252531888,3.475348354675388,,65.92534394163212,4990,9,0.2705931616879517,52.0,1074,3.3049062683071497,1.075007322788565
54,1049,1574.1569343065694,602.948905109489,0,1049,72.80315403061309,3.0431561880932128,,101.57015033217846,4794,12,0.7167770628724599,53.0,1005,-3.0385785139435484,0.1668538274377624
55,1049,643.6115942028986,596.2782608695652,0,1049,13.90707953802235,11.518377044305542,,470.48584535942814,759,55,0.0295589754191181,54.0,1051,-2.6050122952963197,-11.219934076283153
56,1049,644.7147540983607,589.4147540983606,0,1049,20.8355791889934,6.95159600043955,,477.4374413598677,759,56,0.0436404382732283,55.0,1049,1.1031598954621131,-6.863506771204584
57,1049,1212.7032640949556,585.2522255192879,0,1049,42.97210212204329,1.116422058135473,,114.39921571605352,4986,13,0.3756328385039186,56.0,1030,-0.3616709699795137,-1.0562160391536963
58,1049,644.1447084233262,591.9654427645788,0,1049,18.246054537382484,4.03849286935404,,487.7699668659311,759,58,0.0374070889493645,57.0,1069,-1.7769673508086044,-3.626542663472151
59,1049,1351.408163265306,596.2380952380952,0,1049,39.39853587833888,30.507658207008017,,439.1427192355627,755,59,0.089716928352864,58.0,1060,-23.09071313918844,-19.938309256286857
60,1049,1603.5203539823008,587.7044247787611,0,1049,165.27956860362784,7.57076751576658,,487.21849972824646,1708,54,0.3392308968066997,59.0,1031,-6.4826310923260735,-3.910500594373275
61,1049,1007.4,584.1181818181818,0,1049,100.56554297590442,5.98657346863152,,454.0547980445005,597,61,0.2214832734044764,60.0,1050,5.58951612903229,-2.143914956011713
62,1049,1488.119106699752,593.9280397022333,0,1049,154.6268127243658,6.990311000218478,,504.0428063407636,830,62,0.3067731763635739,61.0,1081,-5.6284423198558216,-4.145489709531489
63,1049,1370.3512605042015,581.6386554621848,0,1049,45.0895597398106,2.1219598032426465,,438.2519834381369,689,63,0.1028850100941423,62.0,1043,-1.8169154337026607,-1.096144020350721
64,1049,1640.0648464163824,591.2935153583618,0,1049,5.007200457057429,5.007200457057429,,5.007200457057429,6624,2,1.0,63.0,1060,3.210864115497316,3.84218792473348
65,1049,853.6171875,564.859375,0,1049,72.95260295825952,21.73330496812162,,440.0152922935842,2263,51,0.165795608098058,64.0,1045,-8.483706497445723,-20.00907966155808
66,1049,653.3578680203045,593.5532994923858,0,1049,19.68770446168673,1.4879744345237311,,545.8310356907398,759,66,0.036069228706961,65.0,1108,-1.370527041423884,-0.5794165569968754
67,1049,1361.6708860759493,608.9493670886076,0,1049,23.731273166162225,13.70428599779924,,469.62115545072834,755,67,0.0505328026446884,66.0,1058,-13.605802377209784,1.6399988968864818
68,1049,205.17307692307693,615.6474358974359,0,1049,49.85403072091809,18.708163842452304,,380.9425959734684,2189,55,0.1308701921178441,67.0,1086,8.99850386804846,-16.401899965941652
69,1049,1699.5078369905957,604.7115987460814,0,1049,37.59463858641574,1.6169880449813103,,144.5568266239536,4989,25,0.2600682338179259,68.0,1030,1.3110115937702176,0.9465193810020764
70,1049,868.5958904109589,595.5479452054794,0,1049,68.13736891845406,6.119499025823362,,461.5351648842032,2263,56,0.1476320204887299,69.0,1035,-0.1328918768640505,6.118055906586392
71,1049,1715.400651465798,608.0651465798046,0,1049,25.61365926415515,7.600483096582414,,453.5404127283954,789,71,0.056474921628415,70.0,1081,5.974294876650902,-4.698419311668317
72,1049,1585.9700704225352,613.7693661971831,0,1049,48.15368286211292,6.28333014208207,,241.8828652157152,4906,29,0.1990785201720207,71.0,1065,-0.0749223205707494,-6.282883439972238
73,1049,265.8838951310861,586.2247191011236,0,1049,6.332501719741131,6.332501719741131,,6.332501719741131,7373,2,1.0,72.0,1005,5.350762600965652,-3.386726682008998
74,1049,878.9929203539823,608.9646017699115,0,1049,75.0759962051484,4.398915499195814,,424.4953182832056,2263,60,0.1768594209914485,73.0,1077,-2.6269776052013185,3.528377280115592
75,1049,1460.7995529061102,595.3688524590164,0,1049,133.18864675630357,2.8493387687892797,,598.4849057367043,830,75,0.2225430340508841,74.0,1029,-1.4124531729171397,-2.4746125865763133
76,1049,620.4959677419355,594.9879032258065,0,1049,31.42276742787382,2.9994344060865386,,267.7418033471171,2121,64,0.1173622013262358,75.0,1047,1.8576698695950429,2.354924502402241
77,1049,1012.3174603174604,595.015873015873,0,1049,139.13289526161685,5.124701805684248,,161.88140192683545,6531,16,0.85947424228819,76.0,1030,2.2559629912572063,4.601434513199251
78,1049,116.3905325443787,607.6686390532544,0,1049,67.82979959267006,1.3527854300545377,,159.1367192078038,5914,24,0.4262360059345989,77.0,1073,-0.694044570049158,1.1611763666873005
79,1049,1662.578313253012,590.9638554216867,0,1049,67.36461726507046,8.564538203175774,,540.6015010862327,789,79,0.1246104887421038,78.0,1044,-5.992492847205767,-6.11893324933726
80,1049,1326.65625,567.4166666666666,0,1049,53.73371799036581,5.1729892665648745,,251.67371667771684,6000,25,0.2135054812226381,79.0,999,3.992517605633793,-3.2893192488263594
81,1049,780.6320346320347,587.8766233766233,0,1049,69.57144941952244,7.828198991300889,,417.654549521256,3112,57,0.1665765391500462,80.0,1086,7.778261047129035,-0.8828105856407547
82,1049,653.3062015503876,579.9147286821706,0,1049,32.0238848633379,14.841114339302946,,600.5873969715827,759,82,0.0533209405072699,81.0,1050,-4.592981010920312,-14.112519274232682
83,1049,1870.48,586.608,0,1049,28.3680715222852,0.2745146959983446,,146.3366534438422,6538,22,0.1938548603830937,82.0,1066,0.0637912087911445,-0.2670000000000527
84,1049,677.7347266881029,564.6929260450161,0,1049,126.30303463670346,5.842019776458849,,577.1575752137494,572,84,0.2188363110194427,83.0,1031,5.70246862358681,1.269270131037615
85,1049,1335.2472527472528,572.2967032967033,0,1049,63.45472125150648,4.669266604933071,,265.1470216398146,6000,30,0.2393190044491832,84.0,1051,0.1689560439560864,4.66620879120876
86,1049,1225.8311688311687,555.5584415584416,0,1049,63.40230075598684,5.46720202393792,,376.9824833216731,4700,45,0.1681836784492893,85.0,1019,-0.766596531959749,5.413190161793523
87,1049,1971.5,592.775,0,1049,46.34249429328873,2.873312327255785,,595.9038670406289,2120,75,0.0777684067120327,86.0,1112,-0.024429967426613,-2.8732084690553847
88,1049,273.8070175438597,587.061403508772,0,1049,13.516609743533907,5.3310049211891855,,79.48323617530771,7373,17,0.1700561073497531,87.0,1034,-1.1253667977773605,5.210869700942794
89,1049,630.0784313725491,579.8921568627451,0,1049,164.4035568037244,9.501555691359629,,670.2088709221294,572,89,0.2453019706789679,88.0,1074,-9.321568627450915,-1.840630022500818
90,1049,923.6425531914894,573.4042553191489,0,1049,7.201144268972048,7.201144268972048,,7.201144268972048,8850,2,1.0,89.0,1027,-0.9693871070180649,7.1355986027309655
91,1049,109.015873015873,562.5555555555555,0,1049,22.82833881041741,16.651787771886674,,85.93432682810612,7285,21,0.2656486604716272,90.0,1065,-12.39750605788342,-11.11682866399849
92,1049,1520.4101123595506,559.7837078651686,0,1049,25.870869555824942,4.508280566290119,,164.9083924830315,7030,25,0.1568802482777641,91.0,1034,0.272903057224994,-4.500013065063968
93,1049,1652.5670103092784,593.4536082474227,0,1049,73.99273210381223,4.313374146043643,,609.707467029355,789,93,0.1213577594257177,92.0,1102,-0.5896161967457374,4.272885355856488
94,1049,93.06976744186046,584.1279069767442,0,1049,86.36701105866226,3.4583306867778614,,234.12123310595817,5914,40,0.3688986680655933,93.0,1037,0.8005366726296899,-3.3644007155635336
95,1049,1777.914893617021,550.6276595744681,0,1049,0.0,0.0,,0.0,9398,1,,0.0,0,0.0,0.0
96,1049,640.1205673758865,551.0141843971631,0,1049,59.206483479116734,2.0764222471816915,,614.4908898636295,759,96,0.0963504658177375,95.0,1050,-2.0385235332043976,-0.3949065119277293
97,1049,334.44615384615383,591.1564102564103,0,1049,178.89503880092133,1.4360661973481,,687.3850932570829,2512,80,0.2602544636998905,96.0,1081,-0.2374619730551899,1.4162972620599703
98,1049,631.2151162790698,552.1453488372093,0,1049,53.801328462302166,4.346547713322714,,303.65514145667737,5554,48,0.1771790466125798,97.0,1034,-3.490766073871441,2.589793281653783
99,1049,1259.5981308411217,570.6355140186915,0,1049,6.864454389177732,6.864454389177732,2.0,6.864454389177732,9629,2,1.0,98.0,1066,-6.687583444592747,1.5482124313899703
100,1049,1109.878048780488,564.4146341463414,0,1049,147.05182090305522,36.33207308054264,,558.342879344853,4986,56,0.2633718926900303,99.0,1059,-36.30260555806126,1.4629982999687172
101,1049,1079.8984615384616,521.3753846153846,0,1049,138.56145014615535,12.86329597279506,,521.8270448678467,4884,58,0.2655313700370708,100.0,984,4.776159380188119,11.94372993912566
102,1049,354.4619164619165,531.918918918919,0,1049,6.343049075615256,1.0657222929761665,,547.6090532851387,659,102,0.0115831705804769,101.0,1075,0.5116240642556704,-0.9348822506716488
103,1049,1066.5426356589148,533.8759689922481,0,1049,2.8249004538348963,5.36264893679637,,9.48304275566714,9868,3,0.2978896675486056,102.0,1055,-2.946342296997045,-4.48074443460564
104,1049,1625.0485294117648,538.0955882352941,0,1049,75.5768647927104,5.358043082332609,,175.65962455205596,7963,26,0.4302460795156346,103.0,1059,2.396844018506272,-4.792052214144064
105,1049,1052.713567839196,517.0301507537688,0,1049,13.379627312345338,6.829312651080691,,36.82898925998524,9547,9,0.3632906463409879,104.0,1001,6.823888123893539,0.2721436363310658
106,1049,1145.3449691991786,503.1601642710472,0,1049,2.9507223193085945,2.1353176791769326,,6.784908182585049,10114,3,0.4348949521354274,105.0,1028,1.290513753634059,-1.7012218675666304
107,1049,1049.4180327868853,511.155737704918,0,1049,9.756240623158462,2.7220998401265355,,46.12271070847999,9547,11,0.211527910508623,106.0,1059,-2.639770681322716,0.6644082251492023
108,1049,1032.3701550387598,510.25678294573646,0,1049,8.081619639374747,1.3319896350775606,,60.61055513571149,9547,12,0.1333368358247075,107.0,1039,0.6550035236082294,1.1598132487667383
109,1049,1737.2739898989898,534.1603535353536,0,1049,39.63820047154933,3.5826480103938616,,210.1554605200209,8479,25,0.1886137070788751,108.0,1087,3.4491426484805743,0.96890750684031
110,1049,1861.9783037475345,518.1696252465483,0,1049,140.03348930334735,10.17455090515418,,346.2771122731524,7361,39,0.4043971846250274,109.0,1019,6.426660555046283,7.887935105703264
111,1049,1175.9422336328626,501.3838254172016,0,1049,64.98820154498664,9.774657321828371,,931.8166795735352,1285,110,0.0697435482424824,110.0,1018,-8.06272504482331,5.525974177532135
112,1049,302.2733333333333,503.38,0,1049,1.3503827298169944,1.5178735688258438,3.0,3.785698351185292,10661,3,0.3567063734473702,111.0,1061,1.2412820512820415,0.8735897435897186
113,1049,203.3373493975904,504.2289156626506,0,1049,60.119921332525735,2.538432988682525,,95.15412580057608,9687,15,0.6318162331555124,112.0,1050,2.295180722891587,-1.084337349397572
114,1049,1720.842603550296,488.7514792899409,0,1049,26.85494332147853,24.86107541664004,,281.5620151143468,8479,30,0.0953784313220386,113.0,1027,10.39189932494378,-22.58498393384633
115,1049,1052.6836363636364,486.0472727272728,0,1049,41.84286184890579,15.465646273323506,,163.86895579970664,9474,20,0.2553434336888641,114.0,1104,3.171010101010097,-15.137070707070675
116,1049,1105.7727272727273,501.7314049586777,0,1049,120.8825014973178,2.5262638059089704,,679.1980658376968,4884,73,0.177978276996749,115.0,1086,0.5253179463024935,2.471042264377161
117,1049,1017.2929936305732,495.3630573248408,0,1049,28.803285034673152,10.060173044701202,,130.19011969009523,9547,21,0.2212401763147352,116.0,1034,-9.756534671313489,-2.452980411008298
118,1049,439.4200385356455,479.0770712909441,0,1049,106.39503673177744,4.7177712349811625,,520.8324607849419,5090,73,0.2042788127518597,117.0,1015,-3.680767915967465,-2.9511545155074828
119,1049,1238.0980392156862,500.9852941176471,0,1049,34.57274888211326,13.695194633838325,6.0,52.31503587232345,11002,6,0.6608568321828008,118.0,1093,-5.079175974187137,-12.718503350707351
120,1049,1043.0442748091602,503.0977099236641,0,1049,10.613640990597988,20.19349496527969,,162.5370688654269,9547,24,0.0652998178488476,119.0,1078,18.26520504171845,-8.611592401917278
121,1049,1897.9979879275652,521.5714285714286,0,1049,106.29435611456633,17.47139023200163,,963.6093593258352,2120,109,0.110308555106742,120.0,1121,10.048426524056596,-14.292606516290787
122,1049,1162.7077922077922,479.2922077922078,0,1049,78.09002385046341,14.794426193364224,,1039.194782682357,1285,121,0.0751447420173707,121.0,995,11.967089728453402,-8.698494687131017
123,1049,792.4333333333333,494.9962962962963,0,1049,78.07505783721196,8.098665386593083,,972.0375603559684,567,123,0.0803210297847134,122.0,1109,4.587821851078616,-6.673849841490778
124,1049,1074.0386740331492,472.3591160220994,0,1049,7.063815142042977,5.866456142802456,,84.3654673590467,10830,13,0.0837287502003686,123.0,1013,4.908803903279022,-3.2123125493291127
125,1049,434.7868131868132,481.1010989010989,0,1049,111.3287151129723,3.816172295902462,,552.8172516385116,5090,80,0.201384299753674,124.0,1073,-2.179403029403033,3.1326304326304357
126,1049,1161.5,475.5405405405405,0,1049,120.95458992525552,8.9316176587405,,762.1127667982007,4884,83,0.1587095705448049,125.0,1026,8.81372549019602,-1.4463875640346373
127,1049,1574.7623762376238,468.74257425742576,0,1049,58.63778684228055,2.5179062729779176,,190.72123821631675,10389,21,0.3074528426444743,126.0,1030,-0.3931793179317537,2.4870187018702268
128,1049,935.2016806722688,470.9159663865546,0,1049,85.7015880672345,2.4781895510720577,,158.93203926322963,10551,20,0.5392341812546183,127.0,1054,1.692246710004838,-1.8104487077850424
129,1049,930.6385542168674,476.1927710843373,0,1049,92.27643705231796,8.41664688037413,,171.87905445405227,10551,21,0.5368684238194122,128.0,1073,0.1445167381621104,-8.415406087724023
130,1049,1794.7024390243903,474.5146341463415,0,1049,11.900412485051064,15.17013525180618,,319.66825235520366,9544,34,0.0372273830678304,129.0,1043,-15.160306073648826,0.5460066953610863
131,1049,1707.683870967742,461.0387096774194,0,1049,52.2419936947697,8.758934325318801,,470.9459733067704,8479,47,0.1109299084307908,130.0,1044,-3.684709092681032,-7.946184582399383
132,1049,1729.071875,479.15625,0,1049,24.226647120207197,13.721136915031344,,501.9952875872496,8479,48,0.0482607062640931,131.0,1087,-7.286042570498921,-11.626830260303676
133,1049,956.8504273504274,478.1623931623932,0,1049,87.8970795481246,4.512632450449512,,197.27316152672813,10551,25,0.4455602519261881,132.0,1054,4.092604221175634,1.9011686725972936
134,1049,600.0859728506788,470.41628959276017,0,1049,4.075599543839897,5.685653591671548,,7.364946840296987,12489,3,0.553377998811944,133.0,1022,2.903729860024555,4.8882522095826175
135,1049,1920.984076433121,477.4777070063694,0,1049,144.44003658810487,15.3512067061583,,1110.542695258626,2120,123,0.1300625695930288,134.0,1067,13.72956224567497,6.867216894589546
136,1049,942.891304347826,457.5304347826087,0,1049,70.51255695865015,7.629214611742715,,193.0145624105756,10551,28,0.3653224714136215,135.0,1044,2.9501278772378328,-7.03574168797951
137,1049,498.0974930362117,464.1142061281337,0,1049,100.08733567306018,35.722126143327415,,207.92156927113967,10549,29,0.481370624625007,136.0,985,-15.438378120450068,32.21376688948072
138,1049,269.3862433862434,465.02645502645504,0,1049,83.12835518866984,10.459976646545195,,657.5233238727571,5460,89,0.1264264736633992,137.0,1044,-8.141153874030579,6.5675509168660255
139,1049,375.0,476.5,0,1049,63.354039070616246,5.63160724338763,,894.5872035144503,659,139,0.0708192994732378,138.0,1090,0.3962848297213668,-5.617647058823536
140,1049,655.2272727272727,449.6181818181818,0,1049,139.16119682457227,22.83326057241961,,536.4505448110787,8918,51,0.2594110457536781,139.0,969,-0.4356274610511264,22.82910460537579
141,1049,1338.0864197530864,427.8289241622575,0,1049,117.75914772477452,5.498505446732456,,987.7172657669493,2491,124,0.1192235387657581,140.0,1000,-5.3789648622982895,-1.1403066069732404
142,1049,1663.3602693602693,428.6161616161616,0,1049,59.1312208786117,12.811873372416525,,504.4261149072396,8380,59,0.1172247414063514,141.0,1034,-8.164253800493725,9.873654804172531
143,1049,537.1724137931035,434.94827586206895,0,1049,63.81936165733232,2.18067251348196,,178.68431309478805,10549,35,0.3571626437261874,142.0,1048,0.7115442278860655,2.061319340329817
144,1049,1077.220394736842,430.0723684210527,0,1049,41.65542070264607,8.291111674396245,,87.15387034227295,12807,9,0.4779526203375227,143.0,1011,-2.74027942046132,7.825177409816717
145,1049,260.8245614035088,433.4093567251462,0,1049,8.762279002612809,26.54527718970388,5.0,49.01960709013655,13217,5,0.1787504943991259,144.0,970,2.507320024198407,26.42659810445656
