ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
117,1060,1002.3602941176472,499.3382352941176,0,1060,40.01352990985332,14.103069196943713,,138.9736738163351,9547,21,0.2879216531523403,116.0,1052,-11.817603456476943,-7.696805137149226
118,1060,743.7942238267148,485.1335740072202,0,1060,1.3760597269557957,6.054081119607158,,13.359461653619654,11152,3,0.1030026330876111,117.0,1027,2.023581624879853,-5.705875534064205
119,1060,1306.8666666666666,504.09222222222223,0,1060,28.44649605720185,29.432667383988623,,134.18032453104396,10837,8,0.2120019917720534,118.0,1134,-23.857950857672904,-17.23601143563593
120,1060,80.62368421052632,505.7605263157895,0,1060,72.0014464919583,2.479568877916895,,655.1517834574166,2413,104,0.1099004052343211,119.0,1055,1.451709688233322,-2.0101743211531584
121,1060,1037.5409836065571,525.2229508196722,0,1060,39.6815600426788,15.138946128230776,,219.9934884036048,9474,26,0.1803760662673713,120.0,1097,-11.046296501697045,-10.352150668825743
122,1060,1924.9357798165136,488.697247706422,0,1060,122.48248726613348,5.805500477861914,,278.38676127006653,9544,26,0.439972384848113,121.0,981,-1.8452659351200964,5.504437248905674
123,1060,1850.344,505.04533333333336,0,1060,124.48133615678294,14.181030865765306,,429.7448330981144,7361,52,0.2896633689796167,122.0,1092,-12.18360736196314,-7.256813905930471
124,1060,123.32490974729242,478.985559566787,0,1060,2.816606337401209,5.342424114863938,,100.7724147836798,9775,25,0.0279501721125507,123.0,1030,-2.310928402996595,-4.816752571941322
125,1060,1630.6157205240174,489.7248908296944,0,1060,36.35311193360488,9.941057073409736,,137.92423920145518,10389,19,0.2635730466528564,124.0,1052,1.5983543879826811,9.811721509867994
126,1060,1199.2761020881671,478.6032482598608,0,1060,16.069536167699958,2.250894744258689,,158.34981647222045,10283,21,0.1014812427680903,125.0,1043,1.2328588449238396,-1.8832382266257357
127,1060,1693.5677233429394,478.4005763688761,0,1060,156.6964161037386,14.169376935642992,,929.03228124674,789,127,0.1686662770140297,126.0,1042,10.211710684711534,9.82304472330651
128,1060,1813.65749235474,476.7951070336392,0,1060,13.197516947280254,3.649714045402074,,299.7664056188048,9544,32,0.0440260039147373,127.0,1058,2.2302623077916905,2.889003747254208
129,1060,1137.6949602122015,481.8806366047745,0,1060,112.74441301313531,6.427214100008809,,802.363066017386,4884,86,0.1405154571393149,128.0,1070,-6.425432908191624,-0.151304427166508
130,1060,940.9823651452282,477.26763485477176,0,1060,89.94418722603554,3.938962895874447,,176.36600849771773,10551,22,0.5099859547323115,129.0,1070,2.7427485318096387,-2.827146827869342
131,1060,128.1,473.49,0,1060,6.0781082583316985,4.109871305620221,,149.44341717054388,9775,32,0.0406716359503169,130.0,1041,-3.381818181818176,2.3354545454545814
132,1060,1688.3381088825215,473.756446991404,0,1060,162.0667834279072,12.781526596798656,,962.1363022401488,789,132,0.1684447235288451,131.0,1074,-10.0118911174784,-7.945404860447866
133,1060,985.9410256410256,482.60769230769233,0,1060,62.02966769038985,16.145079066453746,,317.6834360223871,9547,37,0.1952562225687417,132.0,1102,11.28203946591043,-11.548989719957431
134,1060,1776.032509752926,471.8179453836151,0,1060,28.60193187093683,2.6064074961900743,,346.15894434335075,9544,38,0.0826265862498324,133.0,1030,-2.0797351450332826,1.5710066081048808
135,1060,127.6304347826087,474.5217391304348,0,1060,4.951089796209738,4.163753438376689,,167.95464582054163,9775,36,0.0294787308324888,134.0,1072,-3.2937031484257915,-2.547226386806585
136,1060,277.1111111111111,466.4957264957265,0,1060,86.57490741008044,6.9785435568889405,,639.0157508009241,5460,87,0.135481648615969,135.0,1047,4.654320987654273,-5.199746755302328
137,1060,516.039603960396,461.5841584158416,0,1060,92.43328890430855,29.78912321876369,,201.988566346576,10549,29,0.4576164412480145,136.0,985,2.5037328037342377,29.68371917718855
138,1060,1659.4137931034484,469.0229885057472,0,1060,173.67274177405787,8.340296142260978,,1035.8262685444315,789,138,0.167665898276655,137.0,1055,4.509110829200836,7.016299542536444
139,1060,1394.6734693877552,493.268221574344,0,1060,34.84764330979438,9.377638710079214,,899.3776758552846,2491,122,0.0387463956970637,138.0,1095,7.291303782659725,5.897202466063732
140,1060,263.32751091703057,451.4235807860262,0,1060,15.186504629506924,17.953746034746935,,99.84731958161794,12089,14,0.1520972690417899,139.0,1045,8.996683849361403,-15.536945529763273
141,1060,748.7816901408451,427.9577464788732,0,1060,98.23911101700342,6.487811369069892,,495.2089889962703,8918,52,0.1983790948870343,140.0,981,2.591816723123543,5.947619896594745
142,1060,1590.1163895486936,432.4418052256532,0,1060,27.74318199008376,9.68953309266216,,104.99104058542092,12088,16,0.2642433281486705,141.0,1033,-5.663022216012223,7.862393460947317
143,1060,639.3554987212276,454.4104859335038,0,1060,372.7489175899617,4.246795021589425,,1028.2167952460547,149,143,0.3625197714269605,142.0,1072,0.7617002716151546,4.177927793968934
144,1060,634.3186003683242,449.3756906077348,0,1060,368.5999082607809,7.121763053476804,,1035.3385582995315,149,144,0.3560187199694171,143.0,1060,-5.0368983529034494,-5.034795325769039
145,1060,1620.5217391304348,434.5,0,1060,84.12049710995811,5.441571555531146,39.0,270.15213502414497,10389,39,0.3113819444826516,144.0,1070,-4.624865807836841,-2.867283950617264
