ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1022,1710.6051364365971,618.0304975922953,0,1022,16.159574322162882,4.410503508282762,,182.4970983843611,789,34,0.0885470205566164,33.0,1047,-2.013221051325445,3.924217399058648
35,1022,1371.8029411764703,640.4382352941177,0,1022,22.32965467256293,4.269497837247565,,270.3217819772893,755,35,0.0826039785223039,34.0,1069,3.024063288681873,-3.013909920403762
36,1022,1945.9543378995436,623.7762557077625,0,1022,11.309725360192916,12.803042216975982,,152.5704780581509,2120,24,0.0741278752229006,35.0,970,-2.482599037393584,12.560039491546265
37,1022,1124.6686390532543,633.4319526627219,0,1022,12.979757320557937,3.71401007184572,,39.72033568201724,3817,6,0.3267786411592266,36.0,1039,2.3496426374838397,-2.876291064876682
38,1022,479.900826446281,621.1239669421487,0,1022,24.85106899262191,3.4002321175172896,,223.67429468210864,779,38,0.1111038218671522,37.0,1007,-3.256580961126417,-0.977884909703107
39,1022,1102.8014705882354,632.8529411764706,0,1022,59.12106752249998,14.838077534060345,,99.48419279393862,3305,13,0.5942759936240053,38.0,1023,-5.864243697478969,13.630084033613455
40,1022,1377.6666666666667,658.1111111111111,0,1022,33.26638930312964,2.914308592512062,,250.92924795800687,830,40,0.1325727852525856,39.0,1047,0.9330357142857792,-2.760912698412767
41,1022,1003.2791666666668,645.7166666666667,0,1022,71.15228588458439,10.913596350837809,,223.2667084242889,2763,21,0.3186873958358756,40.0,1028,3.804528985507318,-10.228985507246309
42,1022,1384.7777777777778,634.3119143239625,0,1022,74.67142711334493,2.5470041506591725,,402.4651885326964,728,42,0.1855351201568048,41.0,1009,2.342592592592609,0.999745011793152
43,1022,94.6008064516129,649.608870967742,0,1022,10.598281901659949,10.359180414705667,3.0,12.403361065322413,4629,3,0.8544685465370235,42.0,1035,5.540488991295433,-8.753033794162775
44,1022,1309.5454545454545,628.4778554778554,0,1022,42.16558140939798,9.018155161982788,,62.95974151288662,4357,7,0.6697229117557211,43.0,997,8.852008456659632,1.7230986068194625
45,1022,493.37179487179486,635.1948717948718,0,1022,176.1018343325034,1.4515881625387443,,285.50142217240165,2003,35,0.6168159618699318,44.0,1039,1.4342948717948616,-0.2233974358974819
46,1022,1628.3576923076923,616.7192307692308,0,1022,17.46509456320041,4.046073680299711,,28.863420741997853,4794,4,0.6050944106492459,45.0,1016,-3.320602265951038,-2.311776982707215
47,1022,1308.8597402597402,604.4415584415584,0,1022,18.604606875397536,21.455166687547266,,76.7224903930884,4357,10,0.2424922181237425,46.0,1013,-21.303967827044744,-2.542662465739454
48,1022,1919.0619469026549,602.5132743362832,0,1022,24.548969318916487,5.840548373276298,,252.53303637667105,2120,36,0.0972109220684297,47.0,1015,-5.1763950662571006,2.7049841808427573
49,1022,1895.323076923077,593.3641025641026,0,1022,20.48146924740057,12.25806475936807,,42.73507561175048,4788,7,0.4792660116826601,48.0,1020,12.105380293863618,1.9287093056756248
50,1022,1775.7673267326732,601.190099009901,0,1022,12.75814166149552,10.972527783439228,,396.2431873313246,1385,48,0.0321977565025682,49.0,1028,10.336038919362863,3.682752423902798
51,1022,1643.4153498871333,606.2212189616253,0,1022,26.65493068794641,4.99163222788634,,45.6656249663248,4989,7,0.5836979283126544,50.0,1037,-3.235619641952553,-3.800941703194667
52,1022,879.5797101449275,588.8188405797101,0,1022,80.80151137809388,12.357346608951818,,293.32438197645166,2263,38,0.2754681040616006,51.0,980,1.1009867406721696,12.308202281837794
53,1022,1367.8949416342411,612.3268482490272,0,1022,15.85453156722775,18.95130890630259,,32.30014416380091,5385,5,0.4908501797027916,52.0,1042,-15.19036642263086,11.331587585520085
54,1022,870.7938144329897,576.6185567010309,0,1022,78.54989022763725,3.546451449227547,,288.8451688084899,2263,40,0.2719446219289801,53.0,972,-3.545028542216869,-0.100451563431875
55,1022,1544.9046728971962,579.9420560747664,0,1022,24.20093123371551,4.246968527957369,,332.4757405993174,1987,45,0.0727900663972991,54.0,1002,0.2356752281984881,4.240424373134601
56,1022,654.7820895522389,584.6388059701493,0,1022,28.201308171167327,9.193374790418146,,458.4488737864627,759,56,0.0615146198053547,55.0,1009,3.013083704285691,8.685589595880288
57,1022,853.0926966292135,568.6573033707865,0,1022,69.8219722179154,0.4984057340129532,,280.71785116310554,2263,43,0.2487265128620079,56.0,1002,0.1274792379091422,-0.4818270639960929
58,1022,443.4567307692308,589.4951923076923,0,1022,47.46090311334503,10.918599625475396,,128.14460602442128,4796,16,0.3703698859107665,57.0,1033,-6.054632867132852,9.086101398601386
59,1022,1762.989247311828,580.5232974910394,0,1022,64.68386747046847,20.20474535894339,,265.84011856891686,3899,27,0.243318682743138,58.0,1028,20.0397716206935,2.5766816664446424
60,1022,1356.028436018957,569.7222748815166,0,1022,26.510051211201663,5.859985459056957,,328.4848339361963,689,60,0.080704034014401,59.0,1003,4.456653840739591,-3.8049528412557274
61,1022,431.6082949308756,568.9815668202765,0,1022,0.0,0.0,,0.0,6432,1,,0.0,0,0.0,0.0
62,1022,1212.3641304347825,576.3695652173913,0,1022,47.678882177197096,6.224726911392888,,147.5524933619376,4986,18,0.3231316604067381,61.0,1027,-1.954965042604499,5.909766222416351
63,1022,341.3527272727273,570.8036363636363,0,1022,200.19653412624717,10.926490519930669,,427.5550674299222,2512,46,0.4682356715584012,62.0,1015,4.216363636363667,-10.080202020202025
64,1022,429.3242506811989,573.4877384196185,0,1022,5.051973932751171,5.421094408200462,,12.250997011363664,6432,4,0.4123724728742573,63.0,1031,-0.983441626493402,5.331145013025093
65,1022,325.0650406504065,541.6829268292682,0,1022,32.828452778236006,5.3908575490788495,,351.4611718974573,659,65,0.0934056316975295,64.0,969,-0.6657285803627246,5.349593495934869
66,1022,912.3316326530612,574.6734693877551,0,1022,30.08750919769796,8.141278786120237,,46.96650096798228,6175,9,0.6406163665078869,65.0,1064,-7.883557220356465,-2.03222681477655
67,1022,728.0869565217391,582.7130434782608,0,1022,41.45303724599625,3.5686869432777906,,79.39975155748134,6087,11,0.5220801883238436,66.0,1034,2.0796572516661627,-2.900095207870549
68,1022,1523.6456310679612,585.4514563106796,0,1022,0.0,0.0,,0.0,7030,1,,0.0,0,0.0,0.0
69,1022,1965.3483348334832,594.7632763276328,0,1022,0.0,0.0,,0.0,7111,1,,0.0,0,0.0,0.0
70,1022,1797.8638497652582,575.2957746478874,0,1022,28.86412527571951,6.647390080854146,,153.21995685510163,5474,21,0.1883835883273089,69.0,1007,-6.252014762370891,2.258341492807176
71,1022,1825.7777777777776,597.042735042735,0,1022,54.18823616164829,4.293398848360778,,197.97535176803223,4788,29,0.2737120337340815,70.0,1059,-1.758807588075797,-3.916614550760983
72,1022,1647.0731707317073,599.1585365853658,0,1022,75.90291782739963,4.845062908549473,,502.04734433023305,789,72,0.1511867728902331,71.0,1027,-1.077655714573666,-4.723694819592879
73,1022,1755.7955112219452,564.0773067331671,0,1022,15.947468661132694,8.131352148647409,,22.96737625179693,7208,4,0.6943530896301221,72.0,992,-2.482266555832666,-7.743206087345698
74,1022,1653.8793969849246,582.8492462311558,0,1022,79.24003031045925,6.60782089079027,,519.9146587573333,789,74,0.1524096868125505,73.0,1042,-2.5149023024862345,6.110528891488343
75,1022,1951.7677053824364,581.1954674220963,0,1022,19.19684700110404,7.97160726306021,,37.49795245175043,7111,7,0.5119438728235924,74.0,1018,-4.489969036168304,-6.586858159299027
76,1022,348.0633802816901,579.2464788732394,0,1022,193.43998797007245,16.804210232948293,,517.0114081066145,2512,59,0.3741503280913728,75.0,1028,13.336528429838268,-10.223428534167963
77,1022,1384.719827586207,580.7241379310345,0,1022,109.97127645924414,3.1223318715338197,,196.7313230055709,6000,22,0.5589922071338382,76.0,1018,-3.122277676950944,0.018396304240241
78,1022,1016.2027972027972,592.3822843822844,0,1022,135.58762325701366,4.693786510220323,,166.57518843705577,6531,17,0.8139725041238571,77.0,1049,3.885336885336869,-2.6335886335886016
79,1022,275.28409090909093,577.4318181818181,0,1022,19.129404110029643,7.942141756641985,,34.98913908926339,7373,8,0.5467240580349005,78.0,1007,5.477311248073988,-5.751232665639464
80,1022,933.5173913043478,550.5652173913044,0,1022,112.38769386681024,11.543322961274,,398.2921997735983,4533,41,0.282173976619916,79.0,964,0.9203988231448648,11.506570774762965
81,1022,1706.69089456869,577.1717252396166,0,1022,57.05854097714821,2.667140949578327,,555.7272955347718,789,81,0.1026736340568646,80.0,1040,2.506035413760401,0.912922422715269
82,1022,596.3698113207547,579.8188679245283,0,1022,11.694505235176432,13.608583549694668,,123.03978602265968,7112,14,0.0950465342407431,81.0,1051,4.760915615233216,-12.74861673804844
83,1022,1372.0391061452517,566.2960893854748,0,1022,39.6397373422076,5.042874771375797,,561.7408004133979,689,83,0.0705658861044734,82.0,1026,1.7375986075630865,-4.734061368293965
84,1022,799.7830882352941,560.7132352941177,0,1022,129.1565686125677,15.271673064266254,,670.3486135538575,567,84,0.1926707477290708,83.0,989,-8.361592615769723,12.779192740926192
85,1022,803.2863070539419,563.6915629322268,0,1022,130.64172974798294,4.59814936808846,,674.946762921946,567,85,0.1935585692453953,84.0,1022,3.503218818647724,2.9783276381091355
86,1022,254.64193548387095,525.0548387096774,0,1022,44.08229395507167,7.539737067309294,,57.83617595689455,7884,9,0.7621924033830715,85.0,972,-2.996562168711165,6.918688474935607
87,1022,1411.8316326530612,573.6938775510204,0,1022,16.750419663568913,4.163526413943713,,98.66770838868445,7547,14,0.1697659744724537,86.0,1083,-2.151418194396456,-3.564597025250805
88,1022,1689.889812889813,571.4158004158004,0,1022,67.00616215015273,11.145378045286948,,605.3759891865376,789,88,0.1106851995240032,87.0,1016,-10.74338097350642,-2.966347422414401
89,1022,851.878587196468,559.6048565121413,0,1022,75.82701242759403,4.076645770014716,,592.5085484196992,2263,75,0.1279762336422571,88.0,1004,-3.5722602611591583,1.964178546039534
90,1022,932.7690058479532,552.2836257309941,0,1022,114.23814080728587,5.51915692444447,,488.2508117051585,4533,51,0.2339742977760192,89.0,1011,-1.237129121371936,5.378717755534012
91,1022,861.2,553.7375,0,1022,86.30399019293675,12.47175010551631,,609.8480148507953,2263,77,0.1415172109956802,90.0,1036,12.306666666666729,-2.0225000000000364
92,1022,1518.7731958762886,536.7783505154639,0,1022,48.9163761173016,4.0994476276121965,,165.81691824789465,7030,25,0.2950023232501047,91.0,1012,1.548315493513428,-3.795812163961955
93,1022,1488.4025157232704,581.2767295597484,0,1022,57.51109023454141,13.201575361784988,,126.43093968197996,8056,14,0.4548814584404959,92.0,1112,7.971346892101565,-10.523270440251508
94,1022,287.37223974763407,558.4921135646688,0,1022,140.70677704682447,1.2993480358777156,,573.8187266967504,2189,81,0.2452111973703233,93.0,989,1.005176255570575,-0.8233626258073627
95,1022,1827.6006289308175,529.4811320754717,0,1022,175.6307855546785,7.093660995035384,,786.9173235823582,1702,89,0.2231883582828471,94.0,969,6.993190914288789,-1.1896668225999747
96,1022,961.089430894309,533.9918699186992,0,1022,84.73196262760787,12.805361834620516,,454.6443536454897,4533,57,0.1863697678156537,95.0,1011,0.0278924327704999,12.80533145716072
97,1022,1534.3685344827586,543.5689655172414,0,1022,43.23336318985043,8.067395190098999,,219.4592682396068,7030,30,0.1969994866776281,96.0,1029,-1.283639430284893,7.964617691154444
98,1022,822.9722222222222,529.6611111111112,0,1022,91.08273890046574,6.972014052287316,,589.8165083635207,2263,84,0.1544255503345946,97.0,1015,2.6232289336315944,-6.459694258016384
99,1022,1950.2471042471043,550.1254826254826,0,1022,72.74759418300528,3.3221502914763783,,681.4168171828493,2120,87,0.1067593172762632,98.0,1032,3.253128343489834,0.6736753965669777
100,1022,923.434083601286,545.0707395498392,0,1022,113.80125503769165,2.885895027120063,,541.4877817677801,4533,61,0.210164031155362,99.0,1013,-2.747734580531983,-0.8822385065871003
101,1022,2006.0141987829616,501.58012170385393,0,1022,23.227371772121383,2.29071463300285,,90.56489064312876,8657,15,0.2564721450793654,100.0,965,-1.7707753103027244,1.4531786986725592
102,1022,1471.806338028169,510.1478873239437,0,1022,12.191011412914854,12.191011412914854,,12.191011412914854,9867,2,1.0,101.0,1035,11.645362418412788,3.606423909309513
103,1022,1822.3427109974425,513.0690537084399,0,1022,158.40319699907047,15.597234367279444,,852.0536617497525,1702,97,0.1859075362387133,102.0,1052,6.382253141042838,-14.2316746994685
104,1022,1123.1777108433737,523.2710843373494,0,1022,24.678904967699957,19.43187787133327,,28.373205024118626,9943,3,0.869796166725672,103.0,1046,13.49388731396175,-13.982592133238882
105,1022,962.69921875,499.7578125,0,1022,53.95146994878973,4.943292726010726,,590.8884170906418,4533,66,0.0913056820684193,104.0,981,1.2309647817460243,4.787574404761926
106,1022,1162.4358452138492,488.32586558044807,0,1022,103.28876983502158,3.310224030034371,,871.6319660026635,2045,95,0.1185004381019981,105.0,993,-0.2340112454808149,3.301942135472018
107,1022,112.68103448275862,503.5431034482759,0,1022,93.54241344995935,16.24854472997293,,622.6177016411453,2413,91,0.150240529948623,106.0,1015,2.337284482758619,16.079561781609186
108,1022,1849.1682242990653,490.93457943925233,0,1022,110.45638350225178,4.279021086520634,,300.48742078797363,7361,37,0.3675907071670421,107.0,1030,-1.831775700934486,-3.867120277461538
109,1022,1167.9763033175354,522.6303317535545,0,1022,78.89560878298053,22.118157677525943,,924.227193310988,1285,108,0.0853638687045571,108.0,1035,-12.555403999537702,18.209193542172383
110,1022,1611.973063973064,495.006734006734,0,1022,23.049843803305983,12.998449097022837,,29.291814480291528,10389,4,0.7869039256279142,109.0,1037,0.8593688826247217,-12.97001017931251
111,1022,729.651376146789,484.0,0,1022,0.0,0.0,1.0,0.0,10759,1,,0.0,0,0.0,0.0
112,1022,349.2591463414634,483.8079268292683,0,1022,54.26171686063204,2.41690825285918,,731.374345739625,659,112,0.0741914413278444,111.0,1024,-2.33256963486798,-0.632901573098593
113,1022,1845.7070938215104,490.2402745995423,0,1022,109.03947629949428,16.47228934803792,,366.7736202426464,7361,42,0.297293671849565,112.0,1026,16.338672768878723,2.09382151029746
114,1022,1429.9073482428114,466.7252396166134,0,1022,67.54772671158192,5.034633953085086,,766.2640045988095,2491,97,0.0881520289432722,113.0,998,-3.2814484376865494,-3.818328848116892
115,1022,1690.3940520446097,474.0148698884759,0,1022,60.41283509576935,9.285982001395046,,257.0578792537301,8479,31,0.2350164689413725,114.0,1019,-8.907908739703998,2.622713025730775
116,1022,1430.3265306122448,489.5442176870748,0,1022,34.33657628000446,26.05949247359703,,154.12359327464924,9867,16,0.2227859833167557,115.0,1071,-22.43093653231904,-13.264623412088838
117,1022,1679.3541666666667,485.14166666666665,0,1022,152.6694644500467,12.800804003493676,,850.5324560409701,789,117,0.1794986932781934,116.0,1014,-8.254020467836199,-9.784259259259272
118,1022,1611.3842794759826,469.0,0,1022,103.9152358005326,1.5588763437729505,,444.1272296427287,5898,64,0.2339762772125582,117.0,988,-1.322172136920699,0.8258064516128911
119,1022,709.5970149253732,487.8457711442786,0,1022,10.368137156968588,5.506216943415748,,48.706404438795566,10832,8,0.2128700994547273,118.0,1062,-3.027072665867649,-4.5994843301739365
120,1022,1725.922914466737,501.8416050686378,0,1022,21.75573407652325,21.167270062919187,,349.5232718850649,8479,36,0.0622440215759861,119.0,1009,14.97060232800868,14.964437438580036
121,1022,1207.5484848484848,500.56969696969696,0,1022,33.99986423166325,4.070445470833609,,982.5795792229452,1285,120,0.0346026570779655,120.0,1070,0.5757222025704323,-4.029524820186282
122,1022,556.5819672131148,468.2650273224044,0,1022,51.46401188676853,11.562961531311466,,89.77323080036999,11083,8,0.5732667904223007,121.0,935,-10.09287941265211,5.642327935901278
123,1022,1736.201177625123,468.4543670264966,0,1022,29.21246820744365,20.088079027288675,,404.51084626747377,8479,39,0.0722167736093967,122.0,1026,19.58799462425532,4.454367026496584
124,1022,672.6447368421053,455.1842105263158,0,1022,62.06525945430901,11.252288146447077,,335.8527355973624,8656,38,0.1847990290861172,123.0,1037,2.8082757160999563,-10.89621842810783
125,1022,1619.0994671403198,466.05861456483126,0,1022,52.85449575478668,8.223283623192401,,132.67034097141988,10389,19,0.3983896880627804,124.0,1041,8.024768345139137,1.795963962421638
126,1022,1330.5781584582442,461.39186295503214,0,1022,1.0584233966957663,5.417557317819408,,11.486267199245304,11848,3,0.0921468548777368,125.0,1002,5.416732881724329,-0.0945102105862929
127,1022,1023.7616822429908,456.4906542056075,0,1022,218.88497741393547,16.994327407402935,,1070.5318298583118,1285,126,0.2044637733404952,126.0,991,-11.564373069964176,12.452808499639502
128,1022,1954.4666666666667,460.4296296296296,0,1022,22.50813718683029,19.86181731018964,,62.09313763845845,11569,8,0.362489931139983,127.0,1050,15.674544128373554,-12.19837912310561
129,1022,323.0054644808743,454.4918032786885,0,1022,89.86291223973188,14.02169785029653,,863.5821041389145,659,129,0.1040583307702224,128.0,963,-1.943184167774348,13.8863978732831
130,1022,1967.374501992032,458.4900398406375,0,1022,35.55077475320646,6.654431414286012,,75.98119741895532,11569,10,0.4678891088960052,129.0,1028,5.797096134291223,-3.2672823350947624
131,1022,1549.8235294117646,458.8235294117647,0,1022,126.32362204967455,10.925813534198756,,344.1281168254111,9384,37,0.3670831178080203,130.0,1014,10.613529411764604,2.5935294117646777
132,1022,1534.9084507042253,456.5211267605634,0,1022,84.00070135849099,9.746394765145295,,277.4321902647762,9626,35,0.3027792170703848,131.0,1025,9.30040301421036,2.91456938351422
133,1022,597.1822429906542,465.5280373831776,0,1022,1.6792932486254395,1.6792932486254395,,1.6792932486254395,12489,2,1.0,132.0,1042,-1.179459137005324,-1.1953668721416193
134,1022,1187.3572984749455,450.9324618736383,0,1022,42.01797866554854,3.4741648112851413,,231.18337518188696,10283,29,0.1817517312068407,133.0,1002,2.6227013185473425,2.278433437619356
135,1022,457.6211604095563,451.5597269624573,0,1022,323.3055651173599,13.27860577871254,,940.2613497859662,407,135,0.3438464903305391,134.0,1024,-0.5097486813527894,13.268817871548208
136,1022,1942.1820330969267,447.7044917257683,0,1022,16.255413780711528,10.233760910623364,,17.174555593055807,12573,4,0.9464823524915013,135.0,1018,6.655295129012302,-7.774117899900148
137,1022,1629.4773869346734,439.37688442211055,0,1022,81.28933180102086,14.976965125268364,,211.39501308561523,10389,31,0.384537603865322,136.0,1006,14.971857708765128,0.3911024315892177
138,1022,1941.0692167577413,435.9489981785064,0,1022,24.24265910587106,23.370523123710583,,52.30779873966314,12573,6,0.4634616575346099,137.0,1028,0.8366586182064566,-23.355542242313103
139,1022,625.0882352941177,458.1960784313725,0,1022,26.29846235418168,5.149772578176031,,67.18889017248502,12323,10,0.3914108759151873,138.0,1032,4.7245989304813065,-2.04898085716502
140,1022,981.0720338983052,433.614406779661,0,1022,45.74859064048142,14.605178279509628,,258.8239174610255,10551,32,0.1767556533772439,139.0,966,9.945804390108378,-10.69542928591278
141,1022,1923.9101796407183,417.2634730538922,0,1022,39.83442301169437,18.53618038357148,,79.3774162544514,12573,9,0.5018357221908252,140.0,1026,-9.056341465540529,-16.173208168815222
142,1022,670.7639751552795,423.85093167701865,0,1022,50.53026215478408,1.7176899599110067,,375.89720069180464,9542,46,0.1344257474165482,141.0,1040,1.0504616417659918,1.359039785126754
143,1022,1188.8774928774928,422.6210826210826,0,1022,84.91789374963275,1.038238558228738,,1223.2534197420057,1285,142,0.0694197068073945,142.0,1023,-0.7837316123029723,-0.6809581952439316
144,1022,262.01680672268907,419.0756302521008,0,1022,8.702372304030643,10.230470045442225,,29.356806022148568,13217,4,0.2964345745741223,143.0,994,4.914128151260513,8.972951680672281
145,1022,267.3755186721992,421.4502074688797,0,1022,5.265507382691435,5.86126357676121,5.0,35.21806959890978,13217,5,0.1495115275385348,144.0,1022,5.358711949510109,2.374577216778846
