ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
112,1772,1565.529255319149,958.5079787234042,0,1772,274.1601651819836,39.33618638319898,,754.1128596913533,3029,89,0.3635532290142792,111.0,1799,-22.97405593912936,-31.930053443104725
113,1772,181.9162861491629,978.0517503805175,0,1772,25.412187132298847,2.910167508161696,,307.5676793176405,6387,54,0.0826230740131001,112.0,1800,-2.4338069607067894,1.5955120192512595
114,1772,1153.591381872214,946.811292719168,0,1772,58.45735460708622,10.665836872043672,,479.5482382231378,6114,58,0.1219008849322172,113.0,1716,-4.523855003586277,9.658923961165328
115,1772,1441.4149659863945,944.6054421768708,0,1772,158.9003984751257,12.339088458314988,,692.4253238159203,5118,70,0.2294838057040343,114.0,1794,-10.92383998375476,-5.737841405218774
116,1772,1303.9707943925234,961.8971962616822,0,1772,82.15036390014286,2.726102826706812,,784.1201864680077,1124,116,0.1047675666535013,115.0,1792,-1.8001733494120344,2.0471962616821884
117,1772,1979.2110389610389,911.7532467532468,0,1772,121.86116870103696,8.20888041083775,,774.4017898415402,2347,102,0.1573616826556824,116.0,1716,8.183938690036257,0.6394256150354067
118,1772,1597.1187384044526,916.922077922078,0,1772,7.552473455858412,2.591238378979855,,9.933534724978646,11105,4,0.7603007051323967,117.0,1776,0.305087266857754,2.573215516877553
119,1772,726.0259067357513,950.5751295336788,0,1772,39.97875545313544,4.829532885412697,,349.7017898040458,6893,54,0.1143224216139625,118.0,1816,1.5566084901372506,-4.57180029088272
120,1772,260.7466307277628,939.5902964959567,0,1772,73.95218704861769,4.408212595521686,,248.87644069302164,9351,27,0.2971441846511881,119.0,1755,-4.025022815544276,1.7976455773216458
121,1772,1629.7867647058824,963.6911764705884,0,1772,123.46005948797892,12.08335380335152,,441.1218864139326,7830,45,0.2798774290970648,120.0,1788,-6.729364326375617,10.03608962195301
122,1772,1548.5,910.4137931034484,0,1772,173.19231325165464,2.8797662027993405,,544.2235561330781,6968,56,0.3182374436017691,121.0,1692,-0.2647058823529278,2.867574616053276
123,1772,1350.3440594059407,955.5544554455446,0,1772,124.154005766687,20.84987075449698,,848.5674795855067,1124,123,0.1463101152866847,122.0,1827,19.557518922239296,7.226379735765363
124,1772,1282.362962962963,913.4074074074074,0,1772,101.20993714250088,19.65444346594968,,469.7609267803167,7822,48,0.215449883914742,123.0,1700,7.862962962962911,18.013077510500125
125,1772,1417.337962962963,922.2854938271604,0,1772,126.08026311289484,10.607956149124243,,711.9440497866701,5118,80,0.1770929375007404,124.0,1782,-6.167884990253242,8.630523066926571
126,1772,1948.1030595813204,914.855072463768,0,1772,107.53464918740868,5.743965194456605,,827.0842326869554,2347,111,0.1300165629298239,125.0,1756,-2.405636070853461,5.215942028985523
127,1772,1985.201581027668,906.2924901185772,0,1772,68.41849974657364,6.602565457184582,,464.2146655576885,7566,54,0.1473854766401627,126.0,1763,6.489042801368214,1.2190956231643213
128,1772,1877.938596491228,887.4342105263158,0,1772,13.895666067844676,5.954811481588172,,19.492972520996755,11956,4,0.7128551611549768,127.0,1760,-5.247009569377951,-2.8157894736841627
129,1772,1879.0568181818185,895.6931818181819,0,1772,17.405188397075545,13.480446719442826,,38.10073866672006,11956,5,0.4568202351488396,128.0,1784,-13.47045454545446,-0.5189393939393767
130,1772,1833.366972477064,889.894495412844,0,1772,70.50877087905644,21.63497269471959,,336.4214366036953,9890,30,0.2095846554573626,129.0,1793,-0.7649115809069826,-21.621446616141498
131,1772,322.71021377672207,881.2731591448932,0,1772,41.834127161372,6.215498936881704,,288.8550247487901,9414,37,0.1448274171368633,130.0,1745,1.5225653206650804,6.026128266033311
132,1772,312.0783410138249,870.5437788018434,0,1772,30.413427687196883,1.8425028192431088,,258.75732346853624,9414,38,0.1175364904827322,131.0,1770,0.0783410138249109,-1.840836582771999
133,1772,275.0827586206897,894.1655172413793,0,1772,45.84790168459077,1.74830054134139,,78.05113834321823,11021,20,0.5874084947099871,132.0,1797,-0.5095278806877559,1.6724042937210015
134,1772,1425.2326820603907,852.550621669627,0,1772,30.36421768636829,6.6638077810914425,,131.8568255931119,11515,15,0.2302817283048144,133.0,1718,4.91305589216654,4.50202353878592
135,1772,1015.2548523206752,859.3518987341772,0,1772,146.19621761914104,17.993879838430015,,320.6787023176547,10318,30,0.4558962493066454,134.0,1778,17.622232880806905,-3.638216587074794
136,1772,1605.141592920354,858.8849557522124,0,1772,62.35273877007749,12.389358315221871,,228.54041382717585,9886,36,0.2728302523212771,135.0,1783,-7.185761339735564,-10.092622723124007
137,1772,1677.268545994065,838.2967359050446,0,1772,231.5254951818345,3.938538427356329,,383.2303223576476,9890,37,0.6041419002480826,136.0,1737,-0.4809569880419531,3.909061948782096
138,1772,166.10526315789474,831.1353383458646,0,1772,14.640606614772134,14.640606614772134,2.0,14.640606614772134,12913,2,1.0,137.0,1724,-2.8784766795036205,14.354850540986604
139,1772,756.7232472324723,845.7380073800738,0,1772,5.058050965981246,5.058050965981246,,5.058050965981246,12995,2,1.0,138.0,1789,2.642787462357319,4.312720023751922
140,1772,353.7834101382488,799.63133640553,0,1772,2.4630194777643424,2.2814673733911355,,22.37643517673953,12602,8,0.1100720225679499,139.0,1699,1.2119815668202705,1.932923707117311
141,1772,1305.7551020408164,787.1020408163265,0,1772,49.44250136910959,14.409201715807637,,289.7518434972855,11018,28,0.1706374005160481,140.0,1736,-13.912750865470798,3.749727649066699
142,1772,1213.7300884955753,794.8893805309734,0,1772,83.15973847295399,32.57914997360878,,105.88763692164189,12680,9,0.785358337295724,141.0,1805,32.49604594238372,-2.325513086047863
143,1772,632.2899628252788,813.7249070631971,0,1772,12.582592301138469,10.05162808203186,,34.07450962241053,13140,4,0.3692670104594256,142.0,1803,-6.197959880035114,7.913312860298561
144,1772,630.636815920398,788.094527363184,0,1772,94.03236704443732,6.816141134402447,,947.4526021706092,2141,132,0.0992475685105615,143.0,1722,6.630967967181618,-1.5779872566989752
145,1772,684.8636363636364,810.0170454545455,0,1772,20.31209596276581,2.7926963719125246,47.0,312.698183690291,9707,47,0.0649575118187566,144.0,1807,1.4303869933593203,-2.3985716739180134
