ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,932,1347.4605263157894,626.5986842105264,0,932,35.31091648442739,10.100917785705128,,219.19105842331723,755,19,0.161096518892812,18.0,897,4.460526315789366,9.062684210526411
20,932,27.42105263157895,643.3971291866029,0,932,34.93063479569272,7.463648235107872,,36.14019303518789,2415,4,0.966531494773216,19.0,959,-5.5862823317462365,4.949696423766682
21,932,447.8705882352941,600.4117647058823,0,932,27.77566237517872,19.476749798250147,,135.30502155959988,779,21,0.205281829565682,20.0,901,6.356889605157107,-18.410153102336835
22,932,650.5139911634757,614.1767304860089,0,932,20.85836237183521,2.3699138195953173,,48.72071275034253,2121,10,0.4281210432761693,21.0,936,2.2742792293192906,0.6664424201652537
23,932,841.9230769230769,578.224358974359,0,932,55.19780223780996,19.648946003109057,,71.49576798335832,2263,9,0.7720429305781854,22.0,927,5.275755494505461,-18.92742673992666
24,932,438.8196721311475,585.016393442623,0,932,0.6896509576278073,0.6896509576278073,,0.6896509576278073,2933,2,1.0,23.0,941,-0.5783861212796637,0.3756167435938096
25,932,1646.025,582.05625,0,932,155.96359457821058,16.45927602189328,25.0,286.3526909778112,876,25,0.544655592533949,24.0,944,13.838747228381408,-8.910490576496727
26,932,1948.902004454343,601.5835189309577,0,932,24.11729804523896,13.845929506300722,,87.4600808319686,2120,14,0.2757520667237201,25.0,956,-13.48778383955505,-3.128809836165601
27,932,1007.1462264150944,568.6745283018868,0,932,28.845400418636967,8.662235613116371,,100.57929567838444,2416,11,0.2867926268928542,26.0,883,-2.483544577272028,8.298574103413443
28,932,1784.4507575757575,554.8787878787879,0,932,56.23709648673592,4.197642105256156,,91.31189866592156,2417,12,0.6158791713716072,27.0,903,4.13443104514522,0.7257266542981142
29,932,1308.598930481283,554.3903743315508,0,932,45.30402417984796,2.396354040868041,,186.4895648757449,657,29,0.2429306122840348,28.0,923,1.0301045703522504,2.163653683777511
30,932,1739.4135338345864,552.8045112781955,0,932,13.429236574606062,10.217774481821728,,87.85208122660956,2669,11,0.1528619059116663,29.0,942,-7.6601205563483745,-6.762060959764881
31,932,1498.0173410404625,540.5375722543353,0,932,69.5043849306152,4.609604584150474,,164.55588383274906,1987,21,0.4223755681763279,30.0,904,-2.1365051133836914,4.0845808013438045
32,932,776.907063197026,547.5650557620818,0,932,3.682644581877339,5.628503574109756,,13.564171040983345,3506,4,0.2714979463728705,31.0,927,-1.592936802974009,5.398389095415155
33,932,1896.7261904761904,539.0793650793651,0,932,24.9175080331995,19.036913129905763,3.0,29.415973959643324,3707,3,0.8470740444421317,32.0,894,-6.6257326007328174,17.84667277167273
34,932,1206.5560165975105,541.8423236514523,0,932,126.11530434883984,9.24463805874964,,376.1283069431493,728,34,0.3352986255509394,33.0,972,-1.0900508182201063,-9.180148258660097
35,932,679.5510204081633,582.4795918367347,0,932,63.08022475858501,34.1157851506225,,152.63991987449896,2121,23,0.4132616474802251,34.0,1021,19.90058345435557,-27.710170959769695
36,932,1071.5796812749004,550.0318725099602,0,932,34.03832264735836,11.264594687453627,,226.37630893679508,2045,25,0.1503616823121803,35.0,876,9.105105003714016,6.6323567714614455
37,932,1723.495652173913,565.9797101449275,0,932,25.18712860761861,3.002691737046133,,162.93356061985287,2669,18,0.1545852709030508,36.0,967,-0.5650338419181935,-2.949049749531582
38,932,562.0,555.799043062201,0,932,12.458685147260251,7.306526883344031,,24.083537044733976,4081,4,0.5173112705213881,37.0,917,-6.612565445026235,3.107943585761177
39,932,481.3359375,561.2890625,0,932,6.591530887462134,2.0424484739133457,,16.385614411090543,4170,4,0.4022754790934589,38.0,952,0.6842521067415532,-1.9244206460674604
40,932,1820.10843373494,568.4437751004016,0,932,19.42270644454188,10.8374515776095,,79.62114088863078,3899,8,0.2439390622612301,39.0,967,4.3947838833078094,-9.906373267550975
41,932,1641.3851203501094,561.7089715536105,0,932,52.812139358333134,7.710971958049088,,144.92356251458585,2760,21,0.3644137533054217,40.0,929,-4.220448095366237,-6.453441439428957
42,932,1609.96449704142,568.310650887574,0,932,47.747585695270665,10.940294856778088,,221.76242396911223,2664,23,0.2153096310938642,41.0,936,-6.333553097855656,-8.920546884013788
43,932,1499.305220883534,569.3012048192771,0,932,81.44406060935029,8.955437855761092,,330.3753051297633,1552,39,0.2465198195650884,42.0,940,8.552793699067934,-2.6551058603345155
44,932,864.5654761904761,543.8571428571429,0,932,96.04930548324252,2.1165304886896283,,192.72158020569657,2263,30,0.4983837584806366,43.0,903,0.7403395784542681,1.9828259172521712
45,932,1543.8590163934423,547.144262295082,0,932,25.941324142901816,5.835344390128346,,235.7842804827173,1987,35,0.1100214318350339,44.0,939,-2.793761384335312,-5.123098816029142
46,932,543.9356223175965,542.0708154506437,0,932,27.57222534345408,12.486905563007545,,91.39645788256634,4081,12,0.3016771763614859,45.0,934,-2.549854860826713,-12.223790358484848
47,932,1799.5291262135922,528.2330097087379,0,932,23.565727803709045,12.555106170150388,,96.3267546539874,3505,19,0.2446436391255869,46.0,915,11.522459546925576,4.986343042071212
48,932,622.8607594936709,530.5696202531645,0,932,35.88011479841366,2.452541580582012,,349.7536591552645,683,48,0.1025868174905514,47.0,937,-2.231833098921697,-1.0167994999218308
49,932,903.8534031413612,523.1989528795812,0,932,115.39027277870892,12.606273200875505,,331.7738065658474,2416,33,0.3477980192984503,48.0,883,3.818282993486946,12.014109996032175
50,932,646.6204819277109,530.1295180722891,0,932,80.1230824867757,8.710107675643416,,409.7709563260452,759,50,0.1955313846670568,49.0,930,-3.3509466437176343,8.03972215392173
51,932,881.9325153374233,536.9079754601227,0,932,112.70166927492778,11.264106901173037,,235.4115633813853,2263,37,0.4787431324787652,50.0,937,-5.991854410475867,9.538227560963035
52,932,64.24666666666667,533.9066666666666,0,932,58.464058760059736,1.826157604244543,,96.67029648026153,4452,14,0.6047778985760857,51.0,922,-1.3268627450980404,1.254705882352937
53,932,928.7939393939394,547.3757575757576,0,932,80.91610144409415,0.818471438814243,,347.7052845872181,2416,37,0.2327146150227614,52.0,967,0.6464393939393176,0.5020075757576024
54,932,818.0210896309314,521.2407732864675,0,932,7.182185711945247,6.057939886344892,,54.66071402865163,4896,11,0.1313957535970083,53.0,887,-5.208587788423415,-3.0934202619196185
55,932,823.7886178861788,530.5013550135501,0,932,10.602841739112234,10.909755088866694,,65.57046911751833,4896,12,0.1617014775372332,54.0,932,5.7675282552473845,9.26058172708258
56,932,981.0813559322032,530.9966101694915,0,932,49.815396907361226,6.549068050710576,,413.7278850884772,597,56,0.1204061865366121,55.0,938,-4.620771727371107,4.640987069187531
57,932,890.8774193548387,515.2709677419355,0,932,134.83488106774905,20.908549311129256,,330.107559333449,2263,43,0.4084574171521754,56.0,915,-20.54728453687028,3.8699525135090767
58,932,704.9256505576208,527.1858736059479,0,932,81.28579761391123,5.068724326788383,,436.7955603522138,572,58,0.1860957504887772,57.0,958,2.349261668731856,4.491429161503447
59,932,1394.9073482428114,523.8498402555911,0,932,6.848927815022883,3.536962204151245,,302.7412569482437,2491,42,0.0226230408239131,58.0,927,-0.6731886699403731,-3.472307395415669
60,932,1790.7994011976048,504.9251497005988,0,932,16.550982444352208,5.834657721217489,,234.3330398043435,3505,32,0.070630170027118,59.0,907,0.6569679631834333,5.797553261429641
61,932,1640.9738430583502,513.5412474849095,0,932,31.201894326898973,11.74408406158579,,356.0911669789716,2664,42,0.0876233313833969,60.0,954,6.757176391683515,-9.605419181757156
62,932,869.6488250652742,522.8798955613577,0,932,115.96656425596125,9.585570112875404,,339.1384747358594,2263,48,0.341944582802888,61.0,937,-2.930013108999674,9.126783528162605
63,932,828.5398230088496,495.76106194690266,0,932,58.16979510372908,11.30149073433222,,504.8515067923829,567,63,0.1152215935202726,62.0,915,-0.0686557941429555,-11.301282192748204
64,932,860.2272727272727,496.2714646464647,0,932,134.6360467127661,12.593010662529313,,377.7205162484749,2263,50,0.3564435632196341,63.0,940,6.215391539153984,-10.952297729772964
65,932,792.723076923077,481.9769230769231,0,932,0.0,0.0,,0.0,6792,1,,0.0,0,0.0,0.0
66,932,1708.6342857142856,502.16,0,932,5.853880365256806,5.853880365256806,,5.853880365256806,6797,2,1.0,65.0,974,4.10851251840927,-4.169896907216469
67,932,323.6024096385542,504.9759036144578,0,932,0.0,0.0,1.0,0.0,6948,1,,0.0,0,0.0,0.0
68,932,145.5528455284553,517.390243902439,0,932,20.82175967183424,11.629155327878893,,36.0866643297414,6622,6,0.5769931928752322,67.0,943,11.62740693196406,0.2016474112109563
69,932,1172.575163398693,505.5882352941176,0,932,69.10857407127759,8.444552722929417,,476.1248823156856,1285,68,0.1451479992710325,68.0,908,6.71537503890454,5.119981325863648
70,932,1704.542288557214,498.5820895522388,0,932,85.33645691884544,10.916382857678231,,155.11762682019926,5898,16,0.550140294615009,69.0,910,10.755284947105563,1.8684914776299024
71,932,833.7860262008734,524.528384279476,0,932,84.56397332241967,8.009540049466919,,571.5066223941952,567,71,0.1479667426567314,70.0,978,5.932093616603765,-5.381728080074595
72,932,774.3757828810021,519.6534446764092,0,932,81.73016503972659,31.011025732284,,551.5825607874737,572,72,0.1481739468395148,71.0,941,27.11132007108472,-15.055233009541212
73,932,1473.1357142857144,497.9071428571429,0,932,40.18497989261054,3.9720978208640263,,182.19679529507133,5374,25,0.2205581049190803,72.0,887,-3.8809523809522943,0.8460317460317128
74,932,1753.8486562942007,512.3182461103253,0,932,53.2076245706424,7.756679455581259,16.0,114.13462413953214,6264,16,0.466183027033014,73.0,972,4.291513437057802,-6.461345726409377
75,932,795.1564245810056,513.1843575418994,0,932,89.72383310878199,10.39791065586231,,580.9537834768001,572,75,0.1544422906962013,74.0,948,7.916015373844402,6.7419022989327
76,932,1674.2708333333333,512.3263888888889,0,932,102.00121838597076,1.6988120012145664,,185.4062278621274,5898,22,0.5501499036042163,75.0,934,-1.515625,-0.7673611111110858
77,932,1820.5764023210832,513.7427466150871,0,932,31.19490466508261,4.86696717980964,,50.304250291494526,7365,6,0.6201246313049031,76.0,934,-0.5448098001288599,-4.836377964037524
78,932,149.56976744186048,521.5988372093024,0,932,31.278206468636963,5.168631453960236,,118.74725851473724,6794,14,0.2634015038313929,77.0,946,3.0793828264758645,-4.15116279069764
79,932,835.6381578947369,508.4736842105263,0,932,68.44932290506135,6.292768333806087,,637.6642917593387,567,79,0.1073438230580658,78.0,915,-6.210581601061449,-1.013710747456912
80,932,944.219512195122,490.4593495934959,0,932,60.78765851370721,0.6583036536294226,,369.35743395771,4533,41,0.1645767836925875,79.0,891,-0.5381801125703305,-0.3791119449656435
81,932,275.1256544502618,511.9267015706806,0,932,130.2221193749239,12.0960150042008,,287.2592364440642,5460,32,0.4533261349118744,80.0,953,-1.4857445134687737,12.00442177793451
82,932,79.30714285714286,521.5785714285714,0,932,57.93008700025478,16.141856615561988,,503.4700990970948,2413,66,0.1150616235286753,81.0,913,-11.257059477487488,11.56884380211227
83,932,1832.7454545454543,511.9363636363637,0,932,32.303913389060654,10.84354927084031,,82.8093582695393,7365,12,0.390099791425909,82.0,942,4.126980649872166,-10.027491785323091
84,932,983.6702317290552,511.7361853832442,0,932,56.69421354241406,4.330762155342946,,359.5692794201361,4533,45,0.1576725732349623,83.0,923,-3.804550879640488,-2.0690320080601623
85,932,720.6391129032259,500.5,0,932,141.49065123872114,11.099361884726514,,768.2360428811143,567,85,0.1841760127630682,84.0,900,-3.7694474080582263,10.43968871595331
86,932,348.48291571753987,483.62186788154895,0,932,124.8380146841669,3.0964631513747243,,144.63873286002092,6788,22,0.8631022425022428,85.0,906,-0.2978071740263885,3.082108845404377
87,932,968.794425087108,515.1637630662021,0,932,64.39120972708183,10.792049929398466,,395.8213639391153,4533,48,0.1626774489539336,86.0,980,8.326683151624138,-6.86547080476555
88,932,1677.486666666667,500.55,0,932,89.7963732503366,15.69410551058833,,266.7896835780423,5898,34,0.3365811302972255,87.0,922,6.483512092534284,-14.292271293375336
89,932,1720.502801120448,499.5364145658263,0,932,26.566598155660877,10.617075155954446,,32.06778902543785,8479,5,0.8284511955154394,88.0,909,-10.61203141543706,-0.3272217978100684
90,932,491.8338762214984,494.88273615635177,0,932,63.084521814915945,3.162208926466588,,351.6995830747156,5090,45,0.1793704765396727,89.0,921,3.077626221498349,0.7264861563517684
91,932,1673.8600823045267,488.5953360768176,0,932,79.33132883589967,9.308946765690829,,265.48380065571934,5898,37,0.2988179641844773,90.0,928,9.076706989665354,2.0663688224094585
92,932,777.3959390862944,487.0888324873096,0,932,12.339356689946658,18.45568463356143,,35.911198486207326,8748,5,0.3436074876388746,91.0,956,-7.804060913705598,-16.724500846023716
93,932,664.1734693877551,521.2448979591836,0,932,0.0,0.0,1.0,0.0,9234,1,,0.0,0,0.0,0.0
94,932,1683.4549356223176,505.5665236051502,0,932,93.4849510469022,6.505547387139402,,306.0890482508935,5898,40,0.3054174972319655,93.0,885,-3.068649283342665,5.736334925904941
95,932,1605.15,480.97083333333336,0,932,14.531768781677236,8.394199190777396,,15.31532981941358,9137,4,0.9488381218703426,94.0,903,-4.972873345935568,-6.762626023944506
96,932,1423.586440677966,477.8813559322034,0,932,54.76119681144494,11.049342012982082,,618.2864951385249,2491,79,0.0885692914886906,95.0,944,-1.6889830508475825,-10.919491525423725
97,932,905.970588235294,481.2076124567474,0,932,170.9718603433851,9.379001418589596,,560.1759132438758,2263,83,0.3052110172915476,96.0,942,6.79713225631906,-6.462558371110674
98,932,1680.3647058823528,475.9352941176471,0,932,69.29619190736283,19.961514684694915,,139.9401209581525,8479,14,0.4951845934739834,97.0,904,-18.130843079071383,8.350724384709395
99,932,887.8351254480286,481.5412186379928,0,932,160.59496060837876,12.924354074263354,,601.0026770492802,2263,85,0.2672117225780851,98.0,970,5.4497087813620055,-11.719198028673873
100,932,902.15625,479.06640625,0,932,170.4889723662431,6.176803938788481,,596.9831412940622,2263,86,0.2855842327417812,99.0,937,-0.1642628205128176,-6.174619391025658
101,932,1059.108527131783,452.0658914728682,0,932,73.46134931253546,10.373762034947571,,495.3606143319152,4884,58,0.148298728617356,100.0,902,-9.258460047704148,-4.679300834824119
102,932,722.671826625387,452.6501547987616,0,932,135.0635839177043,10.62849589515403,,770.4019103098484,683,102,0.1753157437828561,101.0,937,9.980301201658222,-3.654929947001108
103,932,1454.0602006688964,464.5284280936455,0,932,82.65752750043892,7.154336986263191,,678.6433230400783,2491,86,0.1217981886717206,102.0,963,1.4346500081035174,-7.009016840275251
104,932,855.1182795698925,468.2508960573477,0,932,41.85161938517001,4.741644544793901,,175.5623892877946,8049,25,0.2383860208040562,103.0,948,1.5838759001677545,-4.469287428890823
105,932,571.7575360419397,441.64744429882046,0,932,32.95538698304483,17.484453288070853,,533.6270502662401,5090,60,0.0617573396374913,104.0,900,14.464931540332032,-9.822009077385305
106,932,546.0275229357799,441.3394495412844,0,932,18.148855621533265,5.790157985307853,,546.2615905071787,5090,61,0.0332237446983649,105.0,910,-0.93846345877796,5.713599201148327
107,932,1336.8643410852712,446.6240310077519,0,932,45.982488698972574,2.1248564216121566,,107.05958273985618,9541,11,0.4295037167359909,106.0,951,1.7009944717253802,1.27343339819015
108,932,1193.3625,447.5,0,932,80.71709360015186,9.052848520401216,,275.960036148141,7104,40,0.2924955900383389,107.0,908,-1.4097513089004678,8.942408376963328
109,932,1983.7862903225807,459.5443548387097,0,932,6.922203833551116,2.3061230509510966,,7.904171002246677,10385,3,0.8757659508610773,108.0,957,2.301596445029645,-0.1444206714944016
110,932,1909.0070921985816,450.02836879432624,0,932,13.23380757586766,5.002043587316694,,19.052691504722457,10383,4,0.694589925658928,109.0,905,-1.9929078014183688,4.587892603850037
111,932,992.7667304015296,431.4760994263862,0,932,15.870908221529096,4.523559242958481,,36.93593392260466,10450,4,0.4296874760168486,110.0,908,-1.2896959307587397,-4.335812799319115
112,932,867.4196185286104,432.1389645776567,0,932,32.22182356341241,4.553782468557697,,38.45086156175972,10281,7,0.8380000409524702,111.0,939,0.3119262209180533,-4.543086704394625
113,932,1891.7235294117647,442.9764705882353,0,932,10.761171718892516,8.335477940050394,,25.638811392406623,10383,7,0.4197219424173315,112.0,927,-6.90147058823527,4.674387254902001
114,932,1557.3316455696202,419.3569620253165,0,932,0.8088520996983483,6.622275968363851,,12.80038680980484,10755,4,0.0631896607279698,113.0,900,3.5304928318680595,-5.60269215335785
115,932,20.54696132596685,425.4033149171271,0,932,49.16912953516329,5.57928817291581,,55.1289219355205,10660,6,0.8918935435137321,114.0,938,4.489348157242571,-3.31273446558896
116,932,344.39473684210526,453.4105263157895,0,932,0.0,0.0,,0.0,11150,1,,0.0,0,0.0,0.0
117,932,1643.736607142857,436.4196428571428,0,932,53.23504839682679,12.735934361800917,,139.20921969259575,10192,13,0.3824103641582171,116.0,911,-12.542694602778738,2.2101665479158896
118,932,728.0377358490566,410.0,0,932,173.76342952607223,4.670801164356439,,871.473787179893,683,118,0.1993903110825332,117.0,906,3.72456858927012,-2.818505338078296
119,932,1674.1141304347825,440.3451086956522,0,932,29.471513914994645,14.725277714561932,,163.72213359101863,10192,15,0.1800093442992571,118.0,969,-2.8798815412653767,14.440917078885718
120,932,1899.1143317230276,424.2254428341385,0,932,14.986029144090232,3.206393046598209,,91.27297097510667,10383,14,0.164189123943138,119.0,919,-0.9776928168498672,-3.0536982701559623
121,932,560.0793650793651,454.962962962963,0,932,50.316526927792005,9.959001644385484,,68.7832857259192,11083,7,0.731522584255255,120.0,976,6.585892494508698,-7.470457402572265
122,932,1892.2115384615383,415.8423076923077,0,932,25.017496038109968,14.974498942155622,,133.03051766712997,10383,16,0.1880583228331784,121.0,887,12.580355665839534,-8.12220843672452
123,932,598.7554347826087,433.0,0,932,22.213485091645847,7.189450132913093,,217.9392526790269,9542,27,0.1019251227972276,122.0,947,-1.5169790104946514,7.027586206896558
124,932,348.1512195121951,413.98536585365855,0,932,39.60371749615756,4.141346582546232,9.0,59.561835086972735,11150,9,0.66491768492908,123.0,910,-3.5948944774422102,-2.0560849235434944
125,932,1040.2698412698412,425.4126984126984,0,932,37.10929221842784,8.841683650617473,,77.44046926228084,10828,14,0.4791976672138113,124.0,950,-8.841682893727466,-0.0036584646250048
126,932,634.8366666666667,419.91333333333336,0,932,16.5589276415017,2.5230215147838044,,236.56430556453603,9542,30,0.0699975746636228,125.0,911,0.8792198581560342,2.364869976359387
127,932,647.1910112359551,418.0674157303371,0,932,28.578922006324888,12.491486762341676,,249.0557923268777,9542,31,0.1147490758569307,126.0,932,12.3543445692884,-1.8459176029962805
128,932,213.45925925925928,419.56296296296296,0,932,5.94388251641961,5.94388251641961,,5.94388251641961,12087,2,1.0,127.0,930,5.937037037037044,0.2851851851851847
129,932,1614.1661016949151,418.4,0,932,10.869449980049762,4.78747403796412,,10.90283790997821,12088,3,0.9969376844630616,128.0,948,-1.1084884690192212,-4.657377049180354
130,932,1471.6414835164835,416.4217032967033,0,932,119.91540195342964,14.758074192166688,,331.5007859736097,9384,36,0.3617348948396639,129.0,933,-14.73204589528109,0.8761150614091662
131,932,566.6504297994269,416.512893982808,0,932,20.280781601678783,3.2609995857963288,,251.34302670571412,9768,32,0.0806896529714532,130.0,920,1.089823738820883,3.073500043414072
132,932,91.3801652892562,418.9173553719008,0,932,50.46554509906084,9.168286691820208,,116.81802687256302,10752,22,0.4320013481661848,131.0,906,2.863660434887265,8.709588381609592
133,932,965.7020202020202,414.3131313131313,0,932,23.64461761520292,7.007205541226127,,176.25179480801722,10551,25,0.1341524926935234,132.0,926,-6.655555555555566,2.191919191919169
134,932,501.6258064516129,409.6258064516129,0,932,51.06013033369003,2.08411693228137,,152.8218541559436,10549,26,0.3341153699233807,133.0,907,-0.8116935483870975,1.9195564516128911
135,932,1096.9243986254296,410.2302405498282,0,932,4.000332534155591,3.779546614891201,,23.951492263836165,12396,5,0.1670180918203416,134.0,935,-0.6218568811782461,3.728037906656368
136,932,1962.3612565445023,409.0104712041885,0,932,145.34763827473898,4.493870615962266,,622.1772670650804,6709,73,0.23361129692245,135.0,921,1.0821867770607696,-4.361621819067295
137,932,1097.0927536231884,403.8753623188406,0,932,7.670038437720975,4.039805554043287,7.0,30.32181022600512,12396,7,0.2529545030640309,136.0,930,-0.0905410403847781,-4.038790813410003
138,932,424.1398176291793,412.76899696048633,0,932,336.9232867266063,5.610303855528499,,922.6655431788088,407,138,0.3651629663830547,137.0,945,-4.466633983723909,3.394803412099236
139,932,1608.1137123745818,411.2357859531773,0,932,19.886918190097763,5.646815681511544,,82.66427482403209,12088,13,0.2405745194333484,138.0,956,0.4316097462965444,-5.630296650076843
140,932,599.9472295514512,400.4459102902375,0,932,118.80922988874646,6.708675649875858,,686.0465668725172,5554,90,0.1731795414855911,139.0,887,-4.480895448548836,4.992785290237464
141,932,692.1931818181819,373.9318181818182,0,932,89.89200250926514,11.876739164240895,,370.89273089141,9542,45,0.2423665793967359,140.0,900,3.1757905138340448,-11.444268774703572
142,932,1075.5123456790122,384.25308641975306,0,932,20.811019314237864,7.498491266609471,,489.8240183529601,7789,66,0.0424867269355537,141.0,981,0.5649772579595265,-7.477176738141679
143,932,207.7029702970297,390.15841584158414,0,932,93.80998263837624,12.356910002406751,,309.76860717648066,9681,45,0.3028388947913338,142.0,934,11.176654507556036,5.270257946847323
144,932,1996.1008403361343,379.8515406162465,0,932,189.27842433192424,2.4870619188855034,,734.6787954613455,6709,81,0.2576342552707892,143.0,924,1.1797046894469077,-2.1894688474758937
145,932,1737.9632352941176,387.74264705882354,0,932,92.5128818045859,7.692562701608965,68.0,603.670111987804,7874,68,0.1532507241412921,144.0,923,-1.23264099454218,7.593162522741068
