ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1097,1556.3365853658536,676.8585365853659,0,1097,10.621100864188604,3.4765993002669053,,236.323162635605,1845,30,0.0449431225688429,37.0,1076,-2.7091662681334583,2.17879802327434
39,1097,1256.3388704318936,694.3023255813954,0,1097,105.49756388878365,26.76203757141745,,117.46480120050026,3622,10,0.8981206524047167,38.0,1117,26.585882384084925,-3.0655363043947546
40,1097,1303.3942558746735,707.6187989556136,0,1097,58.386694069302166,2.52634618691566,,112.59334188625463,3122,16,0.5185625818646209,39.0,1118,-2.420961516630541,0.7220598251788033
41,1097,1780.605960264901,707.7698675496689,0,1097,60.020592532156805,1.32696473043874,,279.1487943001646,844,41,0.215012902644378,40.0,1105,0.5819951232883795,1.1925255017386007
42,1097,1752.5272727272727,703.6597402597403,0,1097,34.44208550284988,5.0122628966362095,,333.329581319771,875,42,0.1033274195661883,41.0,1096,-1.6716323822163304,-4.72529623661012
43,1097,172.01904761904763,708.7523809523809,0,1097,116.28608595549204,1.2190729066880497,,281.3549491133595,947,43,0.4133074122987604,42.0,1101,1.183604581072956,-0.2919228450874698
44,1097,1196.7592137592137,678.7407862407863,0,1097,41.81081872940611,9.554359543757784,,100.664687928055,4176,9,0.4153474231131405,43.0,1060,-1.7227139516296577,-9.397767976081129
45,1097,973.2636363636364,684.2666666666667,0,1097,113.6884672706884,19.431275002966437,25.0,281.5874636189679,2763,25,0.4037412241637531,44.0,1073,-13.646889952153174,13.832456140350814
46,1097,1559.4597701149426,665.3850574712644,0,1097,10.863863275958336,11.91586975493659,,13.76517817517735,4907,3,0.7892279444336626,45.0,1081,-11.885418169576267,-0.8513442023757989
47,1097,1736.1214470284235,660.031007751938,0,1097,33.982811501230415,3.350533242540782,,253.3689411054929,789,47,0.1341238249367009,46.0,1074,2.456268456995076,2.278775609080867
48,1097,1921.4942528735637,662.1264367816092,0,1097,6.387590485140896,13.479167389973062,,89.35009199065675,3517,20,0.0714894673618113,47.0,1104,10.750451220670584,8.131159331786307
49,1097,1933.746691871456,639.6200378071834,0,1097,18.41550744086811,26.017373661278917,,300.7251240686407,2120,37,0.0612370100366631,48.0,1107,-19.438893714130018,-17.29257480542924
50,1097,1960.1956989247312,658.5688172043011,0,1097,45.072055307046256,8.786742144140291,,287.0095534491693,2120,38,0.1570402614316764,49.0,1101,7.104789833822224,5.169990224829007
51,1097,1539.1691842900302,672.3141993957704,0,1097,31.283642246684103,12.61486924650812,8.0,51.93444505402336,4907,8,0.6023678931033569,50.0,1102,-10.778091632641235,6.554972682237917
52,1097,1693.4046391752577,649.5824742268042,0,1097,26.56642701687289,8.622952571399761,,307.7977203654552,789,52,0.0863113183077833,51.0,1083,-1.1927350041733007,-8.54006406641247
53,1097,799.9577464788732,668.7746478873239,0,1097,44.98157790580191,5.2746101079538406,,94.8722442481634,3985,20,0.4741278997062693,52.0,1119,-4.149730156640771,3.2559562985388766
54,1097,1226.3956043956043,632.8626373626373,0,1097,38.87927200039036,0.821836355119215,,85.32638954299013,4986,10,0.4556535464424139,53.0,1043,0.3641358641357328,0.7367632367631813
55,1097,1713.6942675159237,638.1528662420383,0,1097,81.40085171101325,4.570800437950603,,435.9475469813785,1385,53,0.1867216647384651,54.0,1121,0.1149024365583955,-4.5693559801839
56,1097,1207.51012145749,630.1093117408907,0,1097,51.65738590156735,2.3188440483244404,,108.52458252367389,4986,12,0.4759970939330603,55.0,1091,2.285483776330466,0.3919204365428186
57,1097,1596.391111111111,621.08,0,1097,47.241037644062885,2.5668528960875983,,104.308129462386,4906,14,0.4528989052679564,56.0,1081,-2.549327760362303,0.2994357366771965
58,1097,569.3263157894737,637.8736842105263,0,1097,90.67971383009538,5.564162021408213,,197.35593971733928,4081,24,0.4594729399073082,57.0,1115,5.316969995081195,1.6400393507132094
59,1097,1700.1404255319148,632.9574468085107,0,1097,14.55419202480554,7.4585801725791185,,344.07481362894305,789,59,0.0422994983890365,58.0,1098,2.5860213868370465,-6.995921067137033
60,1097,1711.0273224043715,615.8142076502733,0,1097,36.21600045640661,16.970568421055187,,85.95141358397385,5557,10,0.4213543320148408,59.0,1071,-16.8737414254158,-1.81026043483314
61,1097,123.29824561403508,615.4122807017544,0,1097,0.0,0.0,,0.0,6436,1,,0.0,0,0.0,0.0
62,1097,658.0517928286853,627.1952191235059,0,1097,26.035035416763428,4.688511149107266,,229.79772827864812,2121,50,0.1132954429610107,61.0,1100,-1.829996308694945,4.3166248743046935
63,1097,1757.2473867595818,611.8536585365854,0,1097,31.3292482913618,13.584911493907368,,536.0396544782675,1385,61,0.0584457661473848,62.0,1086,-1.134333670525848,-13.537470495672665
64,1097,1753.9073170731708,628.1268292682927,0,1097,46.39133763862896,8.201181555796838,,540.3527150903026,1385,62,0.0858538068618312,63.0,1105,-4.3377422153666885,-6.960127253446444
65,1097,869.4587155963303,590.4770642201835,0,1097,70.82462681753097,9.25170470033046,,427.533692025793,2263,51,0.165658585834349,64.0,1045,7.357821598884584,5.608609558625403
66,1097,547.7142857142857,623.3167701863354,0,1097,30.81568077578447,1.77478330028979,,79.50510923156374,5907,12,0.387593716600424,65.0,1147,1.773607748183963,-0.0645857458680438
67,1097,641.2226148409894,640.9858657243816,0,1097,19.102042343364875,7.87363290081785,,210.32054700497437,2121,55,0.0908234721494571,66.0,1109,-3.2782669932257704,7.15870523055446
68,1097,503.7470355731225,645.8339920948616,0,1097,83.17550112827557,16.58927622720926,,84.77989982022126,6630,6,0.9810757184739796,67.0,1120,-11.084289728082354,-12.342714732447575
69,1097,191.91489361702128,641.795744680851,0,1097,49.115541580527385,1.4287808632018817,,372.91548455225575,2189,56,0.1317068977157073,68.0,1076,-0.2545979084024452,1.4059141723764697
70,1097,1117.5770925110132,620.6185022026432,0,1097,116.979267245846,4.33826310481713,,503.29293499779726,2045,59,0.2324277952488206,69.0,1069,3.232936666857313,-2.892861433720441
71,1097,1575.7076923076922,647.2478632478633,0,1097,13.88753801577571,12.74506068313923,,272.92588232205816,4906,28,0.0508839172658169,70.0,1121,6.669230769230808,10.860844017093996
72,1097,41.083333333333336,642.6818181818181,0,1097,17.17917527295848,5.757560627436292,,74.36141391811606,6442,12,0.2310227087918948,71.0,1111,-4.5434272300469445,-3.536491677336812
73,1097,959.46735395189,617.615120274914,0,1097,116.41829467745416,11.104497606176226,,433.6054368855597,3023,50,0.2684890104553281,72.0,1036,-11.051577005793774,1.0828262882770332
74,1097,1286.2272727272727,629.9318181818181,0,1097,2.905610636669814,2.905610636669814,,2.905610636669814,7456,2,1.0,73.0,1123,-2.229037952339013,1.8638570167695436
75,1097,1688.8456140350877,625.1824561403508,0,1097,27.18983252450972,19.68800699848169,,493.41105971127536,789,75,0.0551058432707611,74.0,1036,-9.288014283496295,17.359447290793355
76,1097,1133.8567774936062,627.4194373401534,0,1097,131.0505517219234,6.870174453975004,,551.5269648745514,2045,65,0.237614042591248,75.0,1101,3.686679015539994,-5.797214405594104
77,1097,1450.1066666666666,615.06,0,1097,111.89208766338272,21.40089165173227,,621.4746631346098,830,77,0.1800428791401061,76.0,1027,-11.252233478051268,18.203994211287977
78,1097,959.0516129032258,624.1032258064516,0,1097,36.91812705316042,6.90135267972817,,53.42133461235623,7287,8,0.6910745925958455,77.0,1101,4.966027317640169,4.792414995640797
79,1097,64.27220077220078,602.7934362934363,0,1097,60.67488450495542,14.66142797040112,,134.2859628667142,6442,19,0.4518334099088108,78.0,1085,-0.2060600973644426,-14.659979855631946
80,1097,864.2672268907563,600.9798319327731,0,1097,62.316542565595206,6.163270998409036,,474.8793098285889,2263,66,0.1312260637088796,79.0,1051,-3.005318199424096,-5.380889510112638
81,1097,1680.7111111111112,602.174074074074,0,1097,46.32064190224553,5.264178819025632,,532.991091292011,789,81,0.0869069721033437,80.0,1110,-1.2960831334930845,5.102131628030861
82,1097,542.6985294117648,612.0110294117648,0,1097,26.730071375222373,8.609963962357808,,140.3032190218245,5907,28,0.1905164511661307,81.0,1105,-3.591793168880372,-7.824992093611627
83,1097,542.4224137931035,609.0948275862069,0,1097,25.598599364448045,2.929244428561036,,143.23246345038555,5907,29,0.1787206527612029,82.0,1097,-0.2761156186612652,-2.9162018255578914
84,1097,893.8134110787172,603.1807580174927,0,1097,178.1870009378533,22.03815219255924,,468.1127156129761,4533,45,0.3806497772753814,83.0,1060,-16.329863775083936,14.799179070124296
85,1097,670.1821086261981,591.4345047923323,0,1097,153.79296468860878,10.973076434563556,,596.5684970444447,572,85,0.2577959873016076,84.0,1057,-9.52509858100916,5.448018305845835
86,1097,1338.8743961352657,578.3816425120773,0,1097,70.14826506488744,16.095994335347644,,284.77678462211924,6000,31,0.2463271897601124,85.0,1042,-2.6024477755404405,15.88421541087655
87,1097,1060.076335877863,608.4618320610687,0,1097,139.20918606926423,11.121347845926897,,673.6541700909725,597,87,0.2066478502619006,86.0,1147,10.49496795333448,-3.679677372893593
88,1097,1831.3557046979863,605.5771812080537,0,1097,40.14533382867528,4.953698750923534,,181.0134982631305,6435,28,0.2217808849278078,87.0,1074,0.7971350309087484,4.889141750593808
89,1097,1025.8587896253605,608.0547550432277,0,1097,43.9359053372127,15.382183887649711,,105.2497488332013,7807,13,0.4174442772955389,88.0,1087,-14.193293707972998,5.929755043227715
90,1097,1365.0849514563106,596.2597087378641,0,1097,51.73391928828588,4.447997935433186,,627.4551504556387,689,90,0.0824503858972522,89.0,1076,4.153355365105426,1.591956294867373
91,1097,655.7962577962578,593.1372141372142,0,1097,161.5497271842626,11.01896026192483,,700.7065724285231,572,91,0.2305526072409457,90.0,1100,4.339826260988048,-10.128346028760916
92,1097,1008.615,597.305,0,1097,152.4215286938515,3.439141015354632,,197.437862984547,7202,23,0.7719974598072974,91.0,1089,-2.644574468085125,2.1986170212765046
93,1097,1690.1813186813188,621.4120879120879,0,1097,27.391086710951495,1.5837497895925696,,599.4005055632188,789,93,0.0456974701501358,92.0,1160,-1.5821221788962705,-0.0717830556540093
94,1097,1941.6748466257668,608.5214723926381,0,1097,14.397762259093303,4.132640670198381,,668.6941740986659,2120,82,0.0215311615036875,93.0,1076,-2.320128248604988,-3.41990114170028
95,1097,749.4770408163265,593.795918367347,0,1097,195.8350277864516,6.732404897255087,,516.396742607116,4999,51,0.3792336620826564,94.0,1078,-6.096602594526189,2.8559958867268733
96,1097,1810.6642120765832,595.4447717231222,0,1097,63.01503366683299,6.958566380084087,,253.67491680957804,6435,36,0.248408610750173,95.0,1106,2.801574713945911,6.369680148030625
97,1097,1681.9320652173913,598.0869565217391,0,1097,48.35595653592475,3.4985617143133645,,649.3913201144853,789,97,0.0744635091941169,96.0,1113,-2.448739736169045,2.498721227621445
98,1097,454.24776119402986,579.9582089552239,0,1097,133.75209015241833,6.5574857965367,,248.0929399291849,7220,29,0.5391209044102434,97.0,1058,0.2477611940298629,6.552803549818464
99,1097,1787.368918918919,593.7351351351351,0,1097,85.68106916002927,3.221380869877422,,277.2454598114448,6435,39,0.30904408396192,98.0,1106,-1.6208171514622336,-2.783926448442571
100,1097,1682.597859327217,590.84250764526,0,1097,53.50849831991197,8.050263670005894,,666.3612673372659,789,100,0.0802995326149856,99.0,1086,7.17931296130223,3.642006392127087
101,1097,1770.9395604395604,552.1208791208791,0,1097,7.133370700473295,7.552988551974668,,39.62448918423276,9398,7,0.1800242942516412,100.0,1026,-3.986910148674952,6.414996767937851
102,1097,1085.5793103448275,567.244827586207,0,1097,169.98206902836887,16.306639258263694,,593.7917440304273,4986,58,0.286265463838545,101.0,1143,-10.332741772436291,-12.61510726721326
103,1097,1148.8,562.965,0,1097,110.5223408122442,8.365206457237552,,536.316371814558,4986,59,0.2060767610697879,102.0,1109,-8.36293929712474,-0.1947444089456667
104,1097,377.7622950819672,574.516393442623,0,1097,21.03306856921254,7.960134967046719,4.0,29.3449883232439,9870,4,0.7167516421382398,103.0,1122,-5.504371584699413,-5.750273224043667
105,1097,1829.7159904534608,540.6348448687351,0,1097,157.35791493036334,5.887512739795665,,275.98028659938973,7361,34,0.5701780981146038,104.0,1047,-0.8582187922816047,5.824625890632888
106,1097,1668.2454545454543,530.1522727272727,0,1097,113.452798980417,2.480051910090795,,769.9116328469879,789,106,0.1473582085789377,105.0,1092,-0.1989898989897938,2.472055925104655
107,1097,1975.219298245614,549.9517543859649,0,1097,155.60459896652836,11.695164438385016,,430.10405676822967,6709,44,0.3617836114723723,106.0,1106,-7.440365619932209,9.023182957393487
108,1097,1789.9632352941176,536.5264705882353,0,1097,156.88629162160765,9.362570252907846,,312.65450194090886,7361,37,0.5017880460626116,107.0,1094,-8.39219217946561,-4.150762841159576
109,1097,989.1994680851064,555.2712765957447,0,1097,71.7486259193067,19.09741193303852,,725.0350858753637,597,109,0.0989588329131434,108.0,1139,-3.65582907251644,-18.74422728022432
110,1097,1680.14375,544.21875,0,1097,95.88448767884375,10.6265094814723,,794.2855083404875,789,110,0.1207179114713758,109.0,1063,-2.0467261904761926,10.42754120879124
111,1097,1034.3487394957983,526.6638655462185,0,1097,152.05189354347732,4.282228901734086,,582.8541326952983,4884,68,0.2608746940513953,110.0,1072,3.3388775628595795,-2.6813021066413967
112,1097,1142.520202020202,534.0353535353536,0,1097,0.0,0.0,,0.0,10839,1,,0.0,0,0.0,0.0
113,1097,1151.2801556420234,529.2412451361868,0,1097,29.697672234006355,13.08875014307666,,66.73559175887631,10114,10,0.4450050033467539,112.0,1082,-2.74199086564272,12.79831498286478
114,1097,1396.320588235294,512.7294117647059,0,1097,15.486119557013229,2.3072313168569667,,721.9164356131582,2491,97,0.0214514018424585,113.0,1060,0.316438857700632,2.285428362216294
115,1097,1605.2055555555555,521.7055555555555,0,1097,13.16361527818406,12.188506913175395,,57.70039416643605,10390,9,0.2281373544904005,114.0,1114,-11.385142118863088,-4.351808785529784
116,1097,592.6280487804878,537.515243902439,0,1097,23.28924381615376,2.375239979869673,,89.38828013472406,10021,14,0.2605402383964958,115.0,1131,0.6100307624698189,-2.295566908371825
117,1097,1253.514880952381,517.6309523809524,0,1097,14.074798897852492,1.7099927058036757,,16.314603097159576,11002,4,0.8627116954075922,116.0,1075,-0.3719611528822497,-1.6690476190475465
118,1097,1045.3699186991869,508.1260162601626,0,1097,36.028664400142375,12.178986001987855,,180.43993892917055,9474,23,0.1996712291854907,117.0,1066,-9.008019817992135,8.19654067245915
119,1097,578.0454545454545,528.9431818181819,0,1097,24.09509335030661,14.446151600364642,,113.1026259337632,10021,17,0.213037435261826,118.0,1153,-2.7561983471074427,-14.18078512396687
120,1097,1048.5872801082544,535.5751014884979,0,1097,54.751338719022726,5.766850526947129,,204.85454227537403,9474,25,0.267269341996936,119.0,1093,-2.580414096431241,-5.157327611378719
121,1097,944.9733333333334,553.9333333333333,0,1097,85.04978764317791,8.174140403483307,,151.92789025380762,10202,17,0.5598036509366087,120.0,1141,6.453953488372122,-5.016279069767506
122,1097,1905.2216624685136,504.8589420654912,0,1097,120.11615157240006,15.912807336498718,,992.4173527777402,2120,110,0.1210339090063261,121.0,1057,13.493155681183453,-8.435175581567592
123,1097,799.8134556574923,520.1529051987768,0,1097,92.96796600120209,4.80019497385925,,968.8768868971512,567,123,0.0959543645415404,122.0,1127,4.105731231605091,2.4869344263341877
124,1097,782.1193548387097,497.0096774193548,0,1097,87.13632936543623,10.756315820902588,,980.5528321264688,567,124,0.0888644920605335,123.0,1083,-3.623391776377389,-10.127653334997206
125,1097,796.6323987538941,524.018691588785,0,1097,97.93502429221736,6.250836503914528,,976.7379574570596,567,125,0.1002674499793081,124.0,1135,-3.02760124610586,5.468691588785077
126,1097,1059.1853658536586,495.6146341463415,0,1097,33.05855715680551,11.533152677160146,15.0,99.6499889083849,10830,15,0.3317467218907422,125.0,1080,2.868611926957101,-11.170706167794664
127,1097,338.6966292134832,498.2734082397004,0,1097,43.480698197301855,7.482062464391253,,818.4187027489024,659,127,0.0531276937480277,126.0,1087,-1.3534960998000545,7.358621272281823
128,1097,341.7391304347826,499.32608695652175,0,1097,41.272148720385005,3.219463645152316,,821.6381663940548,659,128,0.0502315379305189,127.0,1097,3.04250122129946,1.05267871682139
129,1097,1487.6545454545455,504.1318181818182,0,1097,24.332516296643103,2.1354152482449216,,205.8420980588007,9626,32,0.1182096205106318,128.0,1114,-1.7495641344955857,-1.224346201743458
130,1097,1171.4149659863945,499.9965986394558,0,1097,69.24954047469184,4.431050376110743,,1074.711472304237,1285,129,0.0644354715282021,129.0,1095,2.364965986394509,-3.747151360544194
131,1097,1199.139634801289,490.26638023630505,0,1097,40.86067786958206,8.252536568265372,,1084.68848134081,1285,130,0.0376704266455131,130.0,1081,4.391194052848277,-6.987258017333204
132,1097,351.5348837209302,495.250645994832,0,1097,42.60780815619206,1.775192901865402,,840.5815447522764,659,132,0.0506884887280612,131.0,1100,1.769411408226631,0.1431541381545003
133,1097,1767.642857142857,506.4510204081633,0,1097,31.3073421833434,6.758685570140439,,67.67567789683079,11760,11,0.4626084755452372,132.0,1103,2.577185501065969,6.24803533353645
134,1097,108.94907407407408,491.6388888888889,0,1097,21.187653512155755,17.982173187309836,,169.73613370701116,9775,35,0.1248270067746958,133.0,1065,-17.671407853636765,3.328647925033465
135,1097,1400.52752293578,496.7201834862385,0,1097,30.881781072540605,20.38538356966816,,880.9611436766759,2491,118,0.0350546460467666,134.0,1091,18.643622006987243,8.244951288096104
136,1097,607.2907801418439,489.1489361702128,0,1097,24.137790202280375,7.956461344734943,5.0,27.43536205327469,12489,5,0.8798057833320733,135.0,1062,2.8636968085105536,7.423241725768321
137,1097,1387.525357607282,483.0949284785436,0,1097,46.398044245704845,6.0271836539492165,,885.7215496761094,2491,120,0.0523844590466063,136.0,1106,1.1105104457101334,-5.923994374440383
138,1097,1156.118,491.236,0,1097,83.88590854398255,18.723997860570616,,1202.9158119291187,1285,137,0.0697354775056573,137.0,1088,16.529552346570426,8.795566787003622
139,1097,427.6666666666667,506.85271317829455,0,1097,125.62609956999114,7.771552531443719,,624.5206448600737,5090,94,0.2011560396024028,138.0,1127,6.547882136279952,-4.185960854854613
140,1097,615.8456790123457,479.04938271604937,0,1097,48.7608483029095,8.155432673185816,,81.4554892871752,12323,11,0.5986195495186434,139.0,1034,-2.7232865048956683,7.687313750532098
141,1097,417.2990196078432,454.4558823529412,0,1097,360.1828849943306,19.399692141716223,,971.9423011640348,407,141,0.3705805216657017,140.0,1040,-13.506026263716478,13.926065839179673
142,1097,1478.3652694610778,460.5988023952096,0,1097,0.0,0.0,,0.0,13306,1,,0.0,0,0.0,0.0
143,1097,127.11221122112212,467.5940594059406,0,1097,70.21059808346196,14.960556196813023,,257.97173325735685,9856,43,0.2721639196547891,142.0,1100,1.1239299711221094,14.918278155940584
144,1097,571.2932330827068,448.2744360902256,0,1097,42.80546677023513,2.0729402701563777,,250.96267880877676,11083,30,0.1705650695689742,143.0,1065,-0.6391512589301556,1.9719449870227093
145,1097,114.63128491620112,457.7486033519553,0,1097,94.70192628678916,1.4617841756662635,35.0,177.7060488646326,10752,35,0.5329133526508613,144.0,1109,-0.7853817504655609,-1.2328781295261706
