ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
87,1827,1727.4675716440422,1136.001508295626,0,1827,33.7566457826566,2.2245951998185176,,51.28869327806732,7843,11,0.6581693473772321,86.0,1878,-0.8240950226245332,2.066323110440635
88,1827,1601.555374592834,1110.4674267100977,0,1827,101.74658559072064,17.258990478196303,,187.0903706177979,6656,26,0.5438365708226434,87.0,1807,13.145118182577562,-11.183855341184426
89,1827,1474.7906040268456,1125.041610738255,0,1827,31.372593839762278,22.136521720301065,6.0,47.18183091588408,8439,6,0.6649295551012727,88.0,1835,-21.262520973154324,6.158798238255031
90,1827,554.85,1077.54,0,1827,84.90261386256992,3.233297816006901,,598.9690876711738,1115,90,0.1417479058772067,89.0,1777,-3.204421768707448,0.4311564625850224
91,1827,795.6719817767654,1049.382687927107,0,1827,30.212353840712662,1.776376208335443,,300.42596052641994,6481,31,0.1005650569869967,90.0,1794,-0.6273812805594616,-1.6618980601540445
92,1827,1604.2747252747254,1045.2307692307693,0,1827,11.453040386712308,5.804423285984609,,38.813073583035546,8524,8,0.2950820259624637,91.0,1829,3.0782078617901334,-4.920972062762985
93,1827,150.85,1113.4136363636364,0,1827,37.282422815381,4.162231703814793,,360.983829396169,4116,59,0.1032800357781806,92.0,1891,4.1468369829683525,-0.3576531740764039
94,1827,736.0378378378379,1091.0108108108109,0,1827,71.20054887289999,6.937180085020065,,131.21025736074333,7575,21,0.5426446857515456,93.0,1808,-5.560627635307924,-4.147756964125165
95,1827,1978.825287356322,1074.6666666666667,0,1827,61.57580505001805,4.926506317423843,,249.11859788810625,6561,34,0.2471746612738859,94.0,1805,3.3827341648325278,3.581560283688077
96,1827,175.34415584415584,1084.571428571429,0,1827,97.35912054372916,5.624904047629271,,292.046623525556,6387,37,0.3333684168932347,95.0,1838,5.624054062985351,-0.0977826245000414
97,1827,1637.0940594059407,1108.361386138614,0,1827,20.071383954593887,8.251891153383491,,69.31227605928945,9092,7,0.2895790629848153,96.0,1845,-3.4080773461960234,7.515232292460041
98,1827,1911.503816793893,1091.3893129770993,0,1827,73.78902946543614,2.947252471598196,,287.9778977189347,6561,37,0.2562315721099331,97.0,1810,1.6787576922381504,2.422409903813332
99,1827,156.0,1114.4240506329113,0,1827,33.03914627959422,7.658565403578193,,420.7468995678449,4116,65,0.0785249904717757,98.0,1844,-7.4453125,-1.7946993670886968
100,1827,1516.6519337016575,1127.6022099447514,0,1827,36.64906280184585,30.71654698177477,3.0,38.33223258393683,9653,3,0.9560899621902974,99.0,1867,-24.14533520590544,-18.987075769534385
101,1827,1534.6509988249118,1056.5804935370152,0,1827,30.70694363780545,12.448909057984098,,196.03090440468247,7486,29,0.1566433809559671,100.0,1758,-12.325388424202856,1.7493247058464476
102,1827,1937.914246196404,1067.3153526970957,0,1827,42.97952243639261,2.8949611630992447,,285.37807452419804,6561,41,0.1506055519789003,101.0,1824,2.472249133261357,1.5062484386519372
103,1827,855.7741935483871,1057.4086021505375,0,1827,52.00216779007554,1.3279541394048766,,395.7388278046766,6481,43,0.1314052706896429,102.0,1833,0.4384271250294205,1.253492661486689
104,1827,185.68584070796464,1091.0442477876106,0,1827,49.30490331729303,8.693915635285888,,462.97606636041945,4116,70,0.1064955769849881,103.0,1856,8.69186480435016,0.1888261008637073
105,1827,601.9263157894737,1021.0894736842104,0,1827,137.7101928937156,14.703115515928776,,353.481417280003,6893,40,0.3895825527502378,104.0,1770,9.59745672907104,11.138690686447603
106,1827,1590.8198529411766,1007.7683823529412,0,1827,123.89538951373264,28.325114334196027,,425.30863720298913,6656,44,0.2913070148975142,105.0,1779,-25.166379849812078,12.998670212766
107,1827,1484.7519083969466,1046.206106870229,0,1827,9.91425782732333,5.973700492531194,11.0,53.16019487604872,9576,11,0.1864977705676205,106.0,1861,-1.4546133421838476,-5.79389312977105
108,1827,1331.1525821596244,1022.0446009389672,0,1827,24.53525934592333,17.15029232385272,,139.95234079769253,9421,14,0.1753115325265631,107.0,1785,5.107183386618317,16.37220830093031
109,1827,598.522346368715,1057.3351955307262,0,1827,7.52170959161201,8.024451360513865,,27.47138759824928,10335,4,0.2738015895524462,108.0,1851,2.105007659037597,-7.743433501531854
110,1827,866.4177215189874,998.481012658228,0,1827,58.64038395858671,13.44743890522571,,433.6676690403074,6481,50,0.1352196350914422,109.0,1771,12.659443373291992,4.535648419817335
111,1827,1405.3445595854923,996.0103626943004,0,1827,96.11545891955384,10.765003427410536,,207.0309298273513,9085,21,0.4642565195437567,110.0,1833,10.748814904641222,0.5901499283430667
112,1827,221.8898450946644,997.6678141135972,0,1827,19.38701864098386,3.5277120833100115,,300.0553084952178,6387,53,0.0646114835901756,111.0,1826,1.8551916293178292,-3.000502718085841
113,1827,1803.3418803418804,1019.3846153846154,0,1827,64.87541479946218,8.755112672246339,60.0,617.658443937237,5849,60,0.1050344497614517,112.0,1860,-8.060224921277495,3.418299595141661
114,1827,1583.991967871486,970.8273092369478,0,1827,296.19504904692286,10.851066061839134,,776.3552723128341,3029,91,0.3815199813927075,113.0,1746,9.406994705117311,5.408704585785017
115,1827,1641.3666666666666,982.6333333333332,0,1827,105.67681507732658,4.419485413742549,,507.85653844299287,6656,53,0.2080839904145269,114.0,1834,-3.868627450980512,-2.136720142602485
116,1827,1410.8199513381994,993.9172749391728,0,1827,29.122103085402617,7.864253472728537,,82.99495348421078,10141,13,0.3508900464766559,115.0,1850,3.1876489327012223,-7.189254270449169
117,1827,1144.3157894736842,950.755980861244,0,1827,66.38390370886535,2.89845061895287,,492.25227543113806,6114,61,0.1348574847129414,116.0,1757,-0.4584040747029121,2.8619716446540906
118,1827,1664.16570327553,955.1483622350676,0,1827,90.063131592073,7.19934148668532,,383.184279667962,7830,42,0.2350386912274031,117.0,1820,-5.624994398888703,4.493323475377565
119,1827,711.6320754716982,990.1132075471698,0,1827,3.065473214114658,3.065473214114658,2.0,3.065473214114658,11353,2,1.0,118.0,1878,1.6531281032771403,-2.5815292949354216
120,1827,1259.9954337899544,981.9132420091324,0,1827,85.38391925057103,11.109674586608332,,124.99146832473868,10701,11,0.6831179791306731,119.0,1812,10.95571416378607,1.8431485511885055
121,1827,49.63636363636363,1003.3737373737374,0,1827,10.094477782846884,10.094477782846884,2.0,10.094477782846884,11520,2,1.0,120.0,1862,-10.093196112064042,-0.1608538212311714
122,1827,1330.7865404837014,948.3280757097792,0,1827,111.58509672331024,4.900983258531939,,827.7176088310097,1124,122,0.134810587007932,121.0,1770,4.046895513287154,2.764466242323578
123,1827,574.6783216783217,994.1958041958042,0,1827,53.24496159562825,8.60116906209042,,115.61274620337956,10484,16,0.4605457732312892,122.0,1869,-4.563783584836187,7.290541037909406
124,1827,1014.6264441591784,958.3440308087291,0,1827,15.580500985666346,3.915090507913224,,102.25831432287376,10871,13,0.1523641484688664,123.0,1777,1.9903292480976236,-3.37142746760469
125,1827,256.46774193548384,965.0806451612904,0,1827,0.0,0.0,,0.0,11963,1,,0.0,0,0.0,0.0
126,1827,734.926724137931,947.5948275862067,0,1827,41.72732992306429,7.201219746002514,,442.7438887537424,6893,61,0.0942471053423695,125.0,1805,6.956222663004837,-1.862399552436159
127,1827,1851.2878787878788,955.3459595959596,0,1827,86.79749613887358,18.739892728893917,,248.46324287274996,9890,27,0.3493373713363581,126.0,1815,-14.248390642173035,12.17238446642591
128,1827,567.8715365239294,922.1813602015112,0,1827,23.039286402928887,12.734371405508847,3.0,23.24082168687589,12040,3,0.9913283924870518,127.0,1811,-9.790625638232768,-8.142964122813055
129,1827,1317.793721973094,934.799701046338,0,1827,74.351243450239,26.14545699931004,,258.284821283509,9421,35,0.2878653227888548,128.0,1909,-9.662724019937286,-24.294375608714404
130,1827,1313.4745166959578,933.0632688927944,0,1827,77.70934287530241,4.655183224095628,,262.94000450760467,9421,36,0.2955402051537385,129.0,1827,-4.319205277136234,-1.7364321535435463
131,1827,630.259587020649,918.9233038348084,0,1827,91.9905075883331,3.1503515729751976,,341.6416470390409,8432,48,0.2692602274506098,130.0,1807,-0.1921263749896979,3.1444876354313465
132,1827,1212.2621951219512,918.8475609756098,0,1827,100.66000523938273,4.496637024196041,,938.480505266641,1124,132,0.1072584935696487,131.0,1818,-0.7507918910357603,-4.4335150911805385
133,1827,1462.969387755102,943.6428571428572,0,1827,0.0,0.0,1.0,0.0,12605,1,,0.0,0,0.0,0.0
134,1827,1436.851063829787,896.8039513677811,0,1827,126.2254632020302,5.989311664122597,,775.8179895144646,5118,89,0.162699840565732,133.0,1782,-5.22962781286401,-2.919391571700203
135,1827,97.39285714285714,902.7738095238096,0,1827,52.37765169551673,1.2574732324125455,,220.74198979880384,9569,39,0.2372799653715931,134.0,1830,0.9294425087107924,0.8469802555168826
136,1827,221.71052631578948,907.3245614035088,0,1827,142.55312617188665,5.624541801751795,,424.34941641144127,8501,52,0.335933362127379,135.0,1834,2.268808524378443,5.146647293079354
137,1827,1478.313953488372,875.7441860465116,0,1827,14.86998922951121,7.651949799091634,,15.372688697903929,12763,3,0.9672991837490822,136.0,1779,6.08406843090097,4.64073777064948
138,1827,686.3349514563107,869.2184466019418,0,1827,0.0,0.0,,0.0,12999,1,,0.0,0,0.0,0.0
139,1827,644.1101321585903,881.8590308370044,0,1827,24.360277272561618,11.645621386413769,,841.1487713723229,2141,127,0.02896072383583,138.0,1826,-10.382541834083668,5.274781752755303
140,1827,1647.5849056603774,829.0792452830188,0,1827,157.42335230389236,13.892692207585442,,243.8010626207122,10935,28,0.6457041270111281,139.0,1751,-11.602455758691349,7.641329540225001
141,1827,1937.4458333333332,815.5666666666667,0,1827,29.85899111827644,11.688009251440624,,194.71195043592357,11882,18,0.1533495558512344,140.0,1808,-10.8498188405797,-4.346376811594155
142,1827,1674.2424242424242,817.1818181818181,0,1827,130.7397203417051,6.010134962980127,,251.33826924753387,10935,30,0.5201743480335035,141.0,1830,-5.959595959595845,-0.7777777777778283
143,1827,1358.3231441048035,844.938864628821,0,1827,70.23184073888564,15.814220318395927,,223.06478185897345,11515,24,0.3148495255664688,142.0,1874,-15.152662346809391,-4.526189134619926
144,1827,385.2413793103448,811.7816091954023,0,1827,0.0,0.0,1.0,0.0,13536,1,,0.0,0,0.0,0.0
145,1827,1785.2265625,834.0078125,0,1827,129.54158204509426,10.205276561150011,45.0,426.6488379362544,9890,45,0.3036257702510115,144.0,1856,-10.088316392733532,-1.5406304065744507
