ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,770,587.6546184738955,520.2248995983936,0,770,23.22325005112169,9.53366893248016,,92.10477995931996,663,14,0.2521394661751402,13.0,710,6.269046334592076,7.182611041179598
15,770,828.1440677966102,518.7754237288135,0,770,23.17838248473693,10.262057439975829,,59.83414886877215,658,15,0.3873771570741585,14.0,792,3.134199375557614,-9.771725393993506
16,770,1079.536496350365,536.0821167883212,0,770,25.080572368125463,11.606765665967313,,35.35656491520683,2045,5,0.7093611166207588,15.0,781,5.227998096581587,10.362675577611071
17,770,701.1769616026711,543.9181969949916,0,770,32.96805184386994,1.917809150608197,,36.37522546978826,2048,6,0.9063325771341766,16.0,773,1.7991838248933618,-0.6640252272305815
18,770,1035.576732673267,524.5519801980198,0,770,28.644328894402893,8.734780607983216,,61.87064572181716,2045,7,0.4629712290896969,17.0,756,-8.64744868693424,1.232080953687273
19,770,807.1734693877551,500.2789115646258,0,770,16.482774657767287,17.984144692020696,,191.40096077904835,622,19,0.0861164677056917,18.0,749,10.886616798113664,-14.314713933382166
20,770,830.5606617647059,527.0036764705883,0,770,14.904033053445376,5.902617734956113,,84.18841877899507,658,20,0.1770318681548146,19.0,810,-4.384747664574547,3.951567289446871
21,770,857.047619047619,490.2040816326531,0,770,33.22872873730433,17.984468115451588,,119.47773365116056,582,21,0.2781164968723154,20.0,753,-2.031476997578693,-17.869364695030526
22,770,1791.3653846153843,488.4951923076923,0,770,26.79003410152457,21.716453076825687,,148.79499979176887,1472,19,0.1800466019625382,21.0,790,3.4173776829754843,-21.44588221570456
23,770,1232.0549682875264,474.8245243128964,0,770,40.50321257825578,7.520267978159405,,151.96562945397042,603,23,0.2665287718268162,22.0,729,3.5119060865695246,6.649883164571065
24,770,702.6153846153846,471.0480769230769,0,770,22.012584713032023,8.932812664349287,,166.65048301659388,592,24,0.1320883343064788,23.0,788,-0.2463517190204811,-8.92941503833788
25,770,1716.936305732484,474.4946921443737,0,770,68.5391770612312,1.9068477330313625,,211.0646484284704,654,25,0.3247307285779743,24.0,771,-0.2027671151981849,-1.8960363324475225
26,770,642.4196428571429,492.3660714285714,0,770,69.53934706658205,5.6162457810741895,,222.935560418294,571,26,0.3119257732418524,25.0,787,-2.874474789915894,4.82489495798319
27,770,1720.8185483870968,469.8568548387097,0,770,72.57444126527987,4.816063440755404,,217.1607661003337,654,27,0.3341968375251939,26.0,749,2.847788153178726,-3.883885902031068
28,770,1230.5079365079366,467.1216931216931,0,770,41.16676294594951,7.177018982900896,,173.90402063119933,603,28,0.236721168357875,27.0,765,-7.002063492063371,1.575026455026432
29,770,2019.5058823529407,452.7294117647059,0,770,44.45953361277806,2.873814052404434,7.0,63.06623130839503,2925,7,0.7049657588602389,28.0,746,-0.2306041335452846,2.8645468998410597
30,770,720.0167597765363,458.1675977653632,0,770,0.0,0.0,,0.0,3597,1,,0.0,0,0.0,0.0
31,770,370.1512605042017,446.9747899159664,0,770,91.31202917693152,5.281440908311388,,197.82845052038635,659,31,0.4615717756305318,30.0,747,-1.278646037854401,5.124322626246737
32,770,313.4504249291785,448.2124645892352,0,770,15.464823499713628,4.864715092763446,,210.37559322351373,564,32,0.0735105401855386,31.0,776,2.267968788827602,4.303692659410558
33,770,717.9135285913528,431.9665271966527,0,770,7.449163658110449,8.272814702669304,,18.37296939630495,3592,4,0.4054414666150032,32.0,741,8.187640266479775,-1.1840650199293918
34,770,374.2625,435.49375,0,770,103.27893378719452,11.785425015907224,,213.16387904250303,659,34,0.4845048525627627,33.0,782,4.151388888888903,-11.03005952380954
35,770,898.4264705882352,487.2450980392157,0,770,67.29335712905875,7.988982044176028,,254.7574520982542,567,35,0.264146766168415,34.0,814,6.53510298396759,4.595243529031393
36,770,1547.8085106382978,426.9872340425532,0,770,98.10155114535873,29.681138884104385,,176.40880069473474,2661,17,0.5561034980058495,35.0,741,-12.878989361702224,-26.741384378499447
37,770,91.8828125,455.6875,0,770,4.960937447871678,7.12937099440683,,18.559365156697925,3888,5,0.2673010313653598,36.0,793,-6.916415299227793,-1.7294884169884313
38,770,1443.8247422680413,439.10309278350513,0,770,23.74478033313876,16.134728621166705,,37.26984385235591,3699,8,0.6371043685399771,37.0,754,-16.008591065291967,-2.0135738831615413
39,770,566.757281553398,457.2556634304207,0,770,117.75853786308402,6.621634575224477,,204.28355263957408,2188,26,0.5764464947936865,38.0,786,-1.3193607823684488,-6.488862117024553
40,770,101.5907335907336,462.02702702702703,0,770,7.327958857912073,7.815568902832186,,39.63369228841632,3888,8,0.1848921570210052,39.0,779,-0.5580267398449195,7.79562206834936
41,770,988.9485981308412,457.8551401869159,0,770,5.678057007655834,5.678057007655834,,5.678057007655834,4533,2,1.0,40.0,761,-5.384735202492266,1.8013767460556664
42,770,1181.9193548387098,445.0967741935484,0,770,14.16107089909276,6.160682354945029,,19.08652715664261,4447,4,0.7419406779909846,41.0,762,-1.8528673835123757,-5.875448028673816
43,770,714.9067796610169,455.4830508474576,0,770,16.419376369223134,8.92355580970656,43.0,340.9214146978183,571,43,0.0481617629792388,42.0,779,5.536550653383301,6.998318023030151
44,770,1785.7551724137932,433.3034482758621,0,770,68.88475916181471,6.94928994580813,,358.5542247793451,1472,41,0.1921181076703433,43.0,744,-6.634951042997045,2.066411238825026
45,770,1653.6582914572864,427.2160804020101,0,770,28.633961519426745,0.5903588992514119,,132.86324775083366,3401,18,0.2155145384758749,44.0,762,-0.3801700811750379,0.4516573250869555
46,770,1657.8840864440078,425.3084479371316,0,770,26.00284526665696,4.636421560951739,,137.4996693117854,3401,19,0.1891120567548027,45.0,770,4.225794986721439,-1.907632464878418
47,770,1062.0152671755725,431.3969465648855,0,770,19.24730366853449,12.590790386963302,,392.9836710046412,2109,35,0.0489773623909864,46.0,758,9.75508618009735,7.960294981175082
48,770,699.9108910891089,429.63861386138615,0,770,16.32472597952135,7.214200799939698,,179.83836294192372,3592,19,0.0907744360684221,47.0,787,5.241295307035102,-4.957168212427575
49,770,245.0275482093664,414.3195592286501,0,770,25.73498465245489,9.861332062411378,,45.30182247724407,4526,10,0.5680783519334579,48.0,763,-1.756172720866175,-9.703696585303362
50,770,995.9640449438202,423.60898876404497,0,770,64.48065213999905,6.8979674264122295,,130.99768713719092,4163,15,0.4922274091180703,49.0,775,-6.669342944886807,1.761198256680018
51,770,1676.326732673267,436.019801980198,0,770,126.62843896827628,2.4786803893082223,,315.93731121794866,1702,45,0.4008024202020315,50.0,798,-0.3741220275874184,-2.450283489887454
52,770,1238.8044164037856,426.99369085173504,0,770,23.82307589302691,1.877709686124153,,26.46555418015001,5088,7,0.9001540542421348,51.0,758,0.3282259275952128,-1.848799990755822
53,770,1976.709803921569,446.7176470588235,0,770,77.33328870398486,9.246528921323424,,290.9104222673417,2584,35,0.2658319633282746,52.0,779,-4.545176158112554,8.052308413405171
54,770,1524.5291479820628,428.8789237668162,0,770,0.0,0.0,,0.0,5816,1,,0.0,0,0.0,0.0
55,770,1266.642512077295,410.9227053140097,0,770,35.89413856687656,5.188911447507435,,44.9790526639151,5195,9,0.7980189986454073,54.0,760,-1.3995931858632955,-4.9965929316043685
56,770,1682.1747899159664,415.3109243697479,0,770,16.9844710673394,2.7579721715471464,,20.30257885787653,5814,3,0.8365671763294324,55.0,775,2.444652929664926,-1.2767468631287784
57,770,982.4242424242424,404.6969696969697,0,770,84.57729979045955,3.314919691686518,,200.01033698558317,4163,22,0.4228646432236946,56.0,758,-3.314888010540244,-0.0144927536231875
58,770,1768.2854864433812,421.52153110047846,0,770,61.42240555056197,6.411365058830756,,453.7815301401199,1702,52,0.135356777371692,57.0,793,-4.752681495550178,4.303210489791411
59,770,1257.077134986226,426.0881542699725,0,770,33.48147459450325,0.947871975921884,,79.50179499481976,5088,14,0.4211411150740037,58.0,769,0.92695183604269,0.1980443798625515
60,770,75.27007299270073,420.985401459854,0,770,3.392254864226834,9.723151804149962,,20.83413836780052,5986,5,0.1628219417736812,59.0,779,8.290245903363555,5.080502324407348
61,770,72.41379310344827,417.0344827586207,0,770,7.369309119353074,4.875253161580765,,25.70939152938128,5986,6,0.2866387993248016,60.0,770,-2.8562798892524626,-3.95091870123332
62,770,813.8813056379822,417.46290801186944,0,770,83.54564695446206,9.255020598483654,,91.74356733629318,5728,10,0.9106431042540452,61.0,767,-7.3552283198631585,5.617474756600132
63,770,956.1644562334218,397.2970822281167,0,770,47.67584008068584,15.80664507094447,,119.40398390103228,5640,12,0.3992818206149792,62.0,725,14.869615938581546,-5.361394430359951
64,770,1829.2564102564104,410.77777777777777,0,770,71.30665461531902,3.877589867591673,,554.2602123887029,1702,58,0.1286519454607931,63.0,801,1.184245307956644,-3.692325315005746
65,770,968.5842105263158,379.0631578947368,0,770,34.09844509056683,8.751989694193204,,158.44816667312867,5640,14,0.215202522102451,64.0,712,-1.6424561403508733,8.596491228070192
66,770,1898.8504923903315,389.76275738585497,0,770,123.9730653247117,16.554339637796122,,594.6345392556026,1702,60,0.2084861492908034,65.0,777,-1.8386642361747365,16.451914012360987
67,770,1981.027139874739,406.7369519832985,0,770,35.46913917664254,4.938907369801578,,207.293173405214,4777,25,0.1711061613558683,66.0,808,0.82578240867565,-4.869382858330425
68,770,55.61440677966102,429.3262711864407,0,770,2.6514975787810844,2.6514975787810844,,2.6514975787810844,6941,2,1.0,67.0,797,1.954684557438796,1.791548964218464
69,770,627.0488888888889,417.48,0,770,115.85468878759136,5.579867282453494,,212.2956314482529,5083,24,0.545723376393786,68.0,742,0.1193114241001467,5.578591549295766
70,770,1889.0585106382975,417.1489361702128,0,770,124.23311684038904,8.807642757411784,,570.9781547143764,1702,64,0.2175794569628235,69.0,756,-3.2280223129916976,8.194781442419071
71,770,1808.8068043742403,438.1275820170109,0,770,83.0256732306777,14.37953178532096,,569.0956175837703,1702,65,0.1458905510170378,70.0,798,-12.61752377285984,6.897030390419673
72,770,674.7731092436975,437.6190476190476,0,770,42.69796854097991,2.605701882674885,,331.92703829895487,3592,43,0.1286366086950812,71.0,780,2.246227523267408,1.3206605222733856
73,770,387.04430379746833,418.5696202531645,0,770,49.23217932571716,1.691087506282522,,57.3828419422774,6788,9,0.857959934700356,72.0,743,0.6929524461169763,1.5425932261375124
74,770,1672.1044083526683,411.4477958236659,0,770,18.77387736702677,6.121074349101048,,95.10596568082023,6344,15,0.1973995766998751,73.0,741,-5.334310310284309,3.002113372412396
75,770,703.95,412.2315789473684,0,770,17.172233988786996,12.234083455276636,,323.38837845947546,3592,46,0.0531009619782576,74.0,787,7.877272727272725,-9.360628844839368
76,770,1124.0833333333333,417.6071428571428,0,770,21.06144787537572,29.824623816839317,,74.41820179262834,7104,8,0.283014737900614,75.0,731,-19.087261503928172,22.91690716690715
77,770,773.4654088050314,414.5534591194968,0,770,80.33152684372406,8.431537830551806,,661.3755621847745,567,77,0.1214612868040641,76.0,778,5.893980233602861,-6.029247647420448
78,770,208.1685393258427,416.5168539325843,0,770,14.184258286881525,14.184258286881525,,14.184258286881525,7793,2,1.0,77.0,780,13.233055454874943,-5.106801981394199
79,770,1706.71884057971,405.5855072463768,0,770,19.288406381621183,11.099737024834456,,198.8503992713416,6344,20,0.0969995858811485,78.0,769,-10.879054157132032,2.202349351640009
80,770,1427.3969465648854,391.1653944020357,0,770,74.42362649032272,12.028187483226375,,310.77769984705026,4889,37,0.2394754402486099,79.0,724,5.02241472967944,10.929439345855885
81,770,1602.641935483871,392.5967741935484,0,770,35.28897658457852,11.911680430010064,,51.78439720633963,7632,7,0.681459638198865,80.0,782,-11.083750301665075,-4.363325557075029
82,770,1699.6657534246576,402.2986301369863,0,770,11.797726209085186,1.8040025788064944,,234.68588532046243,6344,23,0.050270284439882,81.0,796,-0.7143635344066297,-1.6565355550215486
83,770,1131.107202680067,411.2093802345059,0,770,55.172117482366765,6.163933106674819,,321.8330816590026,4884,40,0.1714308460707723,82.0,759,0.95071981866613,-6.090172671604421
84,770,1542.9501246882794,392.5960099750623,0,770,8.422104714965121,9.300520750360455,,11.92859943414705,8203,3,0.7060430490151118,83.0,755,-8.453984900761725,3.876831892870541
85,770,1442.0762711864406,372.8177966101695,0,770,59.80688151402247,1.910458031280996,,310.47993809171265,3699,55,0.1926272012343551,84.0,736,-0.2465358311033014,-1.8944840915849
86,770,582.8141674333027,360.2796688132475,0,770,188.67331092557245,20.74306638929795,,217.35421689533584,6775,22,0.868045320769763,85.0,685,4.775705894841167,20.185822659401367
87,770,1704.5561643835615,386.0630136986301,0,770,15.89873604335346,4.960071236384382,,26.68650107821449,8380,4,0.5957594814230773,86.0,816,-3.920628865383378,-3.038252124154667
88,770,1132.231865284974,367.1502590673575,0,770,8.96974120653008,0.3346786465707175,,71.88425773687055,7273,18,0.1247803272778228,87.0,749,0.2305460237603256,0.2426073523179184
89,770,974.9565217391304,367.4682274247492,0,770,19.73597925083857,2.357374653396436,,177.79649799160995,6700,26,0.1110031945160691,88.0,747,-0.4500203169443466,2.3140218172725326
90,770,1340.6125874125871,371.23776223776224,0,770,76.8592160961197,8.138089071795545,,406.5582520429196,4889,47,0.1890484714303765,89.0,774,-7.453560447334894,3.2669451171396986
91,770,964.6806722689076,372.2268907563025,0,770,29.6605477845682,8.864232258758005,,189.57491939834856,6700,28,0.1564581848627524,90.0,768,-7.366709277227187,4.9301326515643495
92,770,544.7368421052631,371.8446115288221,0,770,46.08222715663352,22.02273190704386,,557.5193383255677,4259,56,0.0826558362890785,91.0,809,-17.9881578947369,-12.705388471177969
93,770,570.4552529182879,411.9027237354086,0,770,27.52709043937364,10.124616851831272,,569.5652140379267,4259,57,0.048330006399479,92.0,825,-6.28403279599786,7.938438021122863
94,770,1176.0472440944882,391.2834645669291,0,770,46.38877576917246,14.006414932924708,,196.0928772173612,7104,26,0.2365653277541148,93.0,710,-4.026561983659349,13.415157765192532
95,770,166.3047619047619,374.9190476190476,0,770,170.19656881236187,8.010217872495751,,438.80623857207496,4145,60,0.3878626916659178,94.0,724,-4.950218174919371,6.297533674824479
96,770,1797.456570155902,383.6458797327394,0,770,29.737476624265017,2.539735572085819,,786.8005486083825,1702,90,0.0377954446992466,95.0,784,2.307487587094556,1.0610173474183284
97,770,1172.8620689655172,370.823754789272,0,770,38.12872509295706,10.151099967204656,,83.1197492276565,8648,11,0.4587204057669421,96.0,760,-3.2304165836158063,9.6233694328173
98,770,1911.6810344827584,362.5905172413793,0,770,70.2096410042432,8.878969475357577,,213.92934180183036,8117,18,0.3281907961427781,97.0,768,-4.098335144748489,-7.876531469222414
99,770,499.3307984790874,382.1254752851711,0,770,56.91919193764107,14.76208552014552,,653.2777490047616,4259,63,0.0871286248832978,98.0,799,-14.358277151164655,-3.429146563568395
100,770,1001.0571428571428,374.1238095238096,0,770,0.0,0.0,,0.0,9764,1,,0.0,0,0.0,0.0
101,770,1250.550607287449,355.38461538461536,0,770,20.208840004878507,7.496843569835886,,249.56004124245416,6525,40,0.0809778677077757,100.0,725,-2.673273309565502,7.004018369689959
102,770,1828.1815561959652,345.9884726224784,0,770,84.7325977578972,4.425039327725834,,416.0099425288555,5717,50,0.2036792612282816,101.0,773,-1.221852894943595,-4.25300465024884
103,770,1746.816037735849,368.5047169811321,0,770,76.20680065849926,4.202178023970909,,237.3001156451534,7874,26,0.3211410177838053,102.0,785,4.173180592991912,0.4928122192272894
104,770,446.1038961038961,365.7012987012987,0,770,25.19213270365089,7.553680702425716,,34.37338616568144,9765,5,0.7328964502427416,103.0,781,2.999320940497398,-6.932688226805851
105,770,1185.938202247191,355.0561797752809,0,770,34.64734350902535,0.7385007229579658,,52.41900628539682,9605,8,0.660969101939607,104.0,742,-0.0928536534302111,-0.7326401004955301
106,770,1862.743842364532,333.807881773399,0,770,62.327964049337865,6.5687924000169895,,469.1108687299057,5717,54,0.1328640374888088,105.0,763,-4.698832794703776,-4.590207398575501
107,770,1552.3586698337292,347.4299287410926,0,770,36.74660988500143,1.094478964823436,,436.42850759311466,4434,69,0.084198463770521,106.0,805,0.916141098097114,-0.5988068910912716
108,770,628.2311557788945,351.1859296482412,0,770,207.77159199105583,4.0832596692953365,,519.5939388221783,3975,75,0.399873009415843,107.0,771,-1.7902345954370276,3.669886867492551
109,770,93.44274809160304,359.2290076335878,0,770,13.549531512989097,5.899317375000533,,240.696383702218,7629,35,0.056293041484795,108.0,765,-4.133410848794298,4.209140083918896
110,770,1389.5529411764703,345.34705882352944,0,770,29.81576869816071,24.608580112470037,,31.12991341586412,10371,4,0.9577851470337304,109.0,733,-21.68299348777623,11.63743994875631
111,770,829.31843575419,344.64245810055866,0,770,29.36234660258621,29.157059397619875,,51.55321440532778,10269,6,0.5695541382100853,110.0,778,-28.51293679482967,-6.09479680140214
112,770,851.8086956521739,344.063768115942,0,770,11.64013671984456,1.115113029928331,,33.04818928989844,10269,7,0.3522170796631966,111.0,758,-0.4100543478260761,1.036982401656303
113,770,160.82806573957018,336.78002528445006,0,770,142.69189331278247,9.53268685656546,,543.2448654099568,4145,78,0.2626658849414081,112.0,745,8.546247557751997,-4.223005018580238
114,770,667.2227979274611,339.8445595854922,0,770,97.8250359196754,5.808200024259855,,658.6951532469756,3592,85,0.1485133683426333,113.0,737,5.549222797927428,1.7150259067357183
115,770,1316.206549118388,333.21410579345087,0,770,57.41925173318206,8.118895530834088,,443.7189473727825,7099,47,0.1294045523031098,114.0,750,7.994490906329702,-1.4158318364867457
116,770,401.2280701754386,356.44912280701755,0,770,1.5324985683880312,1.5324985683880312,,1.5324985683880312,11074,2,1.0,115.0,817,0.0114035087719344,1.5324561403508596
117,770,632.1276150627615,342.39748953974896,0,770,89.5716321908527,9.299135485950464,,507.7199244664624,5083,72,0.1764193758694403,116.0,729,0.9886422530938715,9.246432137936267
118,770,551.9928057553957,336.0575539568345,0,770,191.7048460014064,5.2394663387374205,,889.7465998482152,407,118,0.2154600490005918,117.0,750,-3.0345915048783354,-4.271213166453151
119,770,1497.659217877095,357.57262569832403,0,770,22.988133544840668,9.677030306573348,,67.1173311998289,10903,7,0.3425066690509183,118.0,818,-9.032916954365646,3.47150210281842
120,770,1498.5281690140846,347.88028169014086,0,770,32.03792841292436,9.731218240869934,,76.84854944069883,10903,8,0.4168969830412588,119.0,770,0.8689511369896081,-9.69234400818317
121,770,80.69746376811594,355.7590579710145,0,770,14.308228277824128,5.77360708400884,,71.80736606718403,10752,11,0.1992585031518512,120.0,797,-5.229446530887387,-2.4469220954306934
122,770,57.91743119266055,341.76146788990826,0,770,35.26536703289053,26.736911044798955,,98.544277111983,10752,12,0.3578631663492335,121.0,770,-22.780032575455387,-13.99759008110624
123,770,1227.8616714697407,358.42651296829973,0,770,3.1612296955476067,3.1612296955476067,,3.1612296955476067,11665,2,1.0,122.0,790,0.980092522372388,3.0054603367207733
124,770,1261.8995633187774,342.55312954876274,0,770,155.74407833416583,5.828735073098576,,234.13187942768727,10252,19,0.6651980871416021,123.0,763,2.605656508741504,-5.213895540842998
125,770,888.5290102389079,354.67235494880543,0,770,96.16814686599596,4.221154619695199,,511.637112220432,6700,62,0.1879616325106674,124.0,784,-1.7012529189868246,3.863144422489654
126,770,1384.8555555555556,352.0833333333333,0,770,78.62079437011187,3.906959687529763,,208.5843391181097,10101,23,0.3769256824482555,125.0,760,3.483292781832916,1.7694647201946054
127,770,594.563829787234,340.75,0,770,178.0885468985253,3.133679670794681,,539.0028364144317,5554,77,0.3304037286393712,126.0,751,2.609748154580984,1.734693877551024
128,770,1645.3962264150944,339.0188679245283,0,770,21.57770362125223,19.52209579747876,,49.95630603041801,11751,6,0.4319315284863883,127.0,782,17.84117023531917,-7.924952300190796
129,770,1717.687074829932,331.9047619047619,0,770,35.271562322091974,21.377412914786188,,418.98510150101777,7874,52,0.0841833330009379,128.0,814,3.364267812388107,-21.11102756892228
130,770,509.073482428115,342.1214057507987,0,770,5.358629989398849,5.358629989398849,,5.358629989398849,12253,2,1.0,129.0,775,-4.486041381408825,2.930929560322511
131,770,1742.7489932885906,316.5691275167785,0,770,43.56141456001912,15.719379880567113,,466.5352130893906,7625,57,0.0933721900037426,130.0,680,-2.72990966499583,15.48051992184179
132,770,999.613725490196,332.9843137254902,0,770,23.424704505839443,4.265156215374907,,27.97914557218952,12185,5,0.8372201518949507,131.0,757,3.968755075994864,1.5622229957071454
133,770,80.68571428571428,337.42857142857144,0,770,32.58626111208996,5.747028786995864,,157.64849307638295,10752,23,0.2067020145654132,132.0,773,-1.2137110016420394,-5.6174055829228
134,770,1913.7163461538464,340.96634615384613,0,770,42.51716438832899,14.506876842670405,,273.5623998624443,10268,29,0.1554203516627575,133.0,732,-7.01991758241752,12.695283882783883
135,770,877.4602510460251,337.35146443514645,0,770,287.8855927250842,29.75607578964557,,1064.8200420292387,1374,133,0.2703607946526416,134.0,714,-26.182930772156737,14.137828071510114
136,770,2006.0,335.25235849056605,0,770,49.542146708387634,6.734214589742158,,270.8877823888984,9853,36,0.1828880810772881,135.0,753,5.311224489795904,4.140113592606895
137,770,1335.2076023391812,324.5877192982456,0,770,45.10663595151769,8.752498573463814,,621.4397394791858,7099,69,0.0725840867359408,136.0,704,0.913269615232366,8.704721126399136
138,770,2012.724812030075,335.9458646616541,0,770,54.7113923342564,16.314426132467258,,312.5882610036323,9853,38,0.1750270216757136,137.0,722,2.950261545980993,16.04544972389482
139,770,484.8515625,344.5390625,0,770,33.51668519803262,0.9337883662649558,,53.3097615731706,12480,8,0.6287157212667162,138.0,782,-0.7431743421052488,0.5653782894736992
140,770,443.8121387283237,325.26878612716763,0,770,25.92797385381947,8.535999700379472,,106.82891582722102,12178,13,0.2427055788505229,139.0,739,-8.111072440960754,-2.659660644211101
141,770,1729.330601092896,323.5300546448088,0,770,27.99591889722236,11.20546390092719,,502.5081922361954,7874,64,0.0557123631609638,140.0,784,10.827016863505378,2.887581526529175
142,770,1957.913907284768,324.4834437086093,0,770,41.23061196623019,7.2368277661476,,316.20920268995667,9853,42,0.1303902973584764,141.0,791,1.2450109636979505,7.128928658442078
143,770,1079.9318181818182,326.71590909090907,0,770,32.11938490731171,1.2042559686447427,,177.62049527586137,11663,22,0.1808315242980675,142.0,795,0.4113636363636033,1.1318181818181756
144,770,746.9007936507936,306.49603174603175,0,770,49.05170056732219,5.174492068134065,,265.3209140951725,9940,43,0.1848768715975665,143.0,740,-2.9173881673882534,-4.273665223665205
145,770,1161.220238095238,320.9702380952381,0,770,113.38004627204772,12.094837470155523,24.0,194.2701016101684,11663,24,0.5836206669596617,144.0,782,11.95567498844207,1.829461396208956
