ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1745,614.7272727272727,948.6136363636364,0,1745,31.683541306756624,25.511624217351223,,31.82919031889372,10484,3,0.9954240428148547,109.0,1735,-9.823086984957513,-23.5446370176586
111,1745,1440.8804824561405,943.7225877192982,0,1745,157.90216417515748,18.156229929966944,,655.7862689521281,5118,66,0.2407829679439113,110.0,1752,17.876175823926587,-3.1766370869033835
112,1745,494.2903225806452,942.0645161290324,0,1745,97.4117904280332,1.4769625612926456,,218.57851480665028,8233,31,0.4456604095521534,111.0,1744,-0.778725038402456,1.2549923195084602
113,1745,1424.9277777777777,960.6666666666666,0,1745,159.92206266456313,20.99151087935186,,574.506133525786,5118,68,0.2783644130709445,112.0,1769,20.747144630664025,3.193668528864009
114,1745,370.25,918.6477272727273,0,1745,0.0,0.0,1.0,0.0,11026,1,,0.0,0,0.0,0.0
115,1745,596.9201596806387,919.8463073852296,0,1745,104.0415146091827,7.028341875968853,,389.1760374089992,7137,47,0.2673379257927993,114.0,1752,6.784921585400525,-1.8336926147703707
116,1745,1416.7018181818182,938.2872727272728,0,1745,137.35427462842185,2.7096810929732773,,668.029942262021,5118,71,0.2056109553462911,115.0,1763,2.6276132348218653,0.661831031159636
117,1745,1465.6446280991736,884.8595041322315,0,1745,1.0899018663182314,1.0899018663182314,,1.0899018663182314,11172,2,1.0,116.0,1679,-1.0856350587212091,0.096346237494572
118,1745,1386.9926108374384,895.9901477832512,0,1745,86.04218865947266,4.523248100120482,,601.9806288168369,5118,73,0.1429318229534799,117.0,1756,-2.138001407459569,3.9860661505981625
119,1745,2002.3435114503816,925.2519083969464,0,1745,64.85956914515401,2.153911813444532,,399.87918922843744,7566,46,0.1621979109998193,118.0,1789,-0.7226042520976534,-2.029083338590681
120,1745,602.3016393442623,918.4,0,1745,40.823102223619486,14.109252516020527,,710.5961906356023,2141,108,0.0574490867831766,119.0,1708,-4.170722464782898,13.478726968174216
121,1745,290.04571428571427,946.7485714285714,0,1745,35.109774221975165,17.592102004186398,,268.3900522159874,8146,41,0.1308162278448402,120.0,1764,3.665296950240759,17.206035313001507
122,1745,1225.1448863636365,886.8181818181819,0,1745,79.7390869067215,26.97060148462601,,557.7471464681756,6114,66,0.1429663735828208,121.0,1652,24.69268443023134,10.848257006151812
123,1745,414.6232876712329,929.9931506849316,0,1745,120.45735283196495,8.437244305620103,,323.34954309380896,8233,42,0.3725298377706948,122.0,1808,1.3404593884046108,-8.33008163830084
124,1745,531.1031746031746,891.6904761904761,0,1745,11.754803133583174,11.754803133583174,,11.754803133583174,11793,2,1.0,123.0,1696,11.541376850365625,2.2298020331727457
125,1745,97.94117647058825,900.4823529411765,0,1745,54.69356020376326,1.976085396638957,,199.92175531084249,9569,29,0.273574829906453,124.0,1757,-0.6705882352941188,1.8588235294117796
126,1745,1881.5621621621624,887.9459459459459,0,1745,10.719609075119562,10.719609075119562,,10.719609075119562,11956,2,1.0,125.0,1726,-9.61037304910542,4.748762847354442
127,1745,350.6283185840708,875.1504424778761,0,1745,152.21718261673666,11.582636309217698,,352.5337410378969,8233,46,0.4317804649523562,126.0,1741,-8.922624812155618,-7.385406578727611
128,1745,1983.4760956175296,862.2888446215139,0,1745,43.65897929211259,13.254271104021466,,57.25219923617725,11794,6,0.7625729644377539,127.0,1700,-12.754130371170731,3.6066412316833976
129,1745,241.6064073226545,888.466819221968,0,1745,124.1143738667912,7.6259978044905266,,364.8582673465224,8501,45,0.3401714719784988,128.0,1780,5.764877268009656,-4.992197171474686
130,1745,321.187648456057,875.2470308788598,0,1745,39.51746412237809,5.888762497187966,,282.6395258119084,9414,36,0.1398157742051841,129.0,1742,5.740056388068297,1.3150195474150903
131,1745,1417.5942028985507,847.568115942029,0,1745,34.46508528011477,8.6051148065808,,117.85197467869448,11515,12,0.2924438506361781,130.0,1696,5.163524432474105,6.883750160318073
132,1745,1267.4384787472036,848.2393736017897,0,1745,130.44017895144148,9.86878764722469,,661.5390789271362,6114,76,0.1971768306764059,131.0,1744,-9.86873128414436,-0.0333536709375721
133,1745,574.093896713615,872.4741784037559,0,1745,46.541245654028,9.960224372470927,,866.0199618267237,2141,121,0.0537415391163236,132.0,1766,-6.452495038962297,7.587580465611609
134,1745,1410.741935483871,831.8790322580645,0,1745,19.83615920619486,14.969715464893037,,49.324072824146114,12273,6,0.4021597988656821,133.0,1693,10.989554531490056,10.164746543778849
135,1745,1213.1965065502184,836.7772925764192,0,1745,128.22604721206005,11.172439694394066,,599.2772534174246,6114,79,0.2139678195373529,134.0,1733,-3.6923823386705408,10.544653687530284
136,1745,1036.756329113924,841.7294303797469,0,1745,27.287816416524667,6.001278759380857,,64.57560196448603,12274,8,0.4225716150742484,135.0,1756,-4.974515679789192,-3.3570136281116447
137,1745,821.9633027522935,822.0,0,1745,81.59420246804395,30.53900297824113,,693.8829923323731,4999,93,0.1175907225997549,136.0,1742,27.755532482023227,-12.73817567567562
138,1745,1827.118918918919,810.0189189189189,0,1745,13.817453955931578,10.16140999109193,,345.0281283134425,9643,41,0.0400473260643232,137.0,1698,0.6144941401580581,10.142812724228634
139,1745,1998.7698412698408,822.452380952381,0,1745,72.67114149796,5.792152758405316,,166.93657601840218,11882,16,0.4353218643345669,138.0,1756,-5.791562238930737,-0.0827067669172265
140,1745,297.49038461538464,788.1538461538462,0,1745,26.681239233641712,5.672037156520206,,243.5531862577056,10132,37,0.1095499494119123,139.0,1672,1.041405023547895,5.5756148613292
141,1745,1137.5745856353592,773.6408839779006,0,1745,0.0,0.0,,0.0,13239,1,,0.0,0,0.0,0.0
142,1745,1230.4095634095634,780.5530145530146,0,1745,26.81456297873502,18.33728578233521,,37.56088621531947,13042,4,0.7138959082333503,141.0,1718,-9.57301498764923,15.640122566951844
143,1745,1238.0728744939272,800.9919028340081,0,1745,0.0,0.0,1.0,0.0,13437,1,,0.0,0,0.0,0.0
144,1745,1144.8302752293578,773.8761467889908,0,1745,60.43403744568443,1.3483520079930496,,92.94597816048832,12680,11,0.6502060513186912,143.0,1702,1.276846202244542,-0.4332630993663997
145,1745,279.37297297297295,788.1027027027027,0,1745,6.596435504393759,8.29383473044775,8.0,53.38869594692254,12990,8,0.1235549096563763,144.0,1780,3.897194426260171,-7.321172729823274
