ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,1669,1428.8858447488583,1098.573059360731,0,1669,28.02121337851114,5.952255493249038,,55.866971348855714,6483,7,0.5015702964017053,66.0,1676,-2.9910450999536806,-5.146163101472439
68,1669,1503.7488151658767,1087.909952606635,0,1669,42.29542917539914,12.3738865489197,,162.44417573653567,5595,18,0.260369009745213,67.0,1657,11.349475231883387,4.929754586833042
69,1669,1989.117903930131,1060.2227074235807,0,1669,10.491481579380237,11.813842407092988,,65.1990252285811,6037,14,0.1609146999145796,68.0,1645,-11.095382783155628,-4.057012856139636
70,1669,1843.7545126353791,1020.9855595667872,0,1669,56.174076369141616,14.704177554167313,,166.17496881781364,5944,16,0.3380417446067236,69.0,1650,-10.87706631198921,-9.894557392277193
71,1669,1859.1611374407585,1019.8542654028436,0,1669,20.012912299575607,17.044839495154015,,271.8308792952594,5410,23,0.0736226596163779,70.0,1673,-16.545797682284274,-4.094280458454023
72,1669,1957.0822669104205,1030.201096892139,0,1669,15.202412373867077,12.328683577232765,,69.8718015676844,6561,11,0.2175757892708776,71.0,1673,9.123655428444408,8.29188460909495
73,1669,1805.1616379310344,1013.4525862068964,0,1669,83.55681014002336,2.812773788144876,,105.41774500469012,5944,19,0.7926256640787169,72.0,1649,0.2502805903141052,2.801616677810671
74,1669,485.2291220556745,1024.1970021413276,0,1669,202.7640309159508,21.781225149716228,,286.27726694050574,4202,39,0.7082784919771129,73.0,1676,18.751726033974705,11.081269772430687
75,1669,1954.767295597484,1000.9811320754716,0,1669,26.443053326692237,9.72442281660887,,92.14202097819717,6561,14,0.2869814775709038,74.0,1643,7.125054218174,-6.618005855562842
76,1669,1629.100386100386,1022.3397683397684,0,1669,216.0737207461815,21.039718758555093,,402.9785409431463,3931,44,0.536191630056713,75.0,1680,-11.164097526818068,17.833471110549112
77,1669,1952.537037037037,988.1604938271604,0,1669,37.71215230804316,4.520299426890217,,105.25443894439024,6561,16,0.3582951245217113,76.0,1634,-0.0101942333212718,-4.5202879317971565
78,1669,1698.0057803468208,1007.3468208092486,0,1669,65.67933992734656,10.440180366635008,,146.8526258483434,6656,16,0.4472466157682088,77.0,1708,5.711017862045992,-8.739659093309228
79,1669,1952.4774774774776,987.8378378378378,0,1669,38.009275399924974,1.9366076532764276,,108.99051888566622,6561,18,0.3487392829076963,78.0,1651,1.4909002962695013,-1.2359876655178823
80,1669,1841.5055147058824,952.3547794117648,0,1669,101.41319578110908,19.99086948435934,,261.2260859522712,5849,27,0.3882200179642026,79.0,1623,17.29487640801017,-10.02607165206507
81,1669,19.668141592920357,976.6991150442478,0,1669,20.431659323934856,19.025369072093937,,45.97507360249767,7837,5,0.444407321684524,80.0,1699,-15.705259941606505,-10.738225109204905
82,1669,1613.7320261437908,980.3986928104576,0,1669,9.97290810189415,10.323283944975238,,179.1327225676609,6118,26,0.0556732905018358,81.0,1661,9.814295647336849,3.201529689890208
83,1669,1823.8688524590164,976.733606557377,0,1669,78.12237074330106,16.285609255862923,,307.52039702511684,5849,30,0.2540396393183649,82.0,1645,1.9199035100673427,16.17204499581544
84,1669,795.5814977973569,955.5286343612336,0,1669,41.19123469535287,10.556691024699855,,62.186837011993646,7834,8,0.6623786748859495,83.0,1628,-3.956433237125907,9.787255050888575
85,1669,1192.4500907441015,951.9364791288566,0,1669,32.0459548577774,7.820934219204473,6.0,58.011846880686,8078,6,0.5524036309977666,84.0,1670,-6.721470306903029,-3.998605878871331
86,1669,495.480198019802,946.8118811881188,0,1669,182.0726165447576,6.1013853219937175,,375.6150328882821,4202,51,0.4847319745024976,85.0,1659,5.324128655640152,-2.980026326331995
87,1669,1965.15952732644,1003.0901033973412,0,1669,108.48763668792496,8.289913515924285,,425.94109062756087,5410,39,0.254701035131606,86.0,1733,-8.215095030055181,1.11125143359493
88,1669,1379.516709511568,964.1105398457584,0,1669,140.23085272206734,18.678141093164065,,416.0830420624904,5118,43,0.3370261186972538,87.0,1632,-18.280356503101984,3.834256227176411
89,1669,1862.479704797048,976.4630996309965,0,1669,116.4892702367791,8.826082586417705,,404.7180991628998,5849,36,0.2878281709607752,88.0,1685,-8.580467122722666,2.0676841582169345
90,1669,1772.412474849095,959.6197183098592,0,1669,34.95295117846291,16.319375130348874,,117.70643116311304,7982,12,0.2969502246655193,89.0,1616,4.828623917417644,15.588662409238054
91,1669,1863.6807817589577,934.257328990228,0,1669,48.94675549438168,5.672755648178191,,324.6243048023288,5937,37,0.1507797006271187,90.0,1640,4.116404076554318,3.9032517370091
92,1669,306.93617021276594,930.1702127659574,0,1669,74.60971744241695,14.228532206811344,,96.88906753435204,8522,8,0.7700530033067359,91.0,1696,-1.447796031959797,-14.154681748810503
93,1669,466.3986013986014,968.7972027972028,0,1669,11.572355290509304,15.818123006022804,3.0,27.60847230725431,9079,3,0.4191595667344691,92.0,1739,15.570029970029964,-2.790552304838002
94,1669,1273.4366666666667,955.56,0,1669,67.66340766100203,2.690986278347895,,586.5420340857731,1124,94,0.1153598612356352,93.0,1645,0.2817370892018971,2.676197183098566
95,1669,1969.525198938992,938.89124668435,0,1669,138.77704385285574,5.533519139033257,,630.5599239086101,2347,80,0.2200854170887164,94.0,1630,1.61651297017238,5.292137552946997
96,1669,1595.7064516129033,949.7806451612904,0,1669,33.9240123422095,0.75577899955808,,119.4973709681713,8153,16,0.2838891941082563,95.0,1690,-0.1802150537635043,0.7339784946236705
97,1669,1545.1909090909091,970.9454545454546,0,1669,31.908427938204664,26.32048120370748,,121.67307085055018,8153,17,0.2622472476049977,96.0,1703,-26.06094964515023,3.68709023318695
98,1669,536.0,957.203846153846,0,1669,223.85503387701203,1.2197722434616032,,492.7066268666452,4202,63,0.4543373717147103,97.0,1655,-1.2039215686274929,0.1960030165912485
99,1669,94.89864864864865,961.5945945945946,0,1669,6.498610779287566,2.665933197120354,,8.885541861213099,9569,3,0.731369102840549,98.0,1662,2.5236486486486456,0.8593004769475101
100,1669,1342.9147826086958,975.6226086956522,0,1669,13.64960087469545,1.1082380332059154,,15.857518259694809,9420,6,0.8607652629597634,99.0,1689,-0.9537359098228536,-0.5644283413848825
101,1669,1139.130242825607,928.5695364238412,0,1669,78.91711655394711,11.430473261369022,,343.0600228096605,6114,45,0.2300388016872854,100.0,1607,-10.81412027834608,3.702772148584927
102,1669,1202.5686274509803,941.6830065359476,0,1669,140.4901840917967,4.826388752906832,,778.1693311995894,1157,102,0.1805393485184305,101.0,1692,2.7102071827239342,-3.993595550490454
103,1669,444.64468864468864,930.2820512820512,0,1669,18.55666930650164,13.753650115271896,,45.67528562547315,9415,9,0.4062737441570057,102.0,1653,-12.86846925004818,4.854419703103872
104,1669,1333.8152610441766,948.8393574297188,0,1669,113.72542659515636,2.701113247201223,,685.9740440644829,1124,104,0.165786778055506,103.0,1697,-2.2420076782902925,-1.506457548254616
105,1669,558.7528089887641,924.7696629213484,0,1669,98.78246795915716,3.504357442474732,,274.9949795644588,7137,37,0.3592155322821178,104.0,1630,3.4789994649545406,-0.4208132691278479
106,1669,537.3341584158416,908.0074257425742,0,1669,82.96522852952496,2.581936088236015,,260.2643761475479,7137,38,0.3187728945374018,105.0,1661,1.5529522447335466,-2.0627004846347745
107,1669,1355.3319919517105,923.6458752515092,0,1669,93.9695046461308,2.945438346265849,,577.3202329105097,5118,62,0.1627684243325263,106.0,1683,2.752656158352238,1.0480892736493388
108,1669,629.4375,918.7125,0,1669,38.45713905332121,10.792379445388814,,631.8890510487159,2141,96,0.0608605877716914,107.0,1670,10.769603321033172,-0.7007841328413633
109,1669,11.35740072202166,935.451263537906,0,1669,0.0,0.0,,0.0,10593,1,,0.0,0,0.0,0.0
110,1669,1203.6935483870968,894.8494623655914,0,1669,70.30390095565548,25.20654953104265,,437.73985211077087,6114,54,0.1606065808645289,109.0,1599,21.358359077519932,13.386210695212752
111,1669,100.10588235294118,902.4588235294118,0,1669,1.837108615639752,3.29883599877003,,30.197565071934413,9800,12,0.0608363161487863,110.0,1681,0.8445187165775394,-3.18890374331545
112,1669,90.01243781094527,896.7786069651742,0,1669,10.13951513128716,9.800835904115374,,60.930944832144895,9800,13,0.1664099442281736,111.0,1671,3.276145382746833,-9.23705883117043
113,1669,1985.1208459214504,904.498489425982,0,1669,69.95356742846234,18.84542507185108,,369.90634420121467,7566,40,0.1891115643867149,112.0,1732,-0.7799891516187927,-18.829276753558812
114,1669,2014.607305936073,871.6712328767123,0,1669,85.6312498297983,3.82224686088429,,590.5466819800049,4288,78,0.1450033544218569,113.0,1610,2.580278909046001,2.819881525360984
115,1669,681.4864864864865,869.0702702702703,0,1669,3.0619566897071206,3.0619566897071206,2.0,3.0619566897071206,11025,2,1.0,114.0,1672,-3.0429252782194,0.3408585055643698
116,1669,1962.0869565217392,877.6913043478261,0,1669,27.238404927720957,2.7181474116287485,,72.32539167642507,9891,16,0.376609158918658,115.0,1692,2.044660449231742,1.791002233022482
117,1669,1871.7952755905512,844.7716535433071,0,1669,52.3544577339424,12.59622389092716,,171.99980475127398,9890,17,0.3043867277038558,116.0,1627,4.087201056389631,-11.914681860419591
118,1669,1282.2386363636365,849.2840909090909,0,1669,66.99647574058184,10.098253972634442,,96.79007206933002,10310,13,0.6921833438928815,117.0,1690,9.376885211562469,-3.7481671554252216
119,1669,1028.808,867.792,0,1669,41.8513990515654,14.99437301022438,,173.89452642121688,9413,25,0.2406711695467092,118.0,1693,-13.27904453441306,6.9640647773279625
120,1669,657.2765957446809,856.2085106382979,0,1669,74.09128788112892,4.8785620171734365,,163.7716796712206,9707,22,0.4524059839275672,119.0,1649,-0.6653129690120068,-4.832983137635779
121,1669,1960.8908045977007,885.7413793103449,0,1669,57.112875382977535,3.4296325254753253,,174.03720287356046,9890,21,0.328164751213972,120.0,1709,-0.7414705345738639,3.348522167487772
122,1669,1653.2287128712871,841.0861386138614,0,1669,15.744452772758804,8.512962437750794,,101.32728381224167,9886,22,0.1553821653991347,121.0,1607,7.834346674104154,3.330696872504177
123,1669,658.1545189504374,878.3906705539358,0,1669,92.90963197292214,1.799848003049637,,144.7318924663764,10045,21,0.6419430464816632,122.0,1723,-0.647852591064634,1.679208103342944
124,1669,1244.0546875,840.4609375,0,1669,129.27571697169586,37.09377165932878,,572.473013526482,6114,68,0.2258197572936173,123.0,1655,32.0180276221995,-18.729490198574357
125,1669,1407.540404040404,857.5555555555555,0,1669,65.14363397443715,9.465502858177176,,94.99392005474743,11172,10,0.6857663515401111,124.0,1710,-6.83634014564268,-6.546770025839805
126,1669,1236.9663865546215,843.6890756302521,0,1669,124.39698986055532,5.587302511325024,,580.2652799103912,6114,70,0.214379516003035,125.0,1652,-5.127510158993346,2.2195920621769574
127,1669,543.2116788321168,833.8248175182482,0,1669,11.204332421753172,18.007167279894006,,443.465670928635,7137,59,0.0252653884082861,126.0,1645,-11.657818023229083,13.724188587430604
128,1669,822.6070381231672,811.3519061583578,0,1669,78.60139884041799,14.69198282303434,,609.4388435147839,4999,84,0.1289733985236391,127.0,1641,14.642199867189674,1.2084462427459357
129,1669,1418.4850746268658,819.1716417910447,0,1669,0.0,0.0,,0.0,12272,1,,0.0,0,0.0,0.0
130,1669,266.0091743119266,821.5412844036697,0,1669,53.60145157884025,1.418224779721636,,302.3490573831191,9414,36,0.1772833427786071,129.0,1673,0.6925913973537376,-1.2376100686921063
131,1669,263.82716049382714,807.9753086419753,0,1669,0.0,0.0,1.0,0.0,12426,1,,0.0,0,0.0,0.0
132,1669,247.0060975609756,801.5853658536586,0,1669,87.5814785722659,11.867904433580016,,327.4662036429046,8141,52,0.2674519617534998,131.0,1668,11.569477842665748,-2.644681094698285
133,1669,1269.582191780822,810.8972602739726,0,1669,19.865804359947745,7.446097438279408,,35.83643926229727,12212,6,0.5543464911383682,132.0,1674,-7.356672847999107,1.1505353831429377
134,1669,597.0892307692308,790.8369230769231,0,1669,15.707083784961444,22.465575578105085,,43.34163598976736,12425,4,0.3624017281827979,133.0,1617,-20.820543666859407,8.438426836321582
135,1669,1020.9490084985836,801.2322946175638,0,1669,16.778560852032047,5.7205402318622856,,46.15234894887267,12208,8,0.3635472783978828,134.0,1693,0.2530285990860648,-5.714941563340744
136,1669,1826.8507462686568,797.5014925373134,0,1669,26.333671843574244,6.394395352064094,,332.4669832127679,9643,39,0.0792068781961472,135.0,1655,1.0860403863036936,6.301492537313379
137,1669,355.9230769230769,780.5820512820513,0,1669,3.5253458118473424,1.950061075832796,,6.960365734479732,12678,4,0.5064885878602258,136.0,1646,1.14942827442826,1.5752945252945665
138,1669,1041.2179732313575,770.6921606118547,0,1669,21.42958114766087,12.145583967059558,,102.71816340320862,12208,11,0.2086250419367551,137.0,1664,11.71072685454601,-3.220882866406214
139,1669,998.8777777777776,779.0888888888888,0,1669,0.0,0.0,,0.0,13047,1,,0.0,0,0.0,0.0
140,1669,876.4461538461538,753.025641025641,0,1669,11.86263421243804,5.093128171914104,,34.27802683215152,12830,5,0.3460710930219393,139.0,1613,-2.523278468256649,-4.424140633747697
141,1669,1835.9435483870968,736.5403225806451,0,1669,111.54675039522334,18.51009859863881,,208.31971128314512,11882,18,0.5354594133610843,140.0,1631,-7.763622927644292,16.803270787816473
142,1669,136.08527131782947,738.9612403100775,0,1669,26.443634616301573,3.814030558146999,,27.062836752395253,13043,4,0.977119836262587,141.0,1657,-3.45164143384838,-1.6226523073721637
143,1669,1662.049107142857,766.890625,0,1669,212.78825242134135,3.696675086371956,,973.4577260232928,1385,141,0.2185901315824061,142.0,1704,-3.272241171749556,1.7198384831460771
144,1669,193.24528301886792,739.7924528301887,0,1669,5.566781074575648,5.566781074575648,,5.566781074575648,13431,2,1.0,143.0,1610,-2.0438736076380906,5.177994998863369
145,1669,373.0843373493976,750.6626506024096,0,1669,4.605984305850996,4.605984305850996,2.0,4.605984305850996,13534,2,1.0,144.0,1696,0.713966979027191,-4.550312360553335
