ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1607,1114.081081081081,924.7972972972972,0,1607,73.88308430911881,13.250189455333324,,576.6769751446479,3050,59,0.1281186652034905,81.0,1596,13.250163206684874,-0.0263742002872504
83,1607,1566.813953488372,928.6906976744186,0,1607,98.27457658162838,13.730719874257934,,624.0219844999006,2690,64,0.1574857601537659,82.0,1610,-13.7230393517234,0.4591940944663975
84,1607,707.6751824817518,908.8211678832116,0,1607,11.414101258094464,13.080486325070437,4.0,20.574041608335506,8145,4,0.5547816746647425,83.0,1583,-11.674023867454594,5.90053296257679
85,1607,1441.3980582524273,906.757281553398,0,1607,13.017310254327557,13.017310254327557,,13.017310254327557,8429,2,1.0,84.0,1596,-12.676941747572757,2.9572815533980474
86,1607,1137.53711790393,909.0349344978166,0,1607,101.68606572675571,11.350284046647808,,607.284571414738,3050,63,0.1674438484249098,85.0,1597,9.517117903930057,6.1849344978165846
87,1607,543.703187250996,942.296812749004,0,1607,38.27660174033749,6.216363686624718,,285.80422962866135,5938,33,0.1339259457079042,86.0,1653,-3.953955606146792,4.796812749003948
88,1607,661.7817679558011,926.7348066298342,0,1607,61.75036000831612,2.254947632130679,,563.7486801272968,2141,76,0.1095352631147138,87.0,1584,-2.184044010010893,0.5610174560450787
89,1607,1779.7230769230769,933.7641025641026,0,1607,26.062445049436715,8.527707950164155,,105.92279227588104,7982,11,0.2460513406930947,88.0,1608,6.541258741258616,5.471173271173257
90,1607,688.2911877394636,908.6743295019156,0,1607,73.7310346900363,2.984036844386187,,611.5323344136557,2141,78,0.1205676798116169,89.0,1565,2.943214766490541,0.4918970694833433
91,1607,1507.7222222222222,884.466049382716,0,1607,182.89613692279065,5.903404728845243,,577.2297978842836,3029,68,0.3168515166631359,90.0,1564,4.94824961948234,3.2194740402502475
92,1607,519.414762741652,899.0579964850615,0,1607,79.54797236908368,7.738718787784659,,166.75606353063014,7137,24,0.4770319632453552,91.0,1622,-4.978203619204237,5.9249689621257176
93,1607,252.09375,924.3258928571428,0,1607,7.182407245335711,7.182407245335711,,7.182407245335711,9170,2,1.0,92.0,1686,0.8909198113207424,-7.126937331536396
94,1607,902.6833333333332,915.7638888888888,0,1607,3.947452430137052,7.935736116835612,,235.25601287375503,6551,33,0.0167793901712317,93.0,1590,7.18333333333328,3.372777777777856
95,1607,1797.3415841584158,902.2277227722772,0,1607,61.16194921955597,17.35722534833627,,147.06889654381726,7830,19,0.4158727688647175,94.0,1571,16.355029536567145,5.812596721857062
96,1607,448.327731092437,913.033613445378,0,1607,2.643803841902701,2.643803841902701,,2.643803841902701,9415,2,1.0,95.0,1617,-2.6362976845414323,0.1990810712774191
97,1607,1777.188607594937,934.5379746835443,0,1607,38.56029229779646,6.012050198371379,,133.57872099907098,8241,16,0.2886709201090841,96.0,1629,-2.660131900861643,5.391516100110948
98,1607,1751.4803625377644,925.3655589123867,0,1607,28.70111571946776,21.57035995372619,,179.93454619537863,7830,22,0.159508645373208,97.0,1594,-20.217212355245465,7.519624532928788
99,1607,931.39375,922.9625,0,1607,31.653543702827672,3.768754351492292,,274.4653470192006,6551,38,0.1153280151632887,98.0,1600,2.17433252427179,-3.078276699029175
100,1607,1149.944363103953,924.8667642752562,0,1607,71.50626168892555,12.980919727625214,,331.6295495482915,6114,44,0.2156208992423122,99.0,1626,9.786338412595114,-8.528297453138862
101,1607,1918.9833333333331,881.8611111111111,0,1607,0.0,0.0,,0.0,9889,1,,0.0,0,0.0,0.0
102,1607,634.5588235294117,897.3914027149322,0,1607,21.72384548228867,2.8126731647984045,,585.7156358018314,2141,90,0.037089406794731,101.0,1627,-0.2649312598603046,-2.800168166293929
103,1607,1172.4049676025918,890.8866090712743,0,1607,82.67603779887068,1.9048359786515008,,352.984967685207,6114,47,0.2342197129272695,102.0,1602,-1.6292009623284684,-0.9869672385207195
104,1607,41.833333333333336,914.6036036036036,0,1607,17.97879347861242,2.835760776060546,,26.88311404900098,9892,4,0.6687764462793157,103.0,1629,-2.668831168831169,0.9585819585819308
105,1607,1566.0062111801242,872.3643892339544,0,1607,131.5218364224806,2.572062675134083,,425.79126941382407,6968,39,0.3088880535374605,104.0,1565,-2.4121561668146114,-0.8927536231884687
106,1607,329.33898305084745,858.8559322033898,0,1607,49.58687908925463,7.635814492800105,,96.46124563712132,9414,12,0.5140601156634043,105.0,1578,3.003397465261856,7.020346617804194
107,1607,1944.1115459882585,870.9021526418786,0,1607,68.01540008602635,5.367684632260104,,730.0365312457384,2347,92,0.0931671185960577,106.0,1634,3.3473538485202425,-4.196100633230572
108,1607,627.5057471264367,865.0344827586207,0,1607,18.194921792903525,15.590347094124953,,642.1976710169816,2141,96,0.0283322762041321,107.0,1617,-1.834208723452889,-15.482073532770071
109,1607,1309.486577181208,889.6342281879195,0,1607,39.20993208841521,12.911774521450315,,463.16220778365897,4281,73,0.0846570195699775,108.0,1619,-0.6635331940678952,12.8947138391336
110,1607,1437.2880434782608,858.6929347826087,0,1607,41.60433210824434,11.255882029231651,,66.89792632431984,9884,10,0.621907649372379,109.0,1553,-1.3662775093935124,11.172652595659883
111,1607,2010.1470588235293,849.8411764705883,0,1607,107.53477872820612,2.3620421400577887,,582.0807394862582,4288,75,0.1847420322189596,110.0,1609,0.5818414322252465,-2.289258312020479
112,1607,19.518072289156628,849.0,0,1607,8.79969221451967,7.96132482526709,,34.64128448330753,10314,7,0.2540232657585184,111.0,1584,-6.414131100673881,4.71610169491521
113,1607,1961.954887218045,864.187969924812,0,1607,21.510213495973236,2.2860413616314617,,34.67291674199131,10691,4,0.6203750799517501,112.0,1625,-1.4394426788621786,-1.7759476009612172
114,1607,1492.922636103152,819.9914040114613,0,1607,83.87462914567679,8.246724206261186,,230.5287005998177,8769,27,0.3638359515645624,113.0,1572,-6.944551396848056,-4.44765848853865
115,1607,345.8481012658228,830.7848101265823,0,1607,27.8924304019489,1.4059708179029733,,159.24547456839915,9641,18,0.1751536769100997,114.0,1617,1.4012927551844996,0.1145973606248844
116,1607,1643.2331691297209,831.5648604269294,0,1607,29.369127782546958,4.649351773749498,,64.45600617199091,9886,16,0.4556460992041605,115.0,1634,-2.970699917898173,-3.5765086206896517
117,1607,70.38546255506608,816.9823788546255,0,1607,74.36409843788547,6.487625413091516,,709.1639384945294,999,117,0.1048616467946066,116.0,1556,-2.108287444933921,6.13550385462554
118,1607,915.5032938076416,806.0579710144928,0,1607,31.934402163550395,8.030981803499245,,142.34799195724952,9409,24,0.2243403768782425,117.0,1591,2.13896453934899,7.74089784376099
119,1607,295.15671641791045,833.2611940298508,0,1607,20.823379710600893,15.009281361040667,,26.094531110169207,11021,6,0.7979978495373649,118.0,1659,9.272913601009009,-11.802186251839316
120,1607,1943.290113452188,821.2317666126418,0,1607,28.67235958452732,3.3066790158759023,,252.22206235603392,8678,34,0.1136790307584343,119.0,1602,2.7785802093114853,-1.7926567252144423
121,1607,1645.394366197183,837.7554417413572,0,1607,24.20494831359096,7.183185345415301,,92.8143213744909,9886,21,0.2607889381200976,120.0,1648,4.759942299601107,-5.37969339377787
122,1607,853.8850574712644,789.448275862069,0,1607,106.81448233792774,7.713125625898131,,604.6401365730599,4999,78,0.1766579422651694,121.0,1532,4.927946861783653,5.933603175838698
123,1607,1809.26171875,830.62109375,0,1607,18.924640920475067,2.0900012229491263,,259.2288469403857,9643,26,0.0730036072136181,122.0,1657,-2.0275120192306986,0.5072475961538885
124,1607,278.16748768472905,786.1379310344828,0,1607,40.689977004040784,3.669193375693558,6.0,56.78228996154596,11416,6,0.7165962667514255,123.0,1561,3.233061455220877,-1.7350197851893654
125,1607,47.41666666666666,807.0,0,1607,22.74069101071747,1.966959052832273,,572.2591382398678,929,125,0.0397384497531352,124.0,1628,-0.6015151515151516,-1.8727272727272748
126,1607,208.03592814371257,788.3892215568862,0,1607,46.59329659483139,11.229825936277678,,296.2791161679239,8141,46,0.1572614944902948,125.0,1587,-10.27241697651374,-4.537228230949722
127,1607,964.3479623824452,789.5548589341693,0,1607,14.25668273857547,6.701880547932244,5.0,32.20283357753725,11785,5,0.4427151636904421,126.0,1596,5.407736211201268,3.958736155493966
128,1607,1015.5572916666666,777.2447916666666,0,1607,29.08553361808528,19.30483247372716,,30.517055373414596,12034,3,0.953091091594099,127.0,1619,15.779872311827944,-11.120799731182842
129,1607,1833.1368821292776,770.6235741444867,0,1607,53.57250780864123,11.13112263004172,,277.85254666815706,9643,32,0.1928091300621533,128.0,1589,8.725259853248645,6.911709737707042
130,1607,34.19191919191919,787.10101010101,0,1607,138.18856546831873,1.0440060353955545,,452.80700301020687,6442,70,0.3051820412441893,129.0,1611,1.0288757136583229,0.177097057531796
131,1607,1947.2743902439024,765.5,0,1607,23.142296114645436,10.069838418546327,,53.11922779762884,11882,8,0.4356670281957387,130.0,1586,9.970686540198813,-1.4096296296296489
132,1607,912.6560846560848,772.2275132275132,0,1607,80.89616020485491,15.3245000116063,,285.45783843662605,9878,32,0.2833909226241636,131.0,1611,-14.366612273154374,5.33298719280026
133,1607,1459.385593220339,777.4661016949152,0,1607,54.698119686533005,1.890568729937749,,379.6216370788793,7818,57,0.1440858853763586,132.0,1622,-0.8193248124480306,1.7038066129480285
134,1607,339.3758389261745,755.1476510067114,0,1607,24.150078884172004,4.867692485938466,,73.69085714730619,11418,16,0.3277215087333914,133.0,1571,-1.7395456892101606,4.546252405312771
135,1607,824.1675392670157,759.4712041884817,0,1607,123.60382123349936,6.47477649394946,,145.46214639076112,11778,13,0.8497318670209718,134.0,1587,3.4758867968283766,5.462686300917767
136,1607,632.4575163398692,748.2483660130719,0,1607,11.5310302211346,11.5310302211346,,11.5310302211346,12753,2,1.0,135.0,1606,6.737819370172247,-9.357694592988764
137,1607,1517.749063670412,738.9026217228464,0,1607,58.70455050434163,12.928487816391508,,1189.2899888535892,1847,129,0.0493610061923834,136.0,1603,12.143907632419996,-4.435234450830649
138,1607,64.82738095238095,734.5059523809524,0,1607,4.19765288410146,4.19765288410146,,4.19765288410146,12906,2,1.0,137.0,1599,-0.9243920972644446,4.094604863221889
139,1607,1882.8990384615383,748.1153846153846,0,1607,115.29767568883555,19.02793296386833,,404.6456587730054,9337,46,0.2849349132731317,138.0,1644,-12.512289300764223,14.335440325691025
140,1607,1698.2309644670052,731.8401015228426,0,1607,164.03976620087795,23.61892365757038,,955.2786368380526,1385,138,0.1717192867871988,139.0,1516,-20.47260696156627,11.778196760937815
141,1607,1118.7231270358309,712.4397394136807,0,1607,52.744556230782784,3.605500218928284,,164.31831661490622,11593,21,0.320990120379544,140.0,1579,-1.8361016143071536,-3.1029603108371475
142,1607,994.5210355987056,723.0032362459547,0,1607,4.347564586430108,0.7634790230831974,,9.37859397345226,12903,6,0.4635625125404345,141.0,1624,0.5787723192597696,-0.4979184884564347
143,1607,1954.3892617449665,731.0872483221476,0,1607,43.03526203693309,7.517241620210608,,361.6296552946639,9337,50,0.119003686248759,142.0,1653,-4.291293810589195,-6.172010937111622
144,1607,890.0338983050848,700.7033898305085,0,1607,68.4860471935799,8.193764984720191,,401.1782427139315,9878,44,0.1707122667726906,143.0,1593,1.677683091726749,-8.020172321625068
145,1607,994.9953810623556,713.5658198614319,0,1607,100.9444024814266,14.982007057539205,25.0,263.2693536690684,11593,25,0.3834263315293222,144.0,1626,-9.554147239531062,-11.540312214039773
