ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1188,1131.2440476190477,888.4345238095239,0,1188,26.75366289605414,7.014210870547134,,158.3954765438839,1026,17,0.1689042103967026,16.0,1156,6.927170466349708,1.1015731780657916
18,1188,1400.1588235294118,870.9529411764706,0,1188,13.417987462479376,6.678586418979278,,52.57308559234784,1925,9,0.2552254126098393,17.0,1167,-6.259875657580096,-2.32754662840739
19,1188,1260.625806451613,838.3209677419355,0,1188,81.07384319651335,7.478828481617716,,132.72157670278372,1568,15,0.6108565405161653,18.0,1161,6.754793968950025,-3.2102389154847515
20,1188,1404.9172510518931,869.0532959326788,0,1188,13.600464463822384,9.650897960523592,,67.26526050224726,1925,11,0.2021915081019868,19.0,1227,7.402965337607611,-6.191602026504825
21,1188,1866.420323325635,805.1870669745958,0,1188,81.31210118969841,5.314750431306872,,144.2231740540876,1563,17,0.5637935908913235,20.0,1134,-1.8850312329757344,-4.969228249716707
22,1188,990.4763231197772,812.3370473537605,0,1188,2.3693819060199743,2.3693819060199743,,2.3693819060199743,2780,2,1.0,21.0,1195,-2.090427509945812,1.1153848852466126
23,1188,1600.6208333333334,757.3625,0,1188,41.90910064072696,11.852610069895816,,89.24395836490737,2195,10,0.4696015439988205,22.0,1136,-11.65350294985251,2.1633849557521216
24,1188,1889.9572368421047,774.8388157894736,0,1188,55.578542348681296,8.088962409986554,,145.42804214592127,1921,15,0.3821721143224513,23.0,1193,1.6666963015645706,7.915392366050241
25,1188,1996.1516754850088,777.7707231040564,0,1188,33.560048523154215,3.2279617920215635,,92.32359022180027,2062,14,0.3635045868832526,24.0,1202,0.8787881610651311,-3.1060374593238294
26,1188,967.9317507418398,797.646884272997,0,1188,25.78465834641085,14.332250539804576,,29.263603204734096,3036,3,0.8811170027838391,25.0,1205,12.911883192170876,-6.220665395877177
27,1188,220.6655844155844,780.9415584415584,0,1188,29.78853234413215,5.3503857169282485,,162.82809082081218,947,27,0.1829446761548878,26.0,1162,4.935680878606917,2.0653526537770404
28,1188,1801.9295774647887,748.5258215962441,0,1188,38.51056683115102,8.488473710910815,,205.01560292673963,875,28,0.1878421265571304,27.0,1144,-7.388211827093755,4.17953489503509
29,1188,1916.6851851851848,749.2444444444444,0,1188,45.9520870395907,4.490520627768143,,235.43034548044116,914,29,0.1951833649388594,28.0,1199,-0.9151638549544714,4.396276905177388
30,1188,1876.1574803149608,748.6141732283464,0,1188,29.93594335429504,15.24817396129284,3.0,29.94660708699734,3428,3,0.9996439084844798,29.0,1157,10.613595422874369,10.947986177986763
31,1188,1162.1575757575758,742.8060606060606,0,1188,0.0,0.0,,0.0,3720,1,,0.0,0,0.0,0.0
32,1188,1478.0806451612902,753.733870967742,0,1188,25.931216758082524,10.879804096922287,,110.0752325670254,2776,12,0.235577215267684,31.0,1186,6.015106049239421,9.065794857805372
33,1188,953.9951632406288,719.6964933494559,0,1188,14.401024799758623,10.149358173996886,,103.533739950588,3023,10,0.1390949926722592,32.0,1168,1.3366266552629895,-10.060959225069835
34,1188,1266.3841463414635,737.930894308943,0,1188,11.951934525228353,11.951934525228353,,11.951934525228353,3906,2,1.0,33.0,1213,-7.693373038381424,-9.146625070901903
35,1188,1117.497695852535,784.4953917050691,0,1188,30.53476381383512,8.764205488148287,,244.17817084313975,953,35,0.1250511612418076,34.0,1222,7.57432420502505,4.409184808517352
36,1188,989.8429118773946,754.8888888888889,0,1188,11.213490663640863,6.493029996073444,,153.98011455796183,1920,27,0.0728242779649305,35.0,1144,5.210044744527522,3.874902874902887
37,1188,1735.7340425531916,776.4468085106383,0,1188,105.60692645053362,2.322578107676124,,182.86474239209548,2434,21,0.5775138775745684,36.0,1210,-2.078457446808443,-1.0365248226950143
38,1188,69.02348993288591,750.6778523489933,0,1188,14.142339630122695,11.40629416838861,,14.285340434071614,4183,3,0.9899896817574017,37.0,1177,0.1953112387278395,-11.404621877810882
39,1188,1360.414342629482,765.9043824701196,0,1188,0.0,0.0,,0.0,4469,1,,0.0,0,0.0,0.0
40,1188,17.980891719745223,775.8980891719746,0,1188,7.763743255611675,9.84138441537586,,57.78222047665116,3523,12,0.1343621479335304,39.0,1193,-1.6280826392291343,9.705781479666824
41,1188,1405.71875,785.2109375,0,1188,0.0,0.0,,0.0,4635,1,,0.0,0,0.0,0.0
42,1188,1358.4579439252336,787.2009345794393,0,1188,9.699595291476337,0.6131007663606325,,10.925746439984508,4552,3,0.8877741529841041,41.0,1192,0.4943075615972248,-0.3627017841971565
43,1188,1356.758064516129,796.3790322580645,0,1188,17.37480758876039,10.593104152158933,,141.11681150463002,3029,20,0.1231235839550578,42.0,1208,10.275506376594194,-2.5744561140285214
44,1188,898.5983606557377,754.6311475409836,0,1188,60.865367757991166,9.157403493106532,,224.2574973418067,3023,21,0.2714083965060127,43.0,1134,-8.619030648610192,3.0935981338690226
45,1188,1790.0819672131147,757.1967213114754,0,1188,0.0,0.0,1.0,0.0,4995,1,,0.0,0,0.0,0.0
46,1188,1784.5583333333334,737.9666666666667,0,1188,19.02681855422224,9.822400908917206,,345.34736054367414,875,46,0.0550947270141826,45.0,1174,7.834351432880794,-5.9247360482654585
47,1188,894.5838150289018,737.8381502890173,0,1188,80.41352758290328,20.267579615955007,10.0,92.39708867958753,4364,10,0.8703036938940734,46.0,1170,10.732967571274685,17.192387577152886
48,1188,1939.4843592330976,748.3198789101917,0,1188,24.113285523247267,14.748806321564656,,36.95189139579628,4806,6,0.652558897864439,47.0,1202,14.748510176494165,0.0934638158521465
49,1188,953.8717948717948,728.0854700854701,0,1188,31.15094626967356,10.047902574183434,,44.870444277212606,4992,5,0.6942419842607515,48.0,1163,-0.3075054197503277,10.043196032992
50,1188,648.327868852459,736.9625292740047,0,1188,88.67701229858113,3.538457573097152,,319.49878205884005,2201,37,0.2775503922961748,49.0,1195,0.760120760855898,3.4558498846918155
51,1188,1940.2946357085668,740.738190552442,0,1188,29.92099624021002,10.087479901259004,,58.74712424219561,4806,9,0.5093184836904581,50.0,1197,-8.871836934040857,-4.80080828341363
52,1188,1155.8188153310105,710.6515679442508,0,1188,81.13260655595353,6.129046344154845,17.0,182.63146139513623,4176,17,0.4442422238543956,51.0,1154,5.729576485866119,2.1765023274529085
53,1188,957.1698113207548,747.0754716981132,0,1188,49.31028202318788,4.635170499911109,,93.54073851431424,4992,9,0.5271530116863691,52.0,1227,-0.502410901467556,-4.607861635220047
54,1188,1350.381443298969,702.3814432989691,0,1188,22.532594113220306,3.065878449925748,,219.40573244932403,3122,30,0.1026982926183327,53.0,1137,-2.9399852724595803,0.8695385370642725
55,1188,166.32738095238096,701.1785714285714,0,1188,125.76001475405862,6.04164927072554,,337.5830479809129,947,55,0.3725305980446303,54.0,1179,5.538975155279502,-2.4127329192546085
56,1188,1702.4774436090229,700.9172932330827,0,1188,18.902762228795503,22.83404816329032,,295.33841502092577,844,56,0.0640037369586891,55.0,1210,-16.215979988656272,-16.07593694099853
57,1188,1279.0403587443946,700.9372197309417,0,1188,78.71618810157226,5.589029720215451,,305.69168682573013,3122,33,0.2575018932276267,56.0,1181,4.798713500178565,2.865240296494449
58,1188,1400.3276699029127,719.4417475728155,0,1188,45.17840616296721,10.179702298531472,,432.8068753989632,830,58,0.1043846776263005,57.0,1205,10.176984971405773,-0.2351930664539168
59,1188,1439.1477272727273,716.4801136363636,0,1188,32.49409457350623,12.097177008614736,,417.2929181868821,1847,51,0.077868789901088,58.0,1199,-2.7294226044225525,-11.785242628992592
60,1188,1388.656862745098,702.7303921568628,0,1188,40.42063229109209,25.477592141633306,,301.92580720786964,3122,36,0.1338760428096274,59.0,1179,24.947452197011216,-5.170331731451597
61,1188,498.2643051771117,705.2534059945505,0,1188,10.877476569628085,7.007490234325838,,77.18246215239468,5566,11,0.1409319716718909,60.0,1227,4.137722898630727,-5.655454764943215
62,1188,1468.7268292682927,716.7878048780487,0,1188,105.78543381982588,9.576768123141166,,504.330063207896,830,62,0.2097543682939614,61.0,1210,0.9515483694162868,9.52937791175657
63,1188,635.3262839879154,701.6586102719033,0,1188,110.7057705846122,27.147941865419646,,438.6275670567995,2201,50,0.2523912742818476,62.0,1207,10.191148852780316,-25.162496549203524
64,1188,1805.06875,703.0,0,1188,83.91380856853687,6.843188473646988,,387.7000002821086,844,64,0.2164400528952212,63.0,1194,5.50850903614446,4.060240963855449
65,1188,1968.701030927835,659.9896907216495,0,1188,51.397205054871705,15.898192213314946,,408.96427947176016,2120,53,0.1256765141475413,64.0,1140,15.275929713260211,-4.4043713566230736
66,1188,1872.1504854368927,696.6626213592233,0,1188,46.65967954870168,9.147947486076523,,54.26926975405171,6443,6,0.8597808623584453,65.0,1217,-8.886002590472799,2.173453742347533
67,1188,1913.578726968174,702.0092127303183,0,1188,54.9780481625405,8.441522377078885,,68.91009330308684,6443,7,0.7978228663939098,66.0,1202,7.87927341626164,3.029249160190716
68,1188,1517.815668202765,710.36866359447,0,1188,48.44361271171575,7.213183952729482,,473.09275312403054,1847,60,0.1023977061407561,67.0,1208,-6.7569723062488265,2.524549066368195
69,1188,1260.1384425216315,698.6551297898641,0,1188,96.6263925533506,6.249203737272612,,409.22713744902495,3122,45,0.2361192201369753,68.0,1154,-1.1006879131509777,6.151506601458323
70,1188,1377.963963963964,686.4414414414415,0,1188,11.823028913015976,2.1396770451394764,,529.0530426207573,830,70,0.0223475303240834,69.0,1175,1.1861861861862053,-1.780780780780674
71,1188,1387.36820083682,698.8075313807532,0,1188,22.83692554993109,1.8084488512565424,,525.0608991666322,830,71,0.0434938605906047,70.0,1214,-0.5149160462967757,-1.7335941603723768
72,1188,30.93167701863354,690.7391304347826,0,1188,14.361090960706484,4.42423432032613,,45.31933130009817,6628,10,0.316886647457558,71.0,1181,2.832539087599056,3.398613193403321
73,1188,1314.8969696969698,666.5272727272727,0,1188,56.4985220576299,13.44038059072284,,587.2170785804649,830,73,0.0962140307536849,72.0,1140,13.39696969696979,-1.079367111761485
74,1188,1151.9945355191255,694.6775956284152,0,1188,135.21174903542305,3.727197770931002,,260.01743002001984,4986,30,0.5200103278653763,73.0,1229,2.915208596048842,-2.322404371584753
75,1188,1089.3131524008352,675.8496868475992,0,1188,39.8724756440381,13.66838952732532,,64.1606990655291,7122,7,0.6214470263691365,74.0,1185,3.5994771871598914,-13.185925688013413
76,1188,1432.5751295336788,688.7150259067357,0,1188,66.04685090808461,8.144930640225278,,595.2125805686725,830,76,0.1109634659351163,75.0,1203,7.870977284543869,-2.0946626745791264
77,1188,1294.7150837988827,671.6927374301677,0,1188,73.98224267525123,5.384825154255576,,604.8841865124459,830,77,0.1223081117425261,76.0,1148,1.5351674808910047,5.16135667702963
78,1188,1619.8923076923077,675.0123076923077,0,1188,55.65792954528747,4.515154903908971,,327.49944246756235,4906,35,0.169948165792069,77.0,1184,0.2652449860370325,4.507357197258216
79,1188,682.3942307692307,666.9230769230769,0,1188,138.69621342444754,3.5199337821137964,,327.4941465810787,4999,35,0.4235074576824844,78.0,1173,0.2769468186133963,-3.509021842355196
80,1188,820.0120481927711,637.3493975903615,0,1188,198.13056980664425,18.01669335034936,,691.9718210047978,567,80,0.286327511890503,79.0,1160,4.672939281879962,17.40014016461896
81,1188,972.979020979021,660.0909090909091,0,1188,33.187709897193024,2.2149285741957785,,315.66841866233545,5828,28,0.1051347171117972,80.0,1219,1.7704901733337692,-1.3308918569581465
82,1188,1856.4155495978555,660.1769436997319,0,1188,54.64620047639383,14.071870392743635,,97.4236256419383,6538,21,0.5609132293765721,81.0,1140,-4.866658991101758,13.203528566807565
83,1188,1907.565982404692,648.4193548387096,0,1188,38.56774053704698,14.681014890699524,,537.3251905477894,2120,71,0.0717772797841994,82.0,1207,-11.21873981753015,-9.469534050179275
84,1188,567.1387559808612,634.9497607655502,0,1188,118.74414766806936,13.59524328845824,,441.7068488364141,2665,65,0.2688302161962768,83.0,1140,-4.606286512056613,12.791120538921293
85,1188,553.4795918367347,640.8775510204082,0,1188,125.92603978384588,4.103410106836185,,430.54693731857526,2665,66,0.2924792371491641,84.0,1162,1.570126816158563,3.791131267321816
86,1188,1123.3148148148148,635.5987654320987,0,1188,132.92345199178112,2.882942610705597,,577.1841925148524,2045,75,0.2302964178776615,85.0,1171,0.7731481481480387,2.777336860670175
87,1188,1769.625,655.939024390244,0,1188,79.64381403571329,5.700577642372554,,609.73646148485,875,87,0.1306200613979392,86.0,1257,-2.956632653061206,-4.873900779824112
88,1188,830.3452380952381,654.4880952380952,0,1188,125.96005093308662,16.401580138515012,,470.5010993862016,4804,46,0.2677146793013012,87.0,1159,-16.393196068463,-0.5243602779190724
89,1188,1219.1666666666667,646.4509803921569,0,1188,0.0,0.0,1.0,0.0,8857,1,,0.0,0,0.0,0.0
90,1188,1526.7894736842106,653.2585139318885,0,1188,77.2639117726943,15.49773021279251,,769.169778514763,1847,82,0.1004510498603935,89.0,1213,-10.356157383750542,-11.529511958079183
91,1188,556.5978260869565,635.1739130434783,0,1188,193.17800934358664,7.203145959778733,31.0,307.89297158313747,6460,31,0.6274193540381762,90.0,1182,3.4772903726708364,-6.308229813664639
92,1188,819.9363636363636,632.5636363636364,0,1188,16.75770852681527,14.044012332375942,,104.9625016597873,7965,14,0.1596542409129278,91.0,1199,-13.937793667007211,-1.7240040858017665
93,1188,661.1778202676865,657.1644359464627,0,1188,157.8640162805878,14.907515675183896,,544.9879087573889,4999,49,0.2896651719127658,92.0,1254,-8.029496805484314,-12.560302729495447
94,1188,1927.4561933534744,647.3685800604229,0,1188,22.598272418419807,5.699136496725315,,179.0197537796145,7890,17,0.126233401294026,93.0,1150,-5.358972523302782,-1.939476811615009
95,1188,1184.1369294605809,627.5300829875519,0,1188,71.7523289545916,5.908730702551102,,472.1145885790582,4986,51,0.1519807493569461,94.0,1167,2.5825253155030623,-5.31447659794037
96,1188,997.6987447698745,638.5502092050209,0,1188,72.12354804612156,6.924501028072011,,189.44145996316385,7807,20,0.3807168085599937,95.0,1203,-6.128013377638467,3.2243086904411484
97,1188,1472.7721088435374,642.3095238095239,0,1188,63.02602643981822,5.919916330508486,,835.7712466065659,1847,89,0.0754106182711108,96.0,1204,5.587234893957429,1.9565826330532443
98,1188,1780.1496062992126,640.2598425196851,0,1188,92.3535374897734,12.996781771518526,,303.3493752475894,6435,38,0.3044461107407779,97.0,1196,-12.97607676089683,-0.7333268792219769
99,1188,928.5409429280396,651.5781637717122,0,1188,65.24765948877855,16.73867062813572,,86.61931524911478,9147,8,0.753269167519139,98.0,1192,-16.367354015191722,3.5061113699654243
100,1188,817.4809160305343,643.4885496183206,0,1188,24.062546980300407,16.000675342857388,22.0,218.07582434444933,7965,22,0.110340277527938,99.0,1204,10.67544490591422,-11.918745214506204
101,1188,1390.5390946502057,601.1316872427983,0,1188,0.0,0.0,,0.0,9871,1,,0.0,0,0.0,0.0
102,1188,632.1957671957672,612.6428571428571,0,1188,10.875611300370949,1.1852194857178815,,721.1772445583503,759,102,0.0150803583757432,101.0,1207,-0.166477702191969,1.1734693877550626
103,1188,137.00900900900902,617.6711711711712,0,1188,73.86167981245325,5.428383015868176,,262.857798122015,4909,60,0.2809948205461557,102.0,1181,2.0843514747624567,5.012267061582179
104,1188,1983.7298578199047,622.9194312796209,0,1188,48.82661675370017,10.556184503921806,,735.0736958818816,2120,92,0.06642411097995,103.0,1190,2.4811398711872243,10.26045692064656
105,1188,941.2410358565736,588.9641434262949,0,1188,139.90122755885952,3.860917880909387,,744.7898694363919,2263,91,0.1878398636983712,104.0,1128,-3.694029078491212,-1.1228695607180723
106,1188,328.72093023255815,604.1495016611295,0,1188,165.09914656202932,10.9587978660465,,766.9895891626734,2512,89,0.2152560463594674,105.0,1186,-0.8393107312973029,10.926610094864486
107,1188,704.4901960784314,600.2777777777778,0,1188,7.506106327413389,7.506106327413389,,7.506106327413389,10293,2,1.0,106.0,1216,3.1970926301555664,-6.791187739463567
108,1188,1120.3579766536966,603.8832684824903,0,1188,131.3294492733855,1.5700772406966732,,624.6910099764535,4986,64,0.2102310537145967,107.0,1180,0.9345532302731954,1.261646860868609
109,1188,1461.071428571429,615.8086734693877,0,1188,42.26572013204069,3.365157347175327,,164.57474726954555,8295,27,0.2568177732809554,108.0,1216,2.3958560523446977,-2.363082255803078
110,1188,1129.682593856655,602.2491467576792,0,1188,122.00849787390348,9.303888383910255,,639.0303147025594,4986,66,0.190927558625592,109.0,1155,9.224774926614144,-1.2107297855307024
111,1188,2006.1554054054052,597.125,0,1188,15.493981481496665,13.400065095663374,,35.55569228622737,10119,8,0.4357665534049612,110.0,1146,6.252627627627589,11.851851851851848
112,1188,594.8088235294117,595.5735294117648,0,1188,82.53079090111584,6.764428226464349,,639.7890716124311,2665,93,0.1289968750061911,111.0,1192,-3.705462184874023,5.659243697479042
113,1188,703.2296819787986,600.2756183745583,0,1188,62.73183488794862,9.006222872093113,,291.3439510887537,7652,39,0.2153188169979828,112.0,1201,8.61629907917029,2.6213432816215345
114,1188,513.70796460177,579.0265486725664,0,1188,55.32448020201584,17.595025553075097,,274.99397227759084,5907,60,0.2011843377649343,113.0,1194,8.670531446689722,-15.310349723155582
115,1188,1864.4745098039216,580.9215686274509,0,1188,58.02990372283843,5.838986506104435,7.0,62.21843057338165,10563,7,0.9326802876262976,114.0,1186,-5.125833249251627,2.796354219217619
116,1188,1508.1678832116788,600.2335766423357,0,1188,60.14511527374098,2.1376801743894176,,299.7917675037957,8056,37,0.2006229716530807,115.0,1223,1.4797111686680182,-1.5427674436857617
117,1188,1961.81351981352,576.0407925407925,0,1188,52.59114112847737,1.1980932453748612,,827.1555535991426,2120,105,0.0635807145338519,116.0,1149,-1.0164351414350676,0.6342610092609675
118,1188,880.5535714285714,576.7827380952381,0,1188,165.8955078963916,4.267521424802338,,687.7622605735829,4533,79,0.2412105423726468,117.0,1181,3.132881773399049,-2.897721674876834
119,1188,921.2091503267974,583.4575163398692,0,1188,53.930567648622365,12.871990398597202,,113.74906019444916,10202,15,0.4741187976096713,118.0,1217,9.688742163532083,-8.474456449246418
120,1188,1603.2275449101796,583.0299401197605,0,1188,0.0,0.0,1.0,0.0,11485,1,,0.0,0,0.0,0.0
121,1188,333.6142857142857,601.2214285714285,0,1188,168.85289339061515,5.344097474884928,,831.1682912314242,2512,104,0.2031512693301254,120.0,1201,4.674844720496878,2.5894409937887986
122,1188,137.75632911392404,567.117088607595,0,1188,124.36112105240814,5.15004052118785,,357.54644797749904,4909,79,0.3478180856106124,121.0,1115,0.6591504305384603,5.107684218880195
123,1188,1959.353919239905,586.8907363420427,0,1188,42.14839163035541,3.1140495546511486,,851.6829715075303,2120,111,0.049488357804959,122.0,1212,1.5088900001389902,2.724069675376086
124,1188,1495.8785046728972,557.7570093457944,0,1188,81.32767482882097,9.853451272677631,,344.4013285756548,8056,45,0.2361421634613575,123.0,1137,7.861055008467701,5.940901963244073
125,1188,1090.0375939849623,582.6616541353384,0,1188,162.96507060191502,6.493989094814027,,785.8561459117954,4986,81,0.2073726488616228,124.0,1225,-6.008431119640136,-2.4638688772139403
126,1188,553.8757763975156,563.4409937888199,0,1188,12.252361559184768,12.252361559184768,,12.252361559184768,11929,2,1.0,125.0,1156,-7.119068963309246,9.97192162387148
127,1188,1645.179487179487,552.7641025641026,0,1188,39.26113538560693,1.2842989287028037,,77.04687863581233,11244,11,0.5095746392425283,126.0,1177,-1.2750582750584272,-0.1537859989472281
128,1188,1392.909090909091,551.7532467532468,0,1188,70.18157023719392,1.0136927869539667,,117.22182720477932,10837,17,0.5987073560506018,127.0,1184,0.4480980012895088,0.9092751220410946
129,1188,792.98,558.3266666666667,0,1188,39.52789843643649,4.584663310334928,,50.01392433674306,11403,11,0.790337870115844,128.0,1203,-1.3462411347517218,-4.3825531914893645
130,1188,148.4090909090909,562.8636363636364,0,1188,129.58565474614116,4.362858796977336,,452.1249440612041,4909,87,0.2866146989859492,129.0,1196,-1.2470834250495386,4.1808276469294015
131,1188,1328.3116634799237,545.2600382409178,0,1188,26.15893141047787,10.944519283509246,,366.66789186246496,7960,53,0.071342301824153,130.0,1154,0.3695338502939194,10.938278981658527
132,1188,1786.2312925170068,553.952380952381,0,1188,163.21734428546475,7.0457540803386,,1039.8332820932717,2120,120,0.1569649164882418,131.0,1198,-6.72843902661748,2.090635985937979
133,1188,1591.7705677867905,562.5446118192352,0,1188,106.33110759808268,14.226795479294514,,302.95819822649275,9626,36,0.3509761683972952,132.0,1203,-14.087152504236428,1.9884275023395048
134,1188,1182.9593147751607,552.423982869379,0,1188,10.030161664512606,14.739155494057131,,31.911966805928955,12329,5,0.3143072229145429,133.0,1191,9.560337793063582,-11.21796086463644
135,1188,148.27790973871734,556.9714964370546,0,1188,135.41157347057967,3.228653483519908,,487.1109452093641,4909,92,0.2779891825513769,134.0,1212,-2.877129020972575,1.4650364887341991
136,1188,607.2227488151659,538.2654028436019,0,1188,36.89895172823263,18.56032091624061,6.0,50.239134814033854,12403,6,0.734466305298021,135.0,1141,14.25072084313797,11.891276969476053
137,1188,756.7020648967551,533.5014749262536,0,1188,146.31133380265132,9.421554016050456,,512.1886298370694,7652,63,0.2856590819854668,136.0,1199,7.250257667839492,-6.016597362902985
138,1188,1759.1583514099782,537.5509761388287,0,1188,194.68101325368883,9.443384871152286,,1096.4832281289189,2120,126,0.1775503794854208,137.0,1208,-0.3855675089407668,-9.435510347657782
139,1188,1705.297619047619,548.1452380952381,0,1188,17.456283379761413,8.169149079578109,,33.826833672355335,12813,4,0.5160483995883836,138.0,1208,4.7073412698412085,-6.676521164021096
140,1188,712.7388535031847,516.1539278131635,0,1188,68.4280313805005,15.7911390332117,,1011.2734732299616,572,140,0.0676652094531308,139.0,1127,-3.294028508420752,-15.44375110366434
141,1188,1394.569176882662,503.6830122591944,0,1188,65.65405397432559,12.313097484408182,,305.94160572579136,9867,41,0.2145966836337057,140.0,1141,11.828060131392933,-3.4218946781998056
142,1188,772.7591973244147,508.933110367893,0,1188,182.51995084094588,13.443725134305494,,620.5230911384361,8918,53,0.2941388538919439,141.0,1175,10.897128358897476,7.873140352900464
143,1188,1701.8619047619047,520.8904761904762,0,1188,183.93068826789104,9.58186472512978,,582.5515727399176,7361,72,0.3157328842196906,142.0,1207,-9.438641686182793,-1.6505074160811546
144,1188,1160.140522875817,503.0424836601307,0,1188,80.84989768313939,14.08603955225576,,1273.062913920075,1285,143,0.0635081713551631,143.0,1149,11.341944676764795,-8.353250937025678
145,1188,119.87548638132296,499.5214007782101,0,1188,63.22537225678126,2.384475373748037,8.0,68.93482308359836,12972,8,0.9171761009686912,144.0,1186,1.0959832757328911,2.1176740701355925
