ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
62,1663,185.6969696969697,1105.1878787878788,0,1663,35.44831286221269,7.859432710389258,,149.7737620813037,4116,28,0.2366790575973501,61.0,1708,-5.0368854889403,6.033279962047118
63,1663,784.215139442231,1078.7051792828686,0,1663,33.348040987374546,10.971716050594678,5.0,35.25508514486884,6302,5,0.9459072599127772,62.0,1649,-7.311176347242622,-8.180785629412185
64,1663,1422.2291666666667,1087.9583333333333,0,1663,9.907830686058002,9.907830686058002,,9.907830686058002,6657,2,1.0,63.0,1681,1.1864316239316397,-9.836538461538566
65,1663,424.9246753246753,1009.7896103896104,0,1663,146.29372771356944,8.470579169448069,,192.601526038075,4202,30,0.7595668150866516,64.0,1580,-0.4219155844156148,8.460064935064906
66,1663,880.3497757847533,1091.1367713004483,0,1663,22.52385351046041,9.798388827194117,,124.47556216888812,5592,16,0.1809500043060669,65.0,1724,3.1445640583689283,9.280093776018475
67,1663,1787.290513833992,1083.1581027667985,0,1663,34.64410360974771,10.515093921225596,,39.72971074324326,6750,4,0.8719948613177243,66.0,1644,-8.80276974809749,5.751386348887991
68,1663,1834.1856540084389,1080.2911392405065,0,1663,29.537669980844317,7.361350566185109,,135.91637616490476,5944,14,0.2173223772903334,67.0,1642,2.230046531803282,7.015438305926864
69,1663,1077.2070484581498,1053.8105726872247,0,1663,89.88176991105328,5.3799826081134965,,129.65992761659365,5946,15,0.6932116310972734,68.0,1631,1.7855608548438795,5.075035497142153
70,1663,1782.1898148148148,1014.9861111111112,0,1663,6.359505182090903,6.359505182090903,2.0,6.359505182090903,7147,2,1.0,69.0,1632,5.146336553945275,3.736111111111086
71,1663,1810.8324873096449,1015.0,0,1663,78.57315569210148,0.2935651181517879,,95.25828174809529,5944,17,0.8248433023375689,70.0,1659,0.1831366602939397,-0.2294372294372806
72,1663,1655.8249211356467,1014.8406940063091,0,1663,195.93291608346365,1.07114637774635,,357.5363424925261,3931,40,0.548008391867351,71.0,1671,1.0678788821255694,-0.0836017683387808
73,1663,339.2158273381295,1009.2877697841726,0,1663,30.99859917279692,8.394176109206821,,110.83652827028368,6389,14,0.2796785469245696,72.0,1644,2.472708072074454,8.021714738301057
74,1663,1951.7088607594935,1022.959493670886,0,1663,8.929288471104194,5.308637775191697,,80.41557720165012,6561,13,0.1110392884293189,73.0,1687,-4.906270819453539,-2.027348434377018
75,1663,1872.9650582362729,990.9966722129784,0,1663,83.36451856012621,11.5266466432577,,205.52077111753508,5944,21,0.4056257579553891,74.0,1623,1.6209473817693834,-11.412103768545876
76,1663,734.6833333333333,1016.2527777777776,0,1663,174.25419666588286,6.604874167748958,,253.05510063791425,5768,24,0.6886017955244291,75.0,1678,-3.309313725490256,5.716013071895418
77,1663,1615.5347593582887,986.529411764706,0,1663,11.349307555615797,5.447156456794549,,125.19609999569964,6118,21,0.0906522452057662,76.0,1624,-4.20950871931268,3.457101359062108
78,1663,1091.3537906137185,999.6750902527076,0,1663,8.889268692207128,8.889268692207128,,8.889268692207128,7838,2,1.0,77.0,1691,7.111855129847527,-5.33297426342142
79,1663,1935.9184549356223,987.038626609442,0,1663,128.6677121656889,3.124823937653749,,292.4474980359785,5224,33,0.439968585916435,78.0,1648,1.786967046348991,-2.563449515125398
80,1663,1856.7310513447435,943.0073349633252,0,1663,130.90510406088646,17.52735642296005,,259.8308244491326,5944,26,0.5038089854751391,79.0,1633,-7.333795071639088,-15.919286197084377
81,1663,567.760752688172,978.3602150537636,0,1663,279.8158879450259,10.308823690455103,,428.5517337547728,4216,46,0.6529337438292643,80.0,1700,9.416526108651285,-4.195340501792089
82,1663,1376.9450704225353,978.8422535211268,0,1663,72.81710516340605,7.47658481396093,,148.19887392010105,7145,14,0.4913472230744761,81.0,1664,7.433388179544636,0.8025338949585148
83,1663,802.4926470588235,972.0661764705884,0,1663,27.30393039347721,2.4011083928171635,,38.89822156679514,7902,6,0.7019326152634388,82.0,1658,-1.827025072323977,1.5579797492767966
84,1663,716.1294117647059,951.9176470588236,0,1663,0.0,0.0,,0.0,8432,1,,0.0,0,0.0,0.0
85,1663,466.3195020746888,952.213692946058,0,1663,154.9311738687719,2.052442552493769,,363.13990124761153,4202,50,0.426643211986584,84.0,1666,-1.507625584885659,-1.392690032665314
86,1663,1302.9535519125684,952.0719489981784,0,1663,88.12580761970095,8.774500671663535,,528.3309027014162,1124,86,0.166800403249372,85.0,1654,-8.710520720375825,1.057681812705141
87,1663,1791.8593155893536,987.180608365019,0,1663,146.42621033117442,13.123435071009707,28.0,287.59025135756605,6384,28,0.5091487268430394,86.0,1726,13.052785964202483,-1.3598994947150231
88,1663,775.843137254902,964.0882352941176,0,1663,0.0,0.0,,0.0,8783,1,,0.0,0,0.0,0.0
89,1663,49.90232558139535,965.3906976744186,0,1663,34.233118607454195,15.824188330398249,,101.46390904630152,7837,13,0.3373920729964428,88.0,1690,7.113593187029146,-14.13512392182554
90,1663,1311.3595041322317,956.8236914600552,0,1663,91.06950710168633,3.9666705933146655,,541.651935285358,1124,90,0.1681328934119071,89.0,1620,3.930328656544362,-0.5357165737715377
91,1663,725.4644670050761,925.7081218274112,0,1663,16.97244060718538,7.314534242542024,,23.377775220853326,8778,4,0.7260075198278795,90.0,1638,-6.5231567573000575,-3.3092049052620496
92,1663,1967.725888324873,927.2385786802032,0,1663,127.81172544093508,26.09939597782564,,615.6781149183039,2347,77,0.2075950441374626,91.0,1630,-7.655299793938866,24.95144996733177
93,1663,1623.818428184282,967.4769647696476,0,1663,23.4931618998676,7.772983122496244,,46.12265303829954,8615,8,0.5093627610787966,92.0,1727,-6.423507299589119,4.376964769647657
94,1663,1492.278409090909,948.8465909090908,0,1663,47.86894621599042,5.940308715782751,,294.235551459498,6741,31,0.1626891991078095,93.0,1635,5.353990486257771,2.573335095137395
95,1663,80.375,941.2738095238096,0,1663,72.22057363073425,8.857041774541248,,148.36960194062294,7837,19,0.4867612549074351,94.0,1642,8.56230158730159,-2.2658730158730123
96,1663,86.0,945.5625,0,1663,73.29808407734528,7.073435586797051,,155.44303752742,7837,20,0.4715430503885744,95.0,1663,5.625,4.288690476190482
97,1663,704.4588441330998,953.6654991243432,0,1663,47.542932430617626,9.810693703725784,,218.13335333942123,6893,32,0.2179535211043107,96.0,1695,-6.214550362313048,-7.59138160960174
98,1663,1841.1802469135805,965.2222222222222,0,1663,110.7104292510224,16.11497654195572,,370.54669689022006,5944,44,0.298775917259956,97.0,1684,9.391229572539714,-13.095696852922288
99,1663,507.2060185185185,964.5370370370372,0,1663,197.62479247021412,4.808361168487713,,515.1342962860396,4202,64,0.3836374201737845,98.0,1666,4.518518518518533,1.644179894179956
100,1663,1802.923076923077,965.9871794871794,0,1663,70.08570189664734,18.25614962699825,,179.31035103235078,8241,19,0.3908625547445536,99.0,1661,-18.209950599858985,1.2979593036932329
101,1663,1365.763590391909,932.5233881163084,0,1663,105.7998861542544,2.2255330654044307,,525.4310860734109,5118,56,0.201358254124067,100.0,1621,1.144542772861314,1.908669501589884
102,1663,1337.7283950617284,931.7283950617284,0,1663,81.91916842290891,3.7701856088562087,,442.853464149352,4281,66,0.1849803039934711,101.0,1679,1.4235170129479684,-3.4911171333935727
103,1663,1833.3940397350996,927.8245033112582,0,1663,54.60818385402346,9.990193667389637,,212.2001669318792,8241,22,0.2573427940400907,102.0,1655,-9.982471491152864,0.3927243820700141
104,1663,1590.2641509433963,942.4716981132076,0,1663,124.69337701098053,19.12239420771363,,789.9130317480307,2690,85,0.1578570956539879,103.0,1662,-2.9607225200888934,18.891799342419404
105,1663,1951.42194092827,927.68776371308,0,1663,27.55318709350893,6.844433874845008,,41.52039865655259,9893,5,0.6636060342633681,104.0,1617,-3.608170006753653,5.816131383444599
106,1663,614.8225806451613,907.445564516129,0,1663,26.414857408044597,3.3683273259238744,,631.6261858882045,2141,94,0.0418203963011754,105.0,1644,-2.389837655492215,2.373669091292413
107,1663,2010.058823529412,917.4285714285714,0,1663,2.476769423527967,2.476769423527967,,2.476769423527967,10322,2,1.0,106.0,1672,1.952314653672147,-1.5240912933220443
108,1663,1959.429319371728,916.4293193717276,0,1663,114.27505398030696,8.639183347180442,,718.9977007588682,2347,93,0.1589366055825978,107.0,1641,-0.2668528770759621,8.635060998522022
109,1663,75.60591133004927,924.5665024630542,0,1663,33.57656290990353,12.985437805803606,,47.2872978273912,9800,10,0.7100545908219412,108.0,1667,-9.285654935010967,9.07734583654826
110,1663,982.5831663326652,890.1122244488978,0,1663,78.62257510529992,0.8613888538314286,,852.9668534932388,1786,103,0.092175416645218,109.0,1595,-0.8009538390084572,-0.3169601004584592
111,1663,1945.7707736389684,894.5157593123209,0,1663,3.9679585665905712,8.036338117714608,,32.72633970295586,9891,11,0.1212466350531765,110.0,1667,6.02304636624126,5.320304766866343
112,1663,1432.9558011049724,883.2872928176796,0,1663,128.2292436169748,17.405869227063977,,778.549859176979,3029,89,0.1647026739591585,111.0,1637,-12.56519126143985,12.044926405465844
113,1663,1958.8807241746536,902.8924387646432,0,1663,102.53968218139644,3.882720002394576,,747.9125510300909,2347,98,0.1371011651565009,112.0,1682,-1.752609158679661,3.464660986865397
114,1663,564.728813559322,865.7602905569007,0,1663,41.66921835872061,11.804144283053654,,314.0839056100097,7137,46,0.1326690658593002,113.0,1613,11.218939232571527,-3.670589155846187
115,1663,1293.4793388429753,864.4628099173553,0,1663,30.63938606808019,13.195790331846489,,536.4335814246729,4281,79,0.0571168307299244,114.0,1665,-12.100606956482808,-5.263477345517231
116,1663,125.48,878.455,0,1663,82.48025188816325,5.776253892253775,,144.7160297632317,9569,20,0.5699455134521607,115.0,1711,1.2049999999999983,-5.649166666666588
117,1663,1849.5373493975903,843.8024096385542,0,1663,68.85866383907525,5.500693791321464,,191.36828637595303,9890,17,0.3598227540366787,116.0,1605,1.224131006785683,5.362754466140359
118,1663,337.0365853658537,840.3841463414634,0,1663,64.0813223619768,13.66687332430068,,168.76686640414505,9414,24,0.3797032185720722,117.0,1684,11.770762581043527,-6.944967582587196
119,1663,328.38006230529595,872.5981308411215,0,1663,46.63316506155752,4.7156099621512455,,187.20216749242027,9414,25,0.2491059034529911,118.0,1695,-2.4872846334795327,4.006294106427617
120,1663,722.0137931034483,853.7655172413793,0,1663,26.75382353477493,20.416402548489973,,482.64462098331,6106,64,0.0554317242369103,119.0,1664,11.395502844998989,-16.940248166175365
121,1663,1450.4580265095728,886.2754050073638,0,1663,141.40689511069596,9.091542447541988,,850.9677165093628,3029,98,0.1661718680595095,120.0,1713,-8.318600709362045,-3.66838197488471
122,1663,91.8046875,831.82421875,0,1663,83.63294119767154,10.086282393120207,,98.55496628903892,10410,16,0.8485918502817551,121.0,1602,3.4478410269709485,-9.478685814315329
123,1663,1501.97,867.31,0,1663,13.665079639237302,0.6850979185524927,,14.013995009264145,11601,3,0.9751023623316416,122.0,1718,-0.1982242990654867,0.6557943925232621
124,1663,1598.5604395604396,832.6703296703297,0,1663,85.7377088311442,6.659953070612977,,513.770016391883,6968,58,0.1668795494008489,123.0,1622,1.824590503835907,-6.4051420277835405
125,1663,1815.640350877193,851.2719298245614,0,1663,11.862837456227515,12.11196947655389,3.0,16.10988404073681,11790,3,0.7363701331573925,124.0,1702,9.04593027633473,-8.054250432949289
126,1663,1080.200716845878,833.4480286738351,0,1663,101.78601536914502,6.728823539656734,,267.37104015318425,9413,32,0.3806919975732188,125.0,1643,6.020941564979239,-3.0042185171761275
127,1663,576.459595959596,830.5,0,1663,25.34461833362866,2.9117997769466384,,434.2654858558824,7137,59,0.0583620369546007,126.0,1653,1.759595959595913,2.32000000000005
128,1663,795.7864077669902,808.2233009708738,0,1663,52.14829939025359,12.328875842839532,,607.0757365345892,4999,84,0.0859008131142503,127.0,1641,-12.17843048898726,-1.9201589447380911
129,1663,1309.9530916844349,820.2771855010661,0,1663,48.75592173220384,5.069898008766911,,489.00084918299393,7822,53,0.0997051882704571,128.0,1679,-4.836023961823685,1.5220834602497462
130,1663,1417.991341991342,814.9653679653679,0,1663,4.235151875901857,4.235151875901857,,4.235151875901857,12272,2,1.0,129.0,1669,-0.4937326355236564,-4.206273825676817
131,1663,1758.360655737705,800.7950819672132,0,1663,65.71973884459528,12.993749457035795,,921.3022969937778,875,131,0.0713335232735658,130.0,1643,7.728487905537122,-10.445477473346273
132,1663,222.3658536585366,808.5040650406504,0,1663,66.88191670117848,7.834998270313268,,355.953986336351,8141,52,0.1878948382895194,131.0,1693,-1.896819152523307,-7.601925742759704
133,1663,1017.3253424657536,808.1729452054794,0,1663,24.11904781190915,2.407630332393995,,36.84522826723918,12208,6,0.6546043801648673,132.0,1688,-2.2906984898779683,0.7412045911449923
134,1663,1810.96256684492,791.4973262032086,0,1663,20.6721943064612,3.5421389744809777,,56.43786762826175,11951,10,0.3662823415410086,133.0,1628,-3.312795473920687,1.2538479423390072
135,1663,1760.8,795.8352941176471,0,1663,60.54763742733616,6.021229576283805,,986.5661844117526,875,135,0.0613720988860348,134.0,1670,-1.9054631828978472,5.711778678217115
136,1663,203.40740740740745,789.3765432098766,0,1663,18.67720168465625,7.652987453081661,,52.96915397189879,12423,6,0.3526052482273907,135.0,1661,7.146743900298418,-2.7372008659527864
137,1663,1737.9272727272728,775.2590909090909,0,1663,48.50676056604868,2.0767350097601525,,995.46006701621,875,137,0.0487279823403089,136.0,1642,0.5053977272727934,2.014299242424272
138,1663,865.3625,758.2375,0,1663,106.9169804575658,16.063018307470596,,369.7757851258607,9878,38,0.2891400268981227,137.0,1594,-4.075978747203635,15.537276286353404
139,1663,694.3853211009174,776.1651376146789,0,1663,0.0,0.0,,0.0,13045,1,,0.0,0,0.0,0.0
140,1663,898.7647058823529,746.9803921568628,0,1663,11.478927235420183,9.701999025530268,,37.392391727283936,12830,5,0.3069856381249988,139.0,1579,5.9118630729883535,7.692766738802561
141,1663,1585.9203084832905,734.6915167095116,0,1663,241.54325077013857,5.831469789636714,,1035.7359733384023,1385,139,0.2332092898073165,140.0,1641,-4.133503175902433,-4.113416025914489
142,1663,1027.2554744525548,743.2773722627737,0,1663,60.99990509453308,22.29131128905564,,246.9985699351828,11593,22,0.2469646083802859,141.0,1674,-22.289723287558218,0.2660728277454609
143,1663,896.7243107769424,773.1353383458646,0,1663,14.811376657270952,8.912376076257484,,36.14977796221176,12831,8,0.4097224794230726,142.0,1705,5.185620300751907,7.248433583959809
144,1663,1695.3632653061225,731.2122448979592,0,1663,39.82492393170531,6.782787414800533,,58.04673709959674,12898,8,0.6860837649388216,143.0,1614,6.523370292999061,1.8579141892977304
145,1663,493.56,746.032,0,1663,29.3344308923295,14.048167404976171,6.0,39.10665722086024,13131,6,0.7501134839180771,144.0,1712,4.165381165919257,-13.416430493273538
