ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,248,156.01098901098902,139.56200941915228,0,248,124.21655437826188,8.219526238100281,,255.5921395898183,1588,27,0.4859952053987584,31.0,283,5.033781033781054,-6.497819640676795
33,248,1890.095709570957,127.11881188118812,0,248,48.11041166548225,16.76031840533401,,309.0654329722064,208,33,0.1556641621252051,32.0,224,15.690069657724962,5.893215351903962
34,248,359.4125,133.7375,0,248,45.338515154846185,18.856661826623217,,272.8681696857641,259,34,0.1661553826782294,33.0,322,2.7572802197802275,-18.653983516483493
35,248,1421.381625441696,143.32155477031802,0,248,15.974442633150453,3.938169840797891,,193.9845314233781,2028,24,0.0823490538958782,34.0,282,-1.0237799637093303,-3.8027695540063178
36,248,240.17464114832532,121.98086124401914,0,248,34.83939990384636,10.718601842111507,,129.7978339899277,2983,13,0.2684127988341461,35.0,205,-7.696107150994379,7.460453080753837
37,248,1587.8252100840336,147.11428571428573,0,248,17.07357678293798,2.881314137636731,,173.82248000750386,2463,20,0.0982242157757783,36.0,287,-2.215179888111152,-1.8425387982490804
38,248,1018.3302752293578,129.85321100917432,0,248,76.56897054091773,6.23110804100864,,250.23172920137327,269,38,0.3059922528021979,37.0,229,-2.501867627785145,5.706782437745744
39,248,1092.3520408163265,144.59183673469389,0,248,112.09619000691666,9.493453568793887,,194.51676542257164,2237,25,0.5762803517907411,38.0,277,-8.637614356087397,-3.939197748064743
40,248,1421.3076923076924,145.33516483516485,0,248,17.494456031470907,6.182264042841272,,216.97037020458285,2028,29,0.0806306225821307,39.0,232,-5.137086808773574,3.439582505847568
41,248,427.6909090909091,145.2969696969697,0,248,0.0,0.0,,0.0,4591,1,,0.0,0,0.0,0.0
42,248,1143.8186528497408,130.58549222797927,0,248,72.81043153608017,1.6597285550419123,,340.14311489507634,128,42,0.21405822534006,41.0,237,-1.553028566188459,0.5854922279792731
43,248,1519.1952506596306,137.18997361477574,0,248,15.010414676047573,10.659662151910114,,353.77599315958946,194,43,0.0424291499883552,42.0,264,-9.933971073115345,-3.865826678910025
44,248,538.752688172043,129.78494623655914,0,248,214.8176393141481,5.065337530557733,,260.63967058024684,3001,21,0.8241939488179684,43.0,242,1.2732955473142056,-4.902689338278179
45,248,1238.4113475177303,141.47163120567376,0,248,0.0,0.0,,0.0,4954,1,,0.0,0,0.0,0.0
46,248,8.681818181818182,144.93801652892563,0,248,54.512838223353285,18.943207518338305,,173.20782848608567,3180,21,0.314725025420733,45.0,324,-0.8111395646606923,-18.92583323633258
47,248,93.25581395348836,138.2635658914729,0,248,74.2641518564493,6.012135474358602,,184.2665433974585,3386,20,0.403025695751308,46.0,221,-3.1296027131783006,5.133357558139522
48,248,1887.4507772020725,126.6321243523316,0,248,45.69831007517759,8.841480932368146,,419.5004689510084,208,48,0.1089350631465313,47.0,217,7.196391237160242,5.136510317243875
49,248,1862.452380952381,123.04166666666669,0,248,25.09150860715689,4.155068370993089,,436.2868108071264,208,49,0.0575114992835512,48.0,252,4.072492684224471,-0.8242551210428246
50,248,1951.266304347826,125.72282608695652,0,248,29.308750306877727,4.825443310214509,,239.78415163611632,2462,33,0.1222297224687106,49.0,260,-0.398435536567149,-4.80896582055793
51,248,119.47058823529412,130.14117647058825,0,248,0.0,0.0,1.0,0.0,5519,1,,0.0,0,0.0,0.0
52,248,80.21052631578948,129.44210526315788,0,248,56.25163445708479,21.05758410530307,,84.62717052886933,4516,13,0.6646994588799984,51.0,305,1.31633544442019,-21.0164009609085
53,248,121.16071428571428,135.07738095238096,0,248,35.40135070831968,4.328921612596299,,437.3361985718856,248,53,0.0809476801232603,52.0,254,3.816144997324784,2.043673087212426
54,248,1382.8428571428572,128.19761904761904,0,248,50.07665763547415,10.5043754745366,,397.1224045289662,2028,43,0.1260987974095063,53.0,250,10.421473495058308,1.3171159029649573
55,248,244.3587786259542,124.31043256997457,0,248,29.15471976001196,14.533089042113016,,43.91286093848294,5439,6,0.6639221206938554,54.0,240,11.326302306603708,-9.106346861689872
56,248,426.3375796178344,120.48726114649682,0,248,108.61066602822926,8.357723444211828,56.0,417.16150819843415,68,56,0.260356394091292,55.0,275,2.635157472505682,-7.931423974610453
57,248,812.2483870967742,113.3516129032258,0,248,40.9178188570044,6.486844447015959,,206.79205551614243,3866,25,0.1978693947157477,56.0,249,-3.1852863726135183,-5.650938117182349
58,248,413.7269372693727,114.03321033210332,0,248,11.79537336633772,1.168185237190955,,24.283905380739117,5517,8,0.4857280236190209,57.0,230,-0.7730627306273163,0.8758029246959183
59,248,815.4488636363636,104.9659090909091,0,248,33.286874067569585,1.2605055571560833,,215.88284144437483,3866,27,0.1541895309736619,58.0,221,-0.0450388026607697,-1.2597006651884612
60,248,827.3311688311688,109.12337662337664,0,248,27.55703770679301,1.408665761573781,,184.19588436925795,3866,28,0.1496072390605066,59.0,256,1.1484765234765746,0.8156843156843223
61,248,1910.9920634920636,116.73809523809524,0,248,56.75236139360558,5.104695122902715,,478.64539926641066,1351,59,0.118568697162004,60.0,264,1.578156207295251,-4.854619993692836
62,248,1988.6263736263736,114.86813186813188,0,248,26.705646464452933,2.3063463008513243,,544.418571046852,174,62,0.0490535185328104,61.0,230,-2.264962643817398,0.4349453776766552
63,248,1137.357142857143,109.88571428571429,0,248,86.21184523469447,14.49845373349039,,251.2342779800015,4507,24,0.3431531952083266,62.0,216,-12.94426559356134,6.530784708249499
64,248,1935.80664652568,119.36858006042296,0,248,30.67206973926595,4.810485423934646,,481.2268150952515,174,64,0.0637372415192509,63.0,272,0.998786263671036,-4.705655747437305
65,248,832.4196721311475,109.77377049180328,0,248,25.561261784399523,14.203193941117808,,210.1852275587887,3866,33,0.1216130271441176,64.0,189,-13.738105646630288,3.604881602914389
66,248,1859.7961165048544,109.86650485436893,0,248,18.32027155869819,14.801293891366312,,524.1751688734062,1351,64,0.0349506665836029,65.0,278,-11.82133315957526,-8.906985078516982
67,248,110.27759197324414,114.20401337792642,0,248,31.50520461417981,21.9563067253521,,88.45593488655695,6319,8,0.3561683526897843,66.0,276,-17.059486678441246,-13.822203850538004
68,248,1834.496598639456,128.58503401360545,0,248,42.53724191464598,16.719519275777156,,85.666275378652,5872,14,0.4965459479430834,67.0,277,-13.41216486594658,-9.9827931172469
69,248,121.5990566037736,124.7382075471698,0,248,41.263593207387416,7.223303840861202,,118.3591971012764,6319,10,0.348630222390571,68.0,246,-5.5542001012072575,-4.618114291910658
70,248,1841.2101694915252,114.96271186440678,0,248,49.54963909711818,23.44121755620394,,106.01077143077308,5872,16,0.4674019293357843,69.0,290,-7.78212832618965,-22.111742564348035
71,248,1472.104,131.324,0,248,60.66426570689269,10.539632617501926,,571.9199436544666,1961,61,0.1060712541676005,70.0,280,5.596105263157824,-8.931263157894733
72,248,1421.813725490196,121.89542483660132,0,248,14.980001884973545,5.185499877261842,,442.3009677507901,2028,61,0.0338683452608086,71.0,240,1.3791851002238218,-4.998725581225997
73,248,1261.931937172775,120.41884816753928,0,248,32.795072504548244,11.048309910963848,,247.67579437011983,5168,27,0.132411294321076,72.0,246,-10.183152341291589,4.285855840173539
74,248,1280.182266009852,122.98029556650246,0,248,105.09137315821796,11.34348572402342,,245.8600261380764,5077,29,0.4274439192453272,73.0,277,-5.028416482729426,-10.168072386019787
75,248,1018.8154981549816,124.9520295202952,0,248,79.97846505272894,20.922460215687337,,496.2050996529559,269,75,0.1611802561252707,74.0,272,8.860454295332488,-18.95367223409077
76,248,774.3876543209876,133.32592592592593,0,248,38.831792415132085,9.19019458905203,,96.29146708107898,6913,10,0.4032734529055943,75.0,245,3.909393451422375,8.317230273752017
77,248,1295.116935483871,132.85887096774192,0,248,95.25724575801368,5.683267785346376,,264.69738669917314,5077,32,0.3598722561861667,76.0,240,5.116935483870975,2.47315668202765
78,248,821.648590021692,114.62472885032538,0,248,35.35854498085982,1.137668219597416,,290.06923063690965,3866,46,0.1218969171711956,77.0,220,-0.8847433116412731,0.7152050408015782
79,248,724.9367588932806,125.5098814229249,0,248,47.6422114446774,6.954509128968457,,115.17088182783512,6913,13,0.4136654220977144,78.0,259,1.5976784335105094,6.76850211258008
80,248,1887.3474025974024,126.8198051948052,0,248,15.019370773961574,11.352700365468548,,134.2735263830114,6669,17,0.1118565303120083,79.0,260,-11.220685435609768,-1.7262745851122787
81,248,896.854938271605,117.76234567901234,0,248,106.81328681703154,3.021689721040303,,307.98033468096213,5355,33,0.3468185295911175,80.0,233,2.6526036412548137,1.4471705817360745
82,248,1031.4060913705584,114.13197969543148,0,248,13.056372816865316,15.417029635979013,,179.1292172302787,6320,23,0.0728880135733567,81.0,192,10.72647972007303,11.073727268246998
83,248,1844.235294117647,115.29629629629628,0,248,47.89410089386496,7.805999682585563,,177.7425160898878,5872,29,0.2694577636655261,82.0,277,3.256722689075559,-7.094179894179902
84,248,953.0752351097178,120.84952978056428,0,248,58.83105430597552,13.700156231467911,,726.2167679979599,206,84,0.0810103221220868,83.0,231,12.121777662909269,6.384104248649379
85,248,677.2462121212121,122.12878787878788,0,248,89.1639517088873,17.758280797504277,,170.25491748220145,6913,19,0.5237085250016849,84.0,242,-17.757077352472038,-0.2067384370016043
86,248,813.8086124401914,120.1196172248804,0,248,44.58654069456161,8.014458868722796,,336.9528409702063,3866,54,0.1323227920149929,85.0,233,-1.027003998164787,7.948384348168062
87,248,1635.0377952755905,122.63307086614174,0,248,36.30529682692408,5.699858739679423,,65.24224633869508,8176,6,0.5564691417651488,86.0,272,-5.692576625235915,0.2880295438276903
88,248,1303.5992292870906,125.03275529865124,0,248,104.028831608448,6.89027773081509,,343.51686291493604,5077,43,0.3028347159603874,87.0,236,-6.870495483551622,0.5217461243393302
89,248,493.88235294117646,116.34453781512605,0,248,126.65127753227706,9.908251186138273,,476.2449471015313,2081,77,0.2659372625433359,88.0,238,-9.372966207759704,3.2126229215090234
90,248,1855.1125,110.3625,0,248,41.09203170872878,14.313924316780724,,214.16787957635333,6669,27,0.1918683221312792,89.0,244,-14.313119834710731,0.1517561983471012
91,248,1324.9018181818185,128.34363636363636,0,248,106.2568525675173,9.429131079370398,,379.4885395014443,5077,46,0.2800001620789734,90.0,255,2.413181818182011,9.115101010101014
92,248,337.8164556962025,122.59493670886076,0,248,21.917250711670462,12.098176160808467,,27.21302315027988,8899,3,0.8053956589326994,91.0,279,7.4727056962025245,-9.514438291139244
93,248,46.83577712609971,133.683284457478,0,248,31.13284592288796,20.703147506645934,,335.74057692041583,5349,45,0.0927288748010572,92.0,230,5.955660167035383,19.82802129958327
94,248,1419.5413533834587,119.2781954887218,0,248,0.0,0.0,,0.0,9291,1,,0.0,0,0.0,0.0
95,248,1603.2477876106195,120.86283185840708,0,248,54.048692516402085,3.307539480104943,,114.21485883075054,8026,16,0.4732194485876327,94.0,249,-1.8176329501282,-2.763336365891988
96,248,738.7,126.99375,0,248,38.87669383984738,1.3833513449182182,,248.86698854104395,6913,30,0.1562147477564534,95.0,255,-0.8723905723904863,-1.0735900673400636
97,248,1215.6216216216217,136.75675675675674,0,248,57.90159447181144,9.136370444297006,,255.2756499608924,6505,36,0.2268198885427647,96.0,263,-8.84943626260997,2.27172681663697
98,248,459.0239234449761,129.6555023923445,0,248,123.70779021353523,4.634456998870403,,531.6874881964712,2081,86,0.2326701172396636,97.0,228,1.725312333864963,4.301335725677816
99,248,1121.5096153846157,114.37179487179488,0,248,81.12251393540846,5.767747938104196,,179.3429277588694,8345,16,0.4523318256768927,98.0,226,-4.766486703551664,-3.247694687369858
100,248,715.1483516483516,122.46153846153848,0,248,54.16837416644487,4.996443193147214,,227.4498666869111,6913,34,0.2381552249534119,99.0,247,-4.089743589743534,2.8702686202686323
101,248,1716.095744680851,116.17446808510638,0,248,107.5468998226778,5.250143579264974,,191.8064357497484,8176,20,0.560705376763245,100.0,224,-1.7124990467475527,4.962998551056202
102,248,1604.3587786259543,113.88167938931298,0,248,171.56297400481745,22.54871668745764,,868.0784390810859,312,102,0.1976353360261168,101.0,228,-19.902959635783876,10.59796310559669
103,248,1165.0906555090655,114.13389121338912,0,248,119.11296399998814,16.339519874014563,,429.9183136109137,6756,39,0.2770595255632403,102.0,252,-15.967972809518642,3.4646434257785046
104,248,640.8162055335969,119.89525691699605,0,248,12.602299869390531,14.207849113432548,,20.1425732383876,9927,3,0.625654911129882,103.0,217,9.313473293159744,10.72950099714177
105,248,491.7234927234927,121.16839916839916,0,248,129.52718282996543,3.076497630698782,,652.1402415976843,2081,93,0.1986186015950121,104.0,243,1.320470053467545,-2.778704106160035
106,248,968.0464285714286,121.31071428571428,0,248,129.56927094024698,18.90347366477881,,595.6338216507856,3866,74,0.2175317556366236,105.0,223,14.224596701917903,12.449986556730591
107,248,1155.4717444717444,106.46437346437348,0,248,46.33524676331578,18.350232284382383,,319.0600802856768,8345,24,0.1452242058042127,106.0,268,-2.073822030718702,-18.232670870601908
108,248,1697.915285451197,113.76979742173113,0,248,112.02414026853926,18.96837256085154,,568.3813350918898,4851,65,0.1970932776151567,107.0,209,16.24388225403891,9.79466420681105
109,248,227.5047619047619,124.8095238095238,0,248,103.378954057423,1.898594191383842,,365.5144373306541,6676,46,0.2828313836585985,108.0,258,1.3244340359094338,1.360343481654951
110,248,1435.872641509434,114.73584905660375,0,248,28.8526597710576,12.702194122259929,,917.6208886622233,1961,100,0.031442897745191,109.0,219,-10.56680485734796,7.048997845531105
111,248,1144.8291139240507,109.31962025316456,0,248,12.859194488433848,11.008419292075455,,27.844713453129916,10357,5,0.4618181655946758,110.0,251,10.004283992077944,4.593429776974077
112,248,577.1371087928464,91.78986587183309,0,248,82.85147202078414,16.37306425260022,,286.61404928567345,8705,25,0.2890698213408393,111.0,137,-12.125829437537504,11.001885905222068
113,248,1796.0702247191011,112.47191011235957,0,248,54.793451647349904,18.15966066190426,,936.8147152313096,208,113,0.0584891022274568,112.0,247,18.06677247514267,1.8343957280097245
114,248,67.76632302405498,115.95189003436424,0,248,49.39702173710944,5.427010640522508,,465.68529857357527,5349,66,0.1060738268706694,113.0,251,1.6818543592048485,-5.159826586889153
115,248,961.0863039399624,117.39024390243902,0,248,121.8283400381852,7.094675409932912,,647.9037950872993,3866,83,0.1880346140305751,114.0,287,6.248297709432904,-3.360534913760347
116,248,846.8666666666667,115.08571428571427,0,248,28.716441723371823,6.954931179006595,,550.405745415365,3866,84,0.0521732230496629,115.0,266,0.3386054421769131,6.946683673469394
117,248,545.1796875,117.09765625,0,248,13.062894521039835,5.055661279295011,,14.558639735570225,11058,3,0.8972606478559995,116.0,254,3.756158088235338,3.383930759803917
118,248,1976.2169811320755,110.52201257861635,0,248,24.77127264751515,9.577966526999711,,77.20448657347615,10087,15,0.3208527605962398,117.0,270,-0.592542677448364,-9.559620074444863
119,248,1509.9293966623875,107.63157894736842,0,248,81.25634259242005,9.231833360881174,,942.765539485735,1961,109,0.0861893431496703,118.0,247,3.983563329054277,-8.328143274853801
120,248,74.58375634517766,109.36548223350252,0,248,72.9294329514618,6.117062023576023,,125.544947213907,10075,17,0.5809029719627234,119.0,222,-1.9025015829407292,5.813685193333399
121,248,1976.8968253968253,124.47354497354496,0,248,12.23444776795152,9.78486308161065,,115.70516787485036,10087,18,0.1057381272821332,120.0,253,-8.364668856048183,5.076993249407039
122,248,1542.8741721854306,116.59602649006622,0,248,11.845894189299514,3.7301890639171456,,56.80956920078706,11060,8,0.2085193455248979,121.0,217,1.864303764377837,3.2308949111188525
123,248,1231.1591948764867,117.29277218664228,0,248,47.36728110472588,7.47105832285585,,479.5121737044405,6505,62,0.0987822284860736,122.0,235,-3.071574354282575,6.810443704313784
124,248,1527.9301242236024,107.41614906832298,0,248,98.68782587824016,15.77435114580378,,971.4987036273748,1961,114,0.1015830752112795,123.0,221,15.016901083106632,4.829372208818853
125,248,1816.9074074074076,116.57175925925924,0,248,35.32314697981034,17.090788032130575,,1054.7573754922591,208,125,0.0334893576480798,124.0,193,-6.85857197403584,15.654233486063376
126,248,1561.4195583596215,110.9968454258675,0,248,54.90175163268978,8.148909241530088,,312.8799859821191,8026,47,0.1754722388533582,125.0,245,-6.071894631831356,-5.434778505756427
127,248,252.25531914893617,99.73404255319149,0,248,137.53425493546436,10.924708431580704,,464.4424503247442,6676,64,0.296127657666302,126.0,211,9.449563753252704,5.482243992040409
128,248,469.2170212765957,94.55531914893616,0,248,95.16967857403075,1.6264676902336723,,768.0176635723484,2081,116,0.1239160023108838,127.0,234,-1.3486566895059582,0.9091327082581984
129,248,1291.966911764706,104.6470588235294,0,248,34.25531393307465,14.806875536125103,,168.09261939376472,10965,16,0.20378832846212,128.0,250,13.7807704603581,5.416080562659843
130,248,845.1032258064516,102.87741935483872,0,248,16.384159686532193,1.8694051215314973,,590.0333817943214,3866,98,0.0277681910754051,129.0,258,0.6337813620071984,-1.7586917562723985
131,248,881.0068027210884,107.54421768707483,0,248,92.05302126514891,5.360803369298824,,515.9482626401169,8173,50,0.1784152170493062,130.0,252,5.337447882378797,0.4998628483651544
132,248,1170.9241379310345,116.45517241379312,0,248,39.56975325074215,7.639842002900433,,223.71803844993,10357,26,0.1768733246764909,131.0,261,-7.613919811747792,-0.6288170875192236
133,248,1098.9370967741936,105.15322580645162,0,248,18.738036535274592,3.4060900645138936,,86.18328889948154,11729,11,0.217420764217172,132.0,211,2.3656682027649367,2.450523103748907
134,248,701.3544137022398,97.92490118577076,0,248,61.26203466915589,17.58464123853168,,524.1140063084306,6913,68,0.1168868489141357,133.0,235,-17.582212579214115,-0.2922469968946757
135,248,712.0452054794521,107.4972602739726,0,248,51.76968769193162,14.350020464695904,,538.4640267731265,6913,69,0.0961432614211459,134.0,248,10.690791777212326,9.57235908820185
136,248,1142.360465116279,98.15116279069768,0,248,35.99328221153374,11.85710763551598,,720.8638423443916,6149,79,0.0499307637548811,135.0,227,8.273777809777584,8.493268053855559
137,248,988.3885714285716,107.36571428571428,0,248,32.178524484360366,7.63805999993474,,1223.1743448836453,206,137,0.0263073899636289,136.0,297,-4.696563706563666,-6.023474903474906
138,248,1497.1057692307693,110.9951923076923,0,248,47.62696328959797,8.18299354389743,,696.8737105658201,4864,95,0.0683437509085077,137.0,262,-6.284019063128653,-5.241420394673824
139,248,1272.5182481751824,102.06204379562044,0,248,22.51299635956977,9.708541127219092,,251.86595788327952,10965,26,0.0893848321097955,138.0,254,-6.28284671532856,-7.40145985401459
140,248,1094.395498392283,101.72347266881027,0,248,39.46480012165559,3.518932581749387,,212.56604762128768,10357,34,0.1856590013470398,139.0,230,-3.4573317963963746,0.6555481405084009
141,248,160.35374149659864,95.29251700680273,0,248,91.4913716051822,15.125787816179152,,338.73841853334164,10071,38,0.2700944640449067,140.0,271,-0.2386338699702719,-15.123905280587309
142,248,499.2913907284768,94.40728476821192,0,248,112.71398403808412,18.029549190937608,,987.1779419726272,2081,130,0.1141779807324842,141.0,237,-16.99233020175575,6.027052210072384
143,248,561.6700924974306,88.42548818088386,0,248,14.459070748387065,10.310925348037344,,188.09039656644663,11056,29,0.0768729877353366,142.0,229,9.159073213683996,-4.735668843909522
144,248,888.8622047244095,97.73228346456692,0,248,79.4957002651402,4.888112457096362,,626.4488613153394,8173,63,0.1268989460659646,143.0,227,3.528871391076109,-3.382411875934864
145,248,1503.776,93.24533333333332,0,248,128.09686073973427,12.436890933459129,102.0,830.3618325383144,4851,102,0.1542663158639624,144.0,262,-10.077252647503656,-7.288706001008578
