ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1454,649.0090771558245,947.340393343419,0,1454,76.85250378516818,7.255739162955507,,292.45223337432606,1115,51,0.2627865169584817,50.0,1471,-0.8662579648189421,-7.203842581513982
52,1454,1831.6702127659576,918.941489361702,0,1454,4.60077648901124,5.763411208916609,,19.018521739072227,5224,6,0.2419103099669027,51.0,1414,3.2889178019288465,4.732856268176874
53,1454,107.44444444444444,957.3641975308642,0,1454,92.85056649895026,10.838490871001682,,313.9071714168783,2012,43,0.2957898861623708,52.0,1478,0.3933495539334899,10.831350815535757
54,1454,1828.8318777292577,888.6768558951965,0,1454,75.66309891945302,6.90204797413038,,255.7718387065589,2276,40,0.2958226335709286,53.0,1392,4.173771790252886,5.497080614297602
55,1454,329.52941176470586,878.3786764705883,0,1454,24.33181775377745,6.844772563561138,,85.78564478363559,4818,13,0.2836350745529277,54.0,1448,2.03998578283273,-6.533710236360321
56,1454,1127.970588235294,906.686274509804,0,1454,0.0,0.0,1.0,0.0,6026,1,,0.0,0,0.0,0.0
57,1454,280.58309037900875,892.0320699708454,0,1454,34.62986349954036,0.7031456837648433,,80.49777359082701,5006,13,0.4301965378019665,56.0,1437,-0.5363786475399479,-0.4546556928713698
58,1454,825.1594202898551,917.5304347826088,0,1454,41.288168261415095,4.986870768957807,,51.22200366213719,5768,6,0.8060631234528397,57.0,1488,-3.1294199727269643,3.882732375606565
59,1454,1128.266990291262,894.5922330097087,0,1454,100.86905503410048,11.02713029421794,,346.23756231709467,3050,36,0.2913290353567173,58.0,1437,-7.450915114143299,-8.12905077407504
60,1454,722.3394077448747,880.0159453302962,0,1454,6.417754544447961,8.334933977414474,,20.206765823114445,6106,4,0.317604242095324,59.0,1424,-0.6447471847027373,8.309959414803188
61,1454,1323.5653543307087,856.9653543307087,0,1454,50.35399618510479,5.864064811244295,,149.3889499383832,4478,23,0.3370664042144599,60.0,1435,1.7282331185874682,5.603611906466313
62,1454,2011.977168949772,916.027397260274,0,1454,21.791629913920968,14.277333406794371,,72.13509940286664,5933,8,0.3020946819829982,61.0,1535,1.2220287628558708,-14.224939188324129
63,1454,1992.502262443439,879.4343891402715,0,1454,109.9228498716863,9.831634068206396,,417.1483569311072,2347,48,0.2635102069689807,62.0,1422,-8.379423131925705,-5.142596273018626
64,1454,356.8191881918819,892.4575645756457,0,1454,108.103521645871,7.684128095071353,,164.5419459741181,4822,22,0.6569967372506663,63.0,1465,-4.9495979352857375,-5.877695539961223
65,1454,1111.008928571429,840.5758928571429,0,1454,46.7541927033832,10.255393747579475,,106.09762749846352,6101,9,0.4406714250425654,64.0,1349,1.090481969486973,10.197252080443832
66,1454,121.35761589403974,898.7218543046357,0,1454,152.63878649340126,4.833589599826746,,423.2296116706112,2012,56,0.3606524266836889,65.0,1539,-0.7987717711584992,-4.7671324795052215
67,1454,1961.4858757062148,897.8700564971751,0,1454,99.9687526662857,2.729017932667631,,409.5284713810133,2347,52,0.24410696606556,66.0,1448,2.646589991928977,-0.6656577885391926
68,1454,2008.4344827586208,892.8965517241379,0,1454,130.67740329840734,6.471711416938062,,482.0309719218364,2347,53,0.2710975246619574,67.0,1458,-2.708374384236322,-5.877733990147817
69,1454,152.77386934673368,862.3869346733668,0,1454,36.05279499600555,3.2246258537222388,,385.1128843719491,999,69,0.0936161745271163,68.0,1408,-1.093600532784393,3.0335210187482744
70,1454,1828.7158555729984,845.4050235478807,0,1454,28.862941435356944,4.536800975442791,,136.78186102660325,6279,12,0.2110143934197771,69.0,1442,-4.52793675205794,-0.2834640367694874
71,1454,1604.531914893617,847.4553191489362,0,1454,67.48533438297815,4.348827811477046,,634.3192188267375,1030,71,0.1063901776581856,70.0,1458,3.4139524271292885,2.693925047059452
72,1454,353.5925925925926,858.0416666666666,0,1454,31.89587941441332,22.59839685712109,,32.31206147694331,7141,4,0.9871199161085108,71.0,1468,22.586154824352263,-0.743741058655246
73,1454,1133.2666666666669,848.1666666666666,0,1454,64.85775361926062,5.369631276484383,,235.4378698150471,6101,17,0.2754771510216726,72.0,1432,3.8975814931650343,3.693480546792785
74,1454,208.01111111111112,863.3277777777778,0,1454,64.82171802706578,4.369681187849038,,182.64813881603447,5006,30,0.3548994172470328,73.0,1483,-3.4281412253374697,-2.709605399792281
75,1454,1591.414027149321,854.7330316742082,0,1454,40.90259765090608,14.511153101559932,,44.48196915075247,7135,7,0.9195320807917552,74.0,1403,-6.434000692906011,13.00681357676035
76,1454,1703.2608695652175,856.8337595907929,0,1454,79.78634731000749,16.3611789491792,,722.4952951126652,1030,76,0.1104316496587921,75.0,1458,15.819800306408297,4.173978302821979
77,1454,729.506329113924,842.3101265822785,0,1454,39.89035825066876,12.63580659323561,,145.34790136133725,6106,21,0.2744474318311668,76.0,1400,10.553948161543076,6.94822182037376
78,1454,23.666666666666668,849.8452380952381,0,1454,69.0976477824239,25.217914753096,,416.1101593013961,929,78,0.1660561421966514,77.0,1417,-3.404255319148934,24.98708206686933
79,1454,223.318407960199,850.9328358208955,0,1454,8.856537883611612,8.419190730344475,,34.74836167162928,7472,7,0.2548764159676235,78.0,1451,8.070581873242503,-2.397598961713129
80,1454,900.7622377622378,814.7272727272727,0,1454,21.651987011355157,5.1463331297629695,,375.38424976762025,3998,47,0.0576795297745142,79.0,1403,-4.976651126651177,1.3106060606061192
81,1454,1851.290909090909,836.3854545454545,0,1454,8.732174346327081,7.304601439781749,,267.4808622052178,6279,23,0.0326459780125411,80.0,1484,7.123279033105519,-1.6174356279558424
82,1454,1653.0437636761487,820.2056892778993,0,1454,55.90093225148292,3.586981762173217,,240.837127260992,5665,31,0.232110941063102,81.0,1441,3.077766767338744,-1.842224168777648
83,1454,1678.959881129272,827.741456166419,0,1454,124.82591672982734,11.062059898995088,,337.3835084272831,5920,29,0.369982271248837,82.0,1448,3.890574198578861,10.355317552557608
84,1454,1598.1411042944785,822.7730061349694,0,1454,174.7266813165189,10.487394305440574,,588.0763564714596,844,84,0.2971156371000926,83.0,1421,1.6100483938573689,10.36306824677058
85,1454,1223.2485632183907,819.2528735632184,0,1454,38.62045599163842,7.637222966265731,,92.16505001077034,7822,9,0.4190358057324904,84.0,1435,-7.235846581163969,2.443296725801929
86,1454,973.1608391608391,821.6958041958042,0,1454,17.9249897136023,21.9452305161189,,56.36925681594799,8071,7,0.3179923015861185,85.0,1503,6.5436142804563815,-20.946939025886422
87,1454,737.025641025641,844.3076923076923,0,1454,0.0,0.0,,0.0,8679,1,,0.0,0,0.0,0.0
88,1454,556.9192546583851,832.6273291925465,0,1454,8.382083971773463,3.703029081352292,,125.03500427737391,7137,20,0.0670378988685352,87.0,1445,1.9862649676633737,-3.125248127041118
89,1454,1635.3254901960784,829.2,0,1454,56.48725272100263,22.99507058427141,,313.11801393440106,5665,38,0.180402436804025,88.0,1445,12.124794140393988,19.53874709976799
90,1454,632.2051282051282,806.3621794871794,0,1454,52.07574605354967,1.2707165263166265,,170.3638991586336,7387,19,0.305673598166825,89.0,1421,1.2672197083961692,0.0942056309703502
91,1454,23.782258064516128,781.3467741935484,0,1454,22.046784204782117,8.761761204900889,,395.2132680783565,929,91,0.0557845244214094,90.0,1421,-3.828086763070079,7.88125695216911
92,1454,313.390022675737,783.7233560090702,0,1454,14.30976762933763,5.228149211289336,,229.8632878885132,6639,30,0.0622533844390064,91.0,1469,0.0546568220784706,-5.227863503124922
93,1454,1200.1267605633802,848.1971830985915,0,1454,70.13404127583294,5.846162379095047,,152.18021267773355,7822,17,0.4608617641003908,92.0,1519,2.396857026402813,5.332231330102786
94,1454,241.20731707317077,814.479674796748,0,1454,50.93576390743988,4.705389118927989,,77.90935105629947,8501,10,0.6537824178593437,93.0,1420,-4.04634146341462,2.4016260162601384
95,1454,983.6453674121406,802.0830670926517,0,1454,13.963204375330704,9.934633692506075,,73.55112984877682,8415,12,0.1898435061981976,94.0,1434,4.501815100705016,-8.856105656739942
96,1454,191.87373737373736,804.39898989899,0,1454,123.4905276347912,14.289984315557517,,324.4944754049453,6028,41,0.3805628045922325,95.0,1489,-7.987412696388844,-11.849256945329785
97,1454,301.5686746987952,836.8457831325301,0,1454,44.676983228299605,3.7080395506833,,191.5454911582112,7665,23,0.2332447658159579,96.0,1494,-1.588424999090023,-3.3505914898264564
98,1454,203.5740402193784,814.3436928702012,0,1454,114.84920971360845,1.4236973148693992,,325.6737749815752,6028,43,0.3526510838034348,97.0,1435,-0.7655824221310183,-1.2003322870315287
99,1454,302.95054945054943,803.6813186813187,0,1454,20.88598888818437,7.455098580089496,,273.9350844900584,6639,37,0.0762443004592292,98.0,1444,-7.189946417219176,1.970574879665719
100,1454,219.94230769230768,810.5384615384615,0,1454,122.22261316959111,6.232835302016687,,342.5324039004656,6028,45,0.3568205862505991,99.0,1466,5.133878573533735,-3.5343353964043445
101,1454,1319.013651877133,752.3788395904437,0,1454,3.5202846863419857,3.5202846863419857,,3.5202846863419857,9789,2,1.0,100.0,1377,3.204575194816925,1.4570868517895406
102,1454,1742.8781725888325,775.498730964467,0,1454,29.410854469890293,2.218049502288806,,207.729879386538,7740,27,0.1415822054908307,101.0,1480,-0.4928176482665094,2.162608230854744
103,1454,1755.7540453074434,767.4433656957929,0,1454,33.46774481654253,4.906436113248568,,738.5748526348447,875,103,0.0453139511819923,102.0,1444,-3.9707503328834255,2.8820577938854512
104,1454,1980.9470404984424,782.2834890965732,0,1454,178.14016894730142,21.55448034171585,,663.386422425586,4288,68,0.2685315269130096,103.0,1514,-12.19726844464708,-17.77138895220719
105,1454,208.29357798165137,745.3440366972477,0,1454,56.76663117208716,6.583438593572373,,160.19313462886373,8141,25,0.3543636954455281,104.0,1404,0.7272063002354514,6.543151741495535
106,1454,1584.3991228070176,752.7938596491229,0,1454,0.0,0.0,,0.0,10304,1,,0.0,0,0.0,0.0
107,1454,1440.5412844036698,763.9357798165138,0,1454,31.905561585604648,5.80356104281378,,206.47515785777856,7818,31,0.154524940998381,106.0,1481,5.22421123293816,-2.527634817632588
108,1454,1826.953488372093,770.1337209302326,0,1454,32.418452640461304,9.238770388968344,20.0,170.89416737984274,8859,20,0.1896989998986069,107.0,1476,3.037572456177031,-8.725137928626282
109,1454,200.53435114503816,782.1145038167939,0,1454,38.239063640326506,12.41355722891506,,183.81296366067244,8141,29,0.2080324634279748,108.0,1463,4.649811027621325,11.50980714360412
110,1454,592.1136363636364,756.3295454545455,0,1454,420.6654482298415,6.349007018151897,,683.5166824952253,4216,75,0.6154428399526006,109.0,1402,-5.081676136363626,3.806107954545496
111,1454,703.1645569620254,760.3481012658228,0,1454,27.086956207208008,5.467783797578229,,83.88634275203964,9792,12,0.3229006691503356,110.0,1467,-4.470479534325023,-3.148249099140685
112,1454,396.38260869565215,752.604347826087,0,1454,52.91188055895072,19.10797480159646,,113.93954684036856,9793,13,0.4643855625745225,111.0,1485,2.1870250994376192,-18.98240296255653
113,1454,1926.900552486188,758.2283609576427,0,1454,74.48367973468903,6.670791028182385,,158.0338374622997,9337,20,0.4713147572111431,112.0,1463,-6.557127764595862,-1.2261844969027609
114,1454,971.6531365313654,737.6660516605166,0,1454,34.830438651703126,14.636460586332024,,130.1028874180729,9878,14,0.267714570698027,113.0,1424,14.3268765844158,-2.994425793064352
115,1454,2009.6614173228347,735.1811023622047,0,1454,13.977198675171762,5.7748734813968055,,14.886263178008068,10853,4,0.9389326594615568,114.0,1447,2.1108854079411685,5.375251298374906
116,1454,57.85606060606061,757.7272727272727,0,1454,29.279121146595607,7.040681968131489,,515.2534634842724,929,116,0.0568246954588192,115.0,1511,1.8919887497731835,-6.781709308655422
117,1454,1719.4736842105262,723.5473684210526,0,1454,47.73717945111848,2.1716939029837543,,840.5455652656865,875,117,0.0567930894216654,116.0,1399,0.4900776531492283,2.1156744319815743
118,1454,1257.3614457831325,719.2240963855422,0,1454,84.1791899501172,9.848544604886095,,165.66621494749944,9791,19,0.5081252684911891,117.0,1414,-5.6693045243705456,8.053124675825075
119,1454,1660.757785467128,748.4325259515571,0,1454,198.35142171718329,5.6299967368289465,,856.7442777310551,1385,117,0.2315176498668705,118.0,1495,-4.820489293255378,2.908564290215168
120,1454,1403.0677966101696,735.8474576271186,0,1454,59.04854713854598,9.206343497466245,,859.4128543177085,830,120,0.0687080101744869,119.0,1397,0.4420740668169856,9.195723523072388
121,1454,1501.6151172893135,761.501303214596,0,1454,106.13744431372486,4.970758508263516,,410.7302286947972,6968,55,0.2584115726057085,120.0,1492,-0.6304967457740531,-4.930609901527646
122,1454,1824.5882352941176,719.3345588235294,0,1454,46.75047143550949,12.633923239534385,,611.6280541844433,6015,67,0.0764361136080448,121.0,1378,-0.3429198984144932,-12.629268481021311
123,1454,237.30123456790125,731.0839506172839,0,1454,203.41941839088156,4.166321514112834,,535.5749879939067,6028,68,0.3798150080772552,122.0,1487,1.3256248118036922,3.9498042758204974
124,1454,1570.4351145038167,712.3511450381679,0,1454,9.240821254131976,9.240821254131976,,9.240821254131976,11776,2,1.0,123.0,1409,9.24042423832998,0.0856583125042789
125,1454,75.75661375661376,713.4444444444445,0,1454,77.02326831089403,19.11585642829197,,602.955716232793,929,125,0.1277428279345748,124.0,1512,7.7970392885286515,-17.45342789598112
126,1454,912.9555555555556,711.4074074074074,0,1454,32.84868779204208,5.397630618312546,,41.36570276971604,11680,5,0.7941044293363416,125.0,1438,0.788259958071194,-5.339762403913369
127,1454,879.4792452830188,695.3811320754717,0,1454,71.82252931320045,3.515338692025081,,796.4849905204939,4804,85,0.0901743663320827,126.0,1430,-1.0467062740746087,-3.35589214598167
128,1454,1681.5695538057744,690.6850393700787,0,1454,49.5350534407858,13.094462815767226,,93.15772578157686,11505,9,0.5317331764509649,127.0,1455,4.778828478782771,-12.191298323143656
129,1454,931.3082706766916,689.6616541353384,0,1454,31.328904583489525,8.498322894047913,,323.69049833203775,9878,29,0.0967866055535331,128.0,1450,7.57309281107905,-3.856132425926489
130,1454,1385.2990654205607,698.5950155763239,0,1454,20.872332663392832,3.200478138556797,,906.0094132473496,830,130,0.0230376554130729,129.0,1469,2.2372472387426114,-2.288620787312425
131,1454,1164.396475770925,680.3348017621146,0,1454,51.42356604513794,13.287140716168516,,184.00067878194983,10846,20,0.2794748714273901,130.0,1440,13.226664450170349,-1.2662764050013493
132,1454,1893.3960674157304,673.5280898876405,0,1454,11.723184558489136,8.08670519881798,,13.932753776160716,12335,3,0.8414118807258185,131.0,1475,-0.638867082086108,-8.06142976301453
133,1454,1453.01875,678.2125,0,1454,108.71581404655672,5.647725858407903,,505.7873685806976,8290,51,0.2149437111322626,132.0,1448,5.624710264900614,-0.5093543046357354
134,1454,2021.35,666.175,0,1454,0.0,0.0,,0.0,12670,1,,0.0,0,0.0,0.0
135,1454,55.8936170212766,671.7446808510638,0,1454,38.08723268376852,14.318861843762225,,550.2465913117201,6442,75,0.0692184800145208,134.0,1472,-12.894560318624883,-6.22576249868996
136,1454,1838.9954545454543,666.3227272727273,0,1454,37.14437013081488,2.912347566402327,,131.47616108407303,11327,19,0.2825179091368719,135.0,1447,1.2927518427518407,-2.609705159705072
137,1454,928.9352226720648,662.165991902834,0,1454,131.68491131610463,2.3025355951879414,,974.244358786653,2263,123,0.1351662035591441,136.0,1432,0.0887807244993155,2.3008233635081297
138,1454,116.65548098434004,665.1521252796421,0,1454,29.949981988630583,8.236619751273379,,501.57738106492974,4909,95,0.0597115881203453,137.0,1446,-2.5269294391127204,7.839421696580189
139,1454,1213.097014925373,682.2873134328358,0,1454,140.79848900234495,3.921897569573288,,356.7493807680076,9791,40,0.3946705911562759,138.0,1502,-2.0149850746270204,-3.364686567164199
140,1454,172.61016949152545,651.457627118644,0,1454,57.43700449955532,1.691604394821364,,498.067447482467,4909,97,0.1153197318754248,139.0,1398,-0.4382886582543221,1.6338385723885267
141,1454,107.24358974358974,629.9230769230769,0,1454,18.319714451911786,2.4681261516398285,,29.08853175201409,12819,6,0.6297916515034598,140.0,1426,1.2734404898583875,-2.114236509758939
142,1454,1346.3030690537084,634.1662404092071,0,1454,50.53361474572758,3.4077335420772306,,139.8987868822406,11938,18,0.3612155321136852,141.0,1466,0.5227999954124698,-3.36739187778835
143,1454,530.1076555023924,659.4820574162679,0,1454,101.77816789677756,21.540109438227287,,444.6241075204727,7893,66,0.2289083434192582,142.0,1483,-21.533801080240664,0.5212731025424091
144,1454,593.3322475570033,635.5244299674267,0,1454,6.662448879383177,6.662448879383177,,6.662448879383177,13423,2,1.0,143.0,1407,-5.220547474052637,4.1393367997249015
145,1454,1706.6853252647504,635.0907715582451,0,1454,104.32066921195322,24.10400932891604,67.0,433.375110319815,7963,67,0.2407167987450141,144.0,1466,23.74876612496541,4.123029622761237
