ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,1431,655.9327217125382,955.4587155963304,0,1431,40.04943433568615,3.087451319858337,,148.5809201512136,1499,26,0.2695462802015702,28.0,1426,1.162648719837421,2.8601754503448547
30,1431,656.7458033573141,953.1630695443644,0,1431,41.7936331254944,2.435383451733597,,151.0163036029472,1499,27,0.276749146472148,29.0,1431,0.8130816447759344,-2.295646051965832
31,1431,1854.3576437587656,949.0743338008416,0,1431,34.62201452542544,6.815715110562146,,261.2797773754551,1063,31,0.1325093540464638,30.0,1413,3.633643758765857,5.766333800841494
32,1431,550.7164179104477,948.8432835820896,0,1431,14.129724696978077,6.508651101898355,,189.7851543570929,2214,19,0.0744511589689049,31.0,1427,1.0919119815939666,6.41640611173375
33,1431,1555.731534090909,933.6576704545456,0,1431,59.76021488739172,7.954817367650242,,113.00401121234933,2863,12,0.528832686966257,32.0,1413,7.89179050116536,-0.9993808275057744
34,1431,603.8830548926014,961.9116945107398,0,1431,42.39643782563259,9.858823730241731,,166.8983018358781,1115,34,0.2540255794053779,33.0,1463,-9.440629317924843,-2.840937068207495
35,1431,975.0259067357512,1013.7849740932644,0,1431,16.58469214182602,2.172502245423325,,131.4360257465697,1134,35,0.1261807183199836,34.0,1485,-0.0113273068019452,-2.1724727152463856
36,1431,1540.4803921568628,951.8039215686274,0,1431,0.0,0.0,1.0,0.0,4207,1,,0.0,0,0.0,0.0
37,1431,1963.3136363636363,976.3136363636364,0,1431,16.213836466275247,2.622958509125265,,63.31388738514009,3535,9,0.2560865733554795,36.0,1461,-1.0895256916996914,-2.385968379446581
38,1431,2021.0411522633744,946.8600823045268,0,1431,12.508142851678262,12.508142851678262,,12.508142851678262,4288,2,1.0,37.0,1412,6.887306109528254,-10.441199746755387
39,1431,375.6455696202532,953.7215189873418,0,1431,33.72415232690774,3.180930888876785,,74.54963295036262,3224,14,0.4523718091189301,38.0,1435,-0.0381038491345862,3.180702660811221
40,1431,1989.291891891892,961.9783783783784,0,1431,21.491574407968265,3.770811883277621,,234.15197458976496,2213,27,0.0917847241972721,39.0,1436,1.5927768476442452,3.4179064019771204
41,1431,577.8654485049834,992.435215946844,0,1431,22.00807339594524,3.782086757352324,,222.7951403292584,1115,41,0.0987816581789914,40.0,1454,-3.520852864879544,-1.3812224093205714
42,1431,1958.210752688172,974.7075268817204,0,1431,11.270821013272716,5.514272674136327,,80.21058347915039,3535,14,0.1405153849329921,41.0,1428,-2.537991030420926,-4.895488193656433
43,1431,218.4582210242588,999.245283018868,0,1431,9.65852376324028,2.905124767203348,,31.319676105876034,4291,7,0.3083851739267571,42.0,1449,-1.1132075471698215,2.683378256963124
44,1431,2010.914027149321,952.737556561086,0,1431,5.596786357540049,15.220432613104457,,48.805103247366745,4288,8,0.1146762527921098,43.0,1389,15.07213803227819,2.1194867458908675
45,1431,1984.0815789473684,960.2263157894736,0,1431,19.456631329541143,24.99519925093993,,139.19781292206704,3743,15,0.1397768464971095,44.0,1432,20.503080653852976,14.296281659780902
46,1431,1953.4356435643565,918.7293729372938,0,1431,70.03651265080924,26.76715725056206,,144.4580477384787,3743,16,0.4848225055456976,45.0,1419,-6.924129806748397,-25.85608504193192
47,1431,1813.5036496350365,895.5547445255474,0,1431,0.0,0.0,1.0,0.0,5222,1,,0.0,0,0.0,0.0
48,1431,1638.2897727272727,918.5284090909092,0,1431,76.6811598585286,10.651774744844072,,117.34137128621704,3909,16,0.6534878450626697,47.0,1443,-7.88146014943959,7.165395392279038
49,1431,1088.4766949152545,907.2372881355932,0,1431,62.22241292238452,7.916676625805853,,218.13131699519505,3050,26,0.2852520847511095,48.0,1423,-7.874182277728096,0.8191594806223748
50,1431,1762.3413461538462,924.1490384615385,0,1431,75.89181703077963,24.493444141312963,,451.2649722742383,1024,50,0.1681757319836014,49.0,1428,-1.410316817328976,24.45280786286878
51,1431,1409.4757281553398,936.2038834951456,0,1431,0.0,0.0,,0.0,5582,1,,0.0,0,0.0,0.0
52,1431,986.0054945054944,886.6868131868132,0,1431,40.38281704168319,2.1104115970023263,,59.14026058203513,5009,8,0.6828312328057303,51.0,1391,1.6148695054945392,1.3586881868131968
53,1431,486.4411764705882,934.4313725490196,0,1431,9.387140801029412,8.12784858308128,,36.76984748101911,5304,6,0.2552945264696877,52.0,1470,-4.4624637863710745,6.793256917327881
54,1431,1767.8167938931297,873.5114503816794,0,1431,8.2322516852586,8.2322516852586,,8.2322516852586,5766,2,1.0,53.0,1360,3.0638527166590848,7.640862146385302
55,1431,854.1521739130435,867.7753623188406,0,1431,15.390117170534976,8.383568845122964,4.0,33.9495917497509,5672,4,0.4533225991045355,54.0,1433,0.985927061658117,-8.32539334866567
56,1431,118.3118556701031,888.3737113402062,0,1431,14.716123476484247,18.157997322071623,,266.912208000532,999,56,0.0551346961112206,55.0,1438,-10.4271743529916,14.865628199328626
57,1431,1978.205696202532,877.8544303797469,0,1431,97.41182353852456,5.220811574189827,,343.3057267948648,2347,42,0.2837465732015912,56.0,1411,2.257283504118959,4.707604982921453
58,1431,262.8641975308642,899.2716049382716,0,1431,42.21646104430484,16.672163843297913,,72.31719182094102,5123,13,0.5837679807705163,57.0,1452,8.613393672343307,14.27482037235518
59,1431,1964.2449799196788,874.7590361445783,0,1431,84.71576722142838,10.384834868393328,,356.94720438396376,2347,44,0.2373341664564507,58.0,1413,-4.389166421784694,-9.411695562738714
60,1431,1359.0787878787878,854.3030303030303,0,1431,8.59174088242088,3.0162570468044336,4.0,9.629901457389208,6105,4,0.8921940603897117,59.0,1402,2.310366826156269,-1.9390749601276407
61,1431,255.39565217391305,844.0130434782609,0,1431,127.39332025725083,12.440893078140942,,148.80645761472886,5402,13,0.856100751938345,60.0,1422,-4.728889950629082,-11.50710304188567
62,1431,225.67924528301887,902.4481132075472,0,1431,0.0,0.0,,0.0,6549,1,,0.0,0,0.0,0.0
63,1431,667.1782178217821,867.2145214521452,0,1431,0.0,0.0,,0.0,6644,1,,0.0,0,0.0,0.0
64,1431,1060.707894736842,872.4447368421053,0,1431,35.8997240476573,14.842666706452231,,509.2927479151895,1786,57,0.0704893682358805,63.0,1410,3.563316423588958,14.408592263792002
65,1431,1296.4156378600824,829.7489711934156,0,1431,31.34228702310753,11.57228191207506,,200.8162075579552,4478,27,0.1560744892269823,64.0,1347,6.400895845340301,9.6408630853075
66,1431,1600.1891891891892,873.9932432432432,0,1431,102.91492767899058,5.687714630472028,,469.3936410662057,2690,47,0.2192507922459796,65.0,1503,5.353474903474989,-1.9210424710424832
67,1431,1095.0066225165565,872.1523178807947,0,1431,50.975577808832135,23.81978307263348,,604.8516663785588,1786,60,0.0842778165992983,66.0,1411,-21.122462450764036,11.010161018049644
68,1431,1302.18410041841,875.1192468619247,0,1431,33.06286717803756,12.254503650728845,,204.9975246708383,4281,32,0.1612842263882266,67.0,1438,12.10220386668584,-1.9260117587649572
69,1431,1655.4732142857142,844.0535714285714,0,1431,63.00921057821522,8.836545254642973,,640.8430507310761,1030,69,0.0983223747317445,68.0,1405,-2.957341269841436,-8.326984126984144
70,1431,1693.91,825.72,0,1431,96.0900850473106,36.50309151399445,,678.206726860372,1030,70,0.1416825891600061,69.0,1449,25.8203214890018,-25.802842639593905
71,1431,715.061320754717,838.4198113207547,0,1431,41.40639592061132,1.2235591037844968,,106.03326695871282,6106,15,0.3905038211897604,70.0,1447,0.6640604807444106,-1.027677263720193
72,1431,1049.0132575757575,847.060606060606,0,1431,62.06694026088042,13.716434872611815,,573.5202676260624,1786,65,0.1082210058901498,71.0,1449,-4.070459075576537,-13.098547573248652
73,1431,1749.0515463917525,839.6288659793814,0,1431,5.525623352975412,5.525623352975412,2.0,5.525623352975412,7388,2,1.0,72.0,1419,-4.546014583857186,3.141061101332639
74,1431,1802.6301369863013,852.554794520548,0,1431,55.709938742849175,24.73223675734761,,131.30819178592196,6279,16,0.4242685698823403,73.0,1456,24.63189754968153,2.2255691684353
75,1431,1488.5921787709497,841.6312849162011,0,1431,163.87466990223018,8.717907042656266,,635.6622222457266,1030,75,0.2578014929427117,74.0,1391,-5.15215779862956,7.032579414582983
76,1431,1117.5,847.8333333333334,0,1431,84.08911699801376,11.8158171043267,,663.6067316387592,1786,69,0.1267152863117556,75.0,1446,-10.406178489702596,-5.596872616323367
77,1431,1775.3186813186812,832.0192307692307,0,1431,82.79886738619325,4.7642803637804,,133.7039959744006,6279,19,0.6192699536223748,76.0,1386,4.1066047354706825,2.415401608700563
78,1431,1097.049773755656,843.4140271493212,0,1431,120.67603769540344,5.618125897503533,,294.57477985995325,5284,31,0.409661810670877,77.0,1451,-0.148807804627495,5.616154808895658
79,1431,1111.2045454545455,833.3813131313132,0,1431,106.6489918021001,12.207111536063437,,278.1542779925605,5284,32,0.3834166872132469,78.0,1432,-11.460021474588302,4.204935178557207
80,1431,1520.580357142857,794.265625,0,1431,162.67408868387037,21.093934400536497,,719.0409640254892,1030,80,0.2262375814767957,79.0,1335,-2.473406298003056,20.94842069892468
81,1431,660.4779874213837,825.4716981132076,0,1431,53.12608705405641,6.664684724759757,,639.2317692847176,910,81,0.0831092721087736,80.0,1460,1.0717374213836592,6.57794811320764
82,1431,558.0169014084507,814.3859154929578,0,1431,13.554293042184314,5.832896133918284,,87.0330374267326,7137,14,0.1557373319711469,81.0,1411,-1.922589037409125,5.506934601238072
83,1431,915.7931769722816,815.7206823027718,0,1431,16.397790130329714,1.968171593071232,,398.7085195873957,3998,50,0.0411272629621734,82.0,1438,0.7931769722814579,-1.801268916740355
84,1431,527.0711610486892,803.7640449438202,0,1431,128.63355719815416,7.678690701087552,,687.4042804589988,910,84,0.1871294096572427,83.0,1411,-7.5607607754150195,1.3405921750905918
85,1431,325.3314606741573,808.2303370786517,0,1431,10.38236972581865,6.981973108753147,,66.29025122372383,7665,11,0.156619857884971,84.0,1440,2.174157303370805,-6.63483146067415
86,1431,943.596196868009,796.2807606263982,0,1431,27.784483572550013,5.414142757271705,,438.9028592636368,3998,53,0.063304403209323,85.0,1426,4.726052583880232,2.6414709482628496
87,1431,1606.2681281618886,833.5177065767285,0,1431,110.49861622348376,3.2690685370542725,,609.9826604365429,2690,68,0.1811504217913404,86.0,1474,2.3016289994095587,-2.321489403170972
88,1431,1159.0272727272727,816.6424242424242,0,1431,88.05198957333197,2.966636730980355,,358.06914482164206,4996,44,0.2459077830266318,87.0,1415,-2.6259530791789985,1.3803274682306892
89,1431,942.7075268817204,826.5591397849462,0,1431,38.15988513329211,18.019652738079007,,452.9030869793432,3998,56,0.0842561824601397,88.0,1433,17.755145929339506,3.076146587667268
90,1431,233.82179930795849,788.6920415224913,0,1431,24.16062555510205,16.014307628228032,,44.21163805292998,8501,6,0.5464765979984062,89.0,1388,0.4884659746251429,16.00685633730609
91,1431,840.6542056074767,769.9345794392524,0,1431,3.705354367975986,3.705354367975986,,3.705354367975986,8948,2,1.0,90.0,1413,-0.0699323235578504,3.7046943817811098
92,1431,1747.3425287356322,771.3563218390805,0,1431,30.09348456005168,11.011726148933125,,181.41016562296647,7740,17,0.1658864290030825,91.0,1445,-7.519540229885024,-8.044540229885001
93,1431,151.91552062868368,808.9960707269155,0,1431,72.77366661663868,8.107911201642082,,521.6875527312791,999,93,0.1394966512726523,92.0,1497,-4.1668763750616336,-6.955240134507676
94,1431,146.58048780487806,799.9463414634147,0,1431,78.87010282146036,10.505245117261484,,532.1927978485405,999,94,0.1481983655928888,93.0,1431,-5.335032823805619,-9.049729263500808
95,1431,263.97989949748745,784.0854271356784,0,1431,36.749368844482895,7.794714669634503,,74.4614797850345,8676,9,0.4935353010788391,94.0,1399,-7.126380695749276,3.157890903794396
96,1431,1885.4377104377104,783.4713804713805,0,1431,58.322693175445984,9.9754247917318,,94.75354203649214,8229,15,0.6155199259251369,95.0,1436,-9.202416950824729,-3.850275579574941
97,1431,971.1661891117478,805.676217765043,0,1431,55.55169861913132,7.650323301371202,,520.1434536461397,3998,64,0.1068007262798771,96.0,1458,1.1771580331371752,7.559215936889473
98,1431,972.5051903114188,798.0865051903114,0,1431,56.53986006078713,7.706922938485831,,527.8503765846256,3998,65,0.1071134218499938,97.0,1431,1.3390011996708608,-7.589712574731607
99,1431,1440.6031746031747,780.0992063492064,0,1431,40.77068570723891,8.093170718704497,,160.2990149095867,7818,23,0.2543414613635321,98.0,1415,-8.023141186298972,1.0623642439431933
100,1431,1455.9113924050632,795.2151898734177,0,1431,0.0,0.0,1.0,0.0,9794,1,,0.0,0,0.0,0.0
101,1431,1171.827868852459,731.6803278688525,0,1431,16.598961093807144,14.864456210339904,,28.34284582384561,9557,5,0.5856490627995437,100.0,1357,-14.857170517619808,-0.4653414224860626
102,1431,590.5121951219512,751.0433604336043,0,1431,423.3808263156863,12.35498224675912,,627.0047755998602,4216,67,0.6752433837695011,101.0,1462,7.855542761436141,-9.53603870802658
103,1431,186.8050847457627,762.4661016949152,0,1431,29.33856302958031,1.3011091874716971,,130.47084326383143,8141,23,0.2248668154175517,102.0,1436,-1.2543211948313342,-0.3457794932036222
104,1431,867.2374100719425,769.5443645083933,0,1431,34.85979692595801,3.802439545035712,,50.910692799465735,9409,10,0.6847244657083872,103.0,1449,-2.207034372501994,-3.0963762323474384
105,1431,1832.6488222698072,728.0942184154176,0,1431,149.60133173416972,3.6244155537149294,,888.7254985553776,1385,103,0.1683324400811572,104.0,1386,3.597671374666561,0.4394869576170777
106,1431,940.0277777777778,728.7685185185185,0,1431,29.638373102534807,6.301547093777904,,38.13598347210334,9878,6,0.7771760527485917,105.0,1408,-3.660746812386151,5.12917425622345
107,1431,610.1481481481482,749.358024691358,0,1431,77.82014576647327,17.12957622573195,,173.47197828316428,9057,17,0.4486035527850197,106.0,1442,-7.085442585442593,15.59547642880966
108,1431,1774.9647696476966,740.739837398374,0,1431,152.08181788577298,21.60936637383874,,962.1193699333938,1385,106,0.158069593689088,107.0,1410,-17.83042180377265,12.20822564414425
109,1431,600.6507936507936,767.5,0,1431,5.530705507673026,6.905093307794201,,21.432231892783307,10308,4,0.2580555088868431,108.0,1465,-1.475293305728087,-6.745652173913072
110,1431,1727.1016949152545,734.4305084745763,0,1431,38.60667989943326,12.859522112047229,,827.0401311224564,875,110,0.0466805399721491,109.0,1351,-0.9084218162631714,12.827395634109394
111,1431,1820.3990024937657,744.8802992518703,0,1431,161.74654685668764,9.238241147906406,,942.9914289919878,1385,109,0.1715249384923751,110.0,1434,-7.839593997462316,4.88731679572993
112,1431,1664.3686440677966,742.1228813559322,0,1431,191.13128626216232,12.700572486737943,,816.2451520731709,1385,110,0.2341591686966965,111.0,1415,3.453088512241038,12.222140615191506
113,1431,1542.3235294117646,750.9470588235295,0,1431,85.84901626695016,12.136558431786373,,904.506766405372,1847,105,0.0949125196797867,112.0,1448,-11.857757137943054,2.586435041853065
114,1431,1753.5770392749246,726.2658610271903,0,1431,60.696234043034096,8.636234771229912,,80.59373826516084,10396,8,0.7531135215906959,113.0,1372,-0.9914254553659704,8.579139035489106
115,1431,1629.8090614886733,726.3333333333334,0,1431,37.32576026571608,4.359924277010785,,54.57761992118368,10575,7,0.6839023086682553,114.0,1424,-2.336393056781389,3.6810606060606688
116,1431,954.163294797688,743.278901734104,0,1431,38.03567003723077,9.52849565245706,,148.69915355521036,9878,16,0.255789418620386,115.0,1452,-8.523719630725054,4.2589239316622525
117,1431,472.89915966386553,713.0672268907563,0,1431,22.166112758709243,3.8133242220445767,,33.741102240295774,10848,6,0.6569469070941334,116.0,1357,-1.4992143198742838,3.506251281000232
118,1431,999.375,714.703125,0,1431,142.0760595225428,7.482566790293757,,746.6019603190433,5284,71,0.1902969280469473,117.0,1435,-6.319139194139211,4.007154304029314
119,1431,1419.44099378882,739.0434782608696,0,1431,72.51168929779504,11.076118359138096,,829.6662997076676,830,119,0.0873986195695118,118.0,1460,-8.03765127745396,7.620797848498455
120,1431,1262.5414847161571,733.117903930131,0,1431,74.1883448822007,19.092733198588395,,199.9201274612228,9791,21,0.3710899238826793,119.0,1404,15.925515134407988,10.531402028990328
121,1431,1840.0669642857144,745.6763392857143,0,1431,23.561081362735354,4.090061033051067,,543.9263267793303,6015,66,0.0433166776505268,120.0,1478,-3.996527777777828,-0.8696924603174239
122,1431,1386.5065789473683,701.6973684210526,0,1431,23.425325211769017,15.932872193586944,,880.3666813808928,830,122,0.0266086003789073,121.0,1377,-11.247953828084974,-11.284500477134316
123,1431,206.5374592833876,730.7752442996742,0,1431,65.20552845075758,2.2333961561228897,,286.02898863730377,8141,43,0.2279682516146669,122.0,1461,0.1178407547772621,2.2302851716087844
124,1431,1714.0731707317073,698.7317073170732,0,1431,127.43298141574128,4.706467297119784,,819.3415444869513,1385,122,0.1555309654114222,123.0,1397,-0.1252419667055164,-4.704800619434764
125,1431,236.75675675675677,704.7054054054054,0,1431,32.52266815588122,7.86501126992554,,33.98786355644918,11413,7,0.9568906295585636,124.0,1450,3.859982563208348,-6.852659110723607
126,1431,1655.5032679738565,699.5653594771242,0,1431,165.47772495264303,3.324666476512462,,959.684108987674,1385,124,0.1724293685837913,125.0,1418,-1.9714795008912915,-2.677064765300088
127,1431,1546.3622641509437,686.9698113207547,0,1431,2.024955973523042,6.705106010150407,3.0,14.179491178307993,11945,3,0.1428087896849819,126.0,1409,-1.4321802935010055,6.55036687631025
128,1431,1401.576241134752,677.5939716312057,0,1431,93.97092385795727,11.894786284277194,,433.64882861267375,8290,46,0.216698207530246,127.0,1397,-7.1123998388789005,9.534133903011025
129,1431,1022.5883905013192,674.9261213720316,0,1431,30.51570906009176,7.092190574892048,,348.816530613833,9051,39,0.0874835519016013,128.0,1421,-7.07061333009824,-0.5528058310335382
130,1431,593.5939086294417,681.0659898477157,0,1431,68.77007910367227,2.6400845036308,,653.1334675332912,2121,118,0.1052925359397035,129.0,1439,-0.2898123007909134,2.624129382599449
131,1431,2024.041237113402,665.9381443298969,0,1431,5.229166848336436,5.229166848336436,,5.229166848336436,12334,2,1.0,130.0,1394,0.7335448057096983,5.177460569213167
132,1431,1637.167023554604,667.796573875803,0,1431,89.5383856676161,21.07666100787593,,155.84527666781523,11505,13,0.5745338426808243,131.0,1477,-14.176700809628985,-15.596371161112527
133,1431,1711.1449814126397,667.8773234200744,0,1431,86.87054381702387,9.272002137194216,,1003.3821866438504,875,133,0.0865777218026878,132.0,1473,6.779066625672158,-6.325684098722604
134,1431,1553.8125,653.6361607142857,0,1431,59.09225500574752,5.635174339943733,,97.4690136876402,11776,12,0.6062670870469767,133.0,1408,-4.595614558472562,-3.261213987384963
135,1431,739.9402654867257,667.4402654867257,0,1431,38.50712753815118,15.27981436540731,,40.21519627172168,12415,5,0.9575267836061372,134.0,1442,-14.918454160073452,3.3034001445623744
136,1431,1069.076923076923,662.2269230769231,0,1431,191.97670111046756,5.752809435647817,,1106.7465012239109,597,136,0.1734604093152022,135.0,1452,-1.4824638962570589,-5.55851753610375
137,1431,1574.456603773585,656.8415094339623,0,1431,56.98855682264031,10.97328009609664,,141.98192309468868,11776,15,0.4013789613529482,136.0,1434,-10.962579174905386,0.484493448171861
138,1431,1592.6324324324323,652.3972972972973,0,1431,67.62049791288217,8.783517932258333,,147.44366659151203,11776,16,0.4586192101436449,137.0,1421,7.988102535525059,3.652451936472517
139,1431,800.6271186440678,666.4983050847458,0,1431,35.0080515210775,10.493740425916716,,228.1240542984944,11097,25,0.1534605880503525,138.0,1448,-6.928838034632577,7.8809765648901475
140,1431,229.9939209726444,633.9179331306991,0,1431,100.57370062576584,7.474972798094261,,160.50684792055372,11413,22,0.6266006835767339,139.0,1396,4.58194914165847,-5.906010531272727
141,1431,1649.3977695167289,618.1078066914498,0,1431,67.1084668311597,5.239737977859238,,960.2494746049712,789,141,0.0698864915898724,140.0,1394,4.439148827073495,2.7836687604153667
142,1431,1097.637630662021,621.9163763066202,0,1431,170.3164227492357,19.97974645441684,,1161.3572806129823,597,142,0.146652908275858,141.0,1478,12.782506987109173,-15.355708499033426
143,1431,228.93103448275863,638.8362068965517,0,1431,95.59751908929854,3.044898224607472,,173.17065660703497,11413,25,0.5520422510508339,142.0,1442,-0.6230638778970956,2.980469191633688
144,1431,167.2904148783977,637.0815450643777,0,1431,65.11270074428005,10.56032682524698,,538.3129678531004,4909,101,0.1209569611595323,143.0,1376,1.8844870433461551,10.390823414893134
145,1431,637.3961538461539,616.2153846153847,0,1431,8.105034850929986,1.9111137327642376,145.0,929.91343189293,759,145,0.0087159025485107,144.0,1441,-0.1371794871794236,-1.9061840120663192
