ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,836,1346.9747663551402,584.9971962616822,0,836,32.79624445252356,8.328693690197657,,106.13732999078404,689,14,0.3089982050176999,13.0,780,0.7575946379683955,8.294165958651888
15,836,1726.1808510638298,586.6702127659574,0,836,31.56588452053816,5.307081919807215,,127.76604960836116,737,15,0.2470600336888904,14.0,847,0.0152666482454151,-5.307059961315304
16,836,1700.1411042944785,589.9079754601227,0,836,49.26792648170086,4.221550181055466,,132.54063933825202,737,16,0.3717193966143925,15.0,845,-3.8065147531406174,-1.825357873210692
17,836,58.333333333333336,572.922077922078,0,836,5.928564673703844,5.928564673703844,,5.928564673703844,2338,2,1.0,16.0,827,-3.782244556113902,-4.565359263851633
18,836,1330.5873605947954,579.1133828996283,0,836,24.52773472146616,13.191987970379596,,130.57521616568778,689,18,0.1878437228879847,17.0,834,-10.848896715146113,-7.505330550664098
19,836,1144.0,544.447004608295,0,836,78.65735660987556,15.121202579699355,,171.16101134719486,603,19,0.4595518336259507,18.0,773,0.9535783365570296,15.091105188565734
20,836,1700.1880341880342,564.5470085470085,0,836,26.223597131890248,5.296968497340262,,183.62734842013887,666,20,0.1428087774370663,19.0,857,-4.015030946065508,3.4550545240200563
21,836,1523.1254752851712,535.6121673003802,0,836,49.38429288302838,4.214397163307741,,89.622220576371,1987,11,0.5510273296670424,20.0,800,3.1613497246330557,-2.786935838633326
22,836,1626.488817891374,526.9488817891374,0,836,2.5507277012097327,8.34545806031859,3.0,14.257284033594312,2666,3,0.1789069850330172,21.0,826,-8.337997751084231,-0.3527941885162136
23,836,903.2786259541984,512.0229007633587,0,836,96.35546879362867,6.841787972459424,,149.56043842066225,1842,15,0.644257731597535,22.0,799,-6.324370300483224,-2.610058038139414
24,836,1139.5821596244132,518.6103286384977,0,836,63.95737260769167,1.3806972376143376,,172.51694079374477,603,24,0.3707309688742792,23.0,837,1.3805247470290851,-0.0218239500582058
25,836,1147.3426573426573,519.7412587412588,0,836,58.4517529618111,2.676683114632102,,184.5927832856105,603,25,0.3166524276919962,24.0,832,-2.6751998001998345,-0.0890984015983349
26,836,1469.9785522788204,524.3565683646112,0,836,70.0251186988753,10.931037655916771,,173.01561038522868,1708,20,0.4047329518010575,25.0,831,9.326968568413122,5.700459767326152
27,836,1559.054852320675,509.7510548523207,0,836,29.7173761702814,24.20703311271109,,189.27984722683493,1552,23,0.1570023254227788,26.0,839,9.8113039335783,-22.129590308969625
28,836,1559.5841584158416,506.76237623762376,0,836,32.12882530813938,3.0351877708516133,,192.31503499768652,1552,24,0.1670635127852894,27.0,836,0.5293060951664756,-2.988678614696937
29,836,1564.37,504.635,0,836,48.872943348758746,16.271073287008704,,77.2218142346778,2664,10,0.6328903799156211,28.0,848,-10.12551166965909,-12.736633752244188
30,836,1707.7984496124031,513.3527131782946,0,836,34.28555629218752,9.414151879925637,,247.4101821943144,666,30,0.1385777900816542,29.0,850,9.371876185829706,0.8911747167561543
31,836,973.8093385214008,500.7237354085603,0,836,29.123965543905403,5.848349814623837,,241.7179775279924,597,31,0.120487378893995,30.0,823,0.7590872651194331,-5.798877656766365
32,836,1979.9548387096772,507.96774193548384,0,836,36.40769516391373,10.14076383095252,,104.64395520324284,2492,15,0.3479197158899578,31.0,882,-0.1846271656934277,-10.139082990332156
33,836,1175.2771739130435,495.26358695652175,0,836,64.90334539733128,1.4097187446495767,,236.4127154193141,1285,32,0.2745340718337221,32.0,808,-0.6427073925945024,1.2546848793704155
34,836,269.5268389662028,507.51888667992046,0,836,127.62001716143726,3.034320717062396,,172.61309415212932,2670,15,0.7393414606713541,33.0,883,2.46835943403903,-1.7647390510737182
35,836,1641.3425925925926,521.9907407407408,0,836,10.792995491195756,10.792995491195756,,10.792995491195756,3974,2,1.0,34.0,864,9.523800646283917,5.077989062888378
36,836,989.2833333333332,503.6277777777778,0,836,21.322053050586288,5.95113942819589,,265.1865628510813,597,36,0.0804039722878415,35.0,784,-1.0500000000000682,5.857777777777812
37,836,275.59183673469386,509.03401360544217,0,836,130.069915122192,3.983482152647989,,194.9702701775941,2670,18,0.667126916343267,36.0,855,0.4735571648013774,-3.9552337063857976
38,836,894.897880539499,507.89210019267824,0,836,80.70726792500199,7.531779985979995,,290.7870507117164,567,38,0.2775476683967417,37.0,815,-5.105857778257928,5.536960005762353
39,836,1413.8481848184815,504.9042904290429,0,836,26.26226449668418,16.631791379680447,,174.39496955857803,2491,22,0.1505907226748468,38.0,856,16.53483331984421,-1.793257254880757
40,836,1085.8694267515923,524.952229299363,0,836,23.995021998871817,4.394740014766878,,240.10498616500533,2045,29,0.0999355422897462,39.0,865,-4.208467985249854,1.2659135098892875
41,836,1789.6125461254612,513.8376383763838,0,836,94.95061262717492,5.529923017874189,,179.40418306349855,2417,25,0.5292552882870517,40.0,824,1.948463438122644,-5.175281520257045
42,836,342.4268292682927,505.9268292682927,0,836,34.96669559771765,13.27907176667746,,215.5067989100868,659,42,0.1622533292432521,41.0,841,3.5961841070023866,-12.782848151062185
43,836,87.12087912087912,507.0659340659341,0,836,23.003630521683508,6.171380359578791,,57.3550350824475,3889,11,0.40107429955567,42.0,827,-3.1995434143321404,5.277201671567866
44,836,1658.9583333333333,482.59722222222223,0,836,55.69233217264129,17.396656925482077,,205.5347554306794,2661,25,0.270963088728926,43.0,815,6.540655690352423,-16.120282110533424
45,836,1680.83850931677,486.2173913043478,0,836,141.45621516157996,1.6142065550775675,,376.4564779354836,1385,43,0.3757571550829375,44.0,832,0.6760889346044223,1.4657989476598914
46,836,1211.109929078014,472.5921985815603,0,836,166.8111796765988,16.661580172594512,,508.58821303472985,728,46,0.3279886859375717,45.0,837,-0.6117409021051117,-16.65034615005004
47,836,1244.7333333333331,481.03,0,836,65.30608797168297,2.396677916793977,,107.62205574744456,3896,15,0.6068095198342617,46.0,837,0.2720238095237164,2.3811904761904543
48,836,836.6201117318436,478.0837988826816,0,836,38.7966410682785,7.309768336632561,,371.6169138528398,567,48,0.1043995566995154,47.0,838,-6.966502441384705,2.213720142524096
49,836,878.1870503597122,460.3597122302159,0,836,34.66067475780214,8.677292066134,,380.3027864795015,567,49,0.0911396813014683,48.0,816,4.088937152165045,-7.653495316953979
50,836,1672.5568400770712,474.9055876685935,0,836,47.1382858200144,11.022094818608052,,120.24030271540876,4074,16,0.3920339915609148,49.0,853,-2.245017508068031,10.791036585002132
51,836,540.7642752562225,485.3338213762811,0,836,25.440370852634544,10.054903708555932,,84.68687220943545,4697,10,0.3004051299677128,50.0,855,-9.438178731507604,3.4672569591031674
52,836,1199.6966292134832,481.3820224719101,0,836,7.084761468541217,7.084761468541217,,7.084761468541217,5550,2,1.0,51.0,841,-6.334234984047725,-3.1735330836454523
53,836,968.5588235294116,489.8014705882353,0,836,42.46449214740999,10.665243558539322,,129.6207697734567,4533,14,0.3276056161495326,52.0,835,8.427100148511613,6.536926131594271
54,836,1673.7323943661972,468.2050078247261,0,836,75.3142487476716,5.04696408081843,,331.4158631934551,2661,35,0.2272499814039044,53.0,802,1.3038229376259096,4.875642745361063
55,836,756.9906976744186,456.0581395348837,0,836,26.43927480932411,22.62500252907702,,388.8746911839474,572,55,0.0679891888279704,54.0,846,11.019152958971404,-19.76028864939815
56,836,1678.5333333333333,459.0698412698413,0,836,84.12431468719349,2.3410881815959077,,342.480989722023,2661,37,0.2456320707186508,55.0,847,-0.5798449612402692,-2.2681432262827457
57,836,1733.297385620915,439.0522875816994,0,836,69.26547463940305,11.991353895441566,,421.9052940225762,1472,54,0.1641730398284517,56.0,821,7.664261931187639,-9.222345541990364
58,836,1183.7652173913043,477.5391304347826,0,836,23.345004801349766,19.740127658285477,,68.71748558451984,5550,8,0.3397243744117546,57.0,880,18.092320195042703,7.895605735183153
59,836,1141.4166666666667,463.7604166666667,0,836,0.0,0.0,1.0,0.0,6258,1,,0.0,0,0.0,0.0
60,836,33.51574803149607,454.6574803149607,0,836,21.565711302527514,8.668209662648273,,57.7622301356782,5643,9,0.3733531626440258,59.0,807,1.3704488861969182,8.559189716670062
61,836,1599.279761904762,452.07142857142856,0,836,16.575860897702796,15.430499308115907,,16.659840452460912,6254,3,0.994959162124166,60.0,821,2.3385854341736376,15.252256458138788
62,836,1196.68093385214,455.6031128404669,0,836,18.92544484569063,17.673220467859707,,32.362981499088946,6256,4,0.5847868141018899,61.0,845,17.591596676347535,-1.6965989750950712
63,836,1373.7669270833333,443.3489583333333,0,836,2.5438186238173053,4.514852988917837,,146.77055209639272,4889,20,0.0173319415065403,62.0,811,-4.040801474630825,-2.013906888155873
64,836,1793.4387096774194,448.7935483870968,0,836,89.1737461081957,12.177211012348137,,508.9466843623147,1702,58,0.1752123529794207,63.0,831,9.083497322206997,8.110150703699105
65,836,734.8501742160279,422.7212543554007,0,836,19.43852863625623,2.115860562639093,,273.2246859201702,3592,36,0.0711448475850227,64.0,783,-0.4290465631928555,2.0719037060500227
66,836,1452.6118421052631,435.5263157894737,0,836,14.32833043192056,4.704417601922633,,240.29126601498015,3699,36,0.0596290105318572,65.0,866,2.958467872134179,-3.6577332902809294
67,836,1396.468085106383,447.7234042553192,0,836,24.982468341002683,8.278247813012701,,195.9289908034131,4889,24,0.127507768189696,66.0,854,-8.248450326688044,0.7017507120120854
68,836,1427.6581196581196,474.008547008547,0,836,12.151070330687258,2.932892273243358,,37.22864070911112,6426,8,0.3263903838346017,67.0,867,2.326597918989137,1.785720921590496
69,836,1378.292929292929,451.3569023569024,0,836,11.735808962892795,9.296561512337226,,191.3534897875025,4889,26,0.0613305196363305,68.0,819,-0.2840687577529479,-9.292220450115169
70,836,1011.217213114754,453.4316939890711,0,836,39.97075523870309,22.506344720143904,,535.8797159198707,2109,58,0.0745890431215348,69.0,789,4.19656414720248,22.111634992020925
71,836,1445.426229508197,467.8872950819672,0,836,44.27580342719615,0.4854068144290802,,277.72477554771416,3699,41,0.1594233115856435,70.0,865,0.0798242794385259,0.478798349941087
72,836,1097.0487364620938,465.2238267148014,0,836,83.41927687729512,0.6150211952193974,,196.0482907038348,4884,29,0.4255037194040855,71.0,835,-0.0223161694852933,0.6146161884856269
73,836,551.5714285714286,457.7190476190476,0,836,40.59826515247912,10.469099177233243,,347.8869222922733,4259,37,0.1166996013675125,72.0,807,-6.410643141718879,8.276816543350378
74,836,559.4525547445255,457.043795620438,0,836,42.22319983839986,7.9100009492983165,,355.7969232415716,4259,38,0.1186721893312496,73.0,836,7.881126173096959,-0.6752519986096672
75,836,1381.8141025641023,458.25,0,836,19.46789736284417,5.401323333601613,,223.5034849966956,4889,32,0.0871033280001517,74.0,833,-3.715897435897432,3.920000000000016
76,836,91.6420664206642,467.21771217712177,0,836,111.39720432100592,14.592260147496338,,466.3093972501576,2413,60,0.2388911846467581,75.0,879,12.03198238705076,-8.256237402710155
77,836,1031.4101694915255,459.8813559322034,0,836,18.261579009905518,5.670811298694521,,129.0831451637811,6531,16,0.141471444523103,76.0,824,-5.425708371069959,-1.6491784189416308
78,836,870.3564356435644,460.0742574257426,0,836,171.87883852924628,10.436024182841113,,449.2279284847468,2263,64,0.3826094230360886,77.0,849,-6.306749735025733,-8.314776516816153
79,836,1936.505319148936,456.9663120567376,0,836,103.35900145527386,9.103220704609916,,169.67493706053776,6709,16,0.6091589202617281,78.0,845,-1.3037086288416049,-9.009382387706864
80,836,1772.5192697768762,433.21703853955376,0,836,72.5284711269509,11.166857276147118,,676.5474742257946,1702,74,0.107203816273128,79.0,791,9.59069834830484,5.719895682410879
81,836,1762.1442307692307,448.0801282051282,0,836,88.64337209429344,7.762570181580704,,676.1241956157793,1702,75,0.1311051618461333,80.0,854,7.603012131237847,1.565791287565503
82,836,1752.5549450549452,471.6071428571428,0,836,113.63944625415355,17.116069338581127,,714.1294438857856,1702,76,0.1591300389965835,81.0,844,12.951364492285393,11.190263061746409
83,836,1896.439114391144,433.9520295202952,0,836,17.397995440179823,7.074135452676045,,23.81286518134416,8046,4,0.730613275961854,82.0,813,6.460241151707351,-2.8824775219583216
84,836,1201.46644295302,436.8288590604027,0,836,17.003182151940823,9.43527179926587,,26.35187259583964,8206,3,0.6452362005812535,83.0,834,6.565034502315939,-6.776774742414204
85,836,679.8333333333334,419.3125,0,836,0.0,0.0,,0.0,8474,1,,0.0,0,0.0,0.0
86,836,748.8658008658009,399.4242424242424,0,836,193.69508072978545,5.483988365147566,,624.3219833265057,683,86,0.3102486952289288,85.0,804,4.074331671488153,3.670687921872741
87,836,1808.686746987952,450.5150602409639,0,836,68.86252560823438,5.287889973677409,,124.47361871031568,7361,16,0.5532298837434493,86.0,892,-5.236750279807666,0.7336394759365135
88,836,1238.9053708439897,428.1841432225064,0,836,67.81026703597593,10.294413841340775,,280.26945942997384,6256,30,0.2419466864990993,87.0,812,-9.667564129648326,3.537394540608318
89,836,730.5829268292683,405.7487804878049,0,836,178.71723074315378,5.295106224140284,,666.7301618422978,683,89,0.2680503162618671,88.0,819,4.7688155673959045,-2.3014230400106044
90,836,751.4102564102565,404.1910256410257,0,836,191.1835638435156,7.806646023372164,,658.7364558031531,683,90,0.2902276960069233,89.0,837,6.156427088593432,-4.800221623744619
91,836,721.2150101419878,414.50912778904666,0,836,166.50758544868685,4.781178882802,,675.9964970413614,683,91,0.246314272599698,90.0,841,-0.8742091888672121,4.700577603173031
92,836,1779.160949868074,420.0079155672824,0,836,59.096789028532406,4.178946739162258,,730.8243761965563,1702,86,0.0808631881384293,91.0,835,-3.617481504475109,2.0922292927725152
93,836,111.35135135135135,466.73873873873873,0,836,121.30832205708086,11.47286431870852,,571.3889755754882,2413,77,0.212304274745417,92.0,889,11.426620168555658,1.0290613193839135
94,836,1226.2159468438538,444.8704318936877,0,836,11.154207748192867,4.561889390942384,,11.277247739003714,9131,3,0.9890895373003736,93.0,805,-4.23967445792141,1.6840413611433291
95,836,1388.172619047619,415.79761904761904,0,836,0.0,0.0,,0.0,9388,1,,0.0,0,0.0,0.0
96,836,1745.2669491525423,422.7796610169492,0,836,7.423361769631532,2.1126024084150776,,13.255163591426845,9222,4,0.5600354698325114,95.0,846,1.711883073247236,-1.2379601284253
97,836,1915.946341463415,428.3121951219512,0,836,95.64266656872957,24.198594196124585,,347.8534897346666,6709,34,0.2749510049236052,96.0,814,-17.61146200479334,16.595432116170855
98,836,737.9767441860465,412.0232558139535,0,836,177.1916415488724,7.118700746987521,,710.1507927598257,683,98,0.2495126997750166,97.0,821,-2.874319643740705,6.51261751608115
99,836,934.713692946058,388.2510373443984,0,836,62.71003904480968,6.085275413445063,,237.64271163591923,6700,36,0.2638837042933791,98.0,749,-0.6324609000956798,6.052319395680399
100,836,1968.3883161512028,407.46735395189006,0,836,151.36103576809344,25.97162841698009,,407.0725091481089,6709,37,0.3718281936671444,99.0,877,12.520169937103674,-22.75457816299246
101,836,1171.1538461538462,386.6043956043956,0,836,53.03697146591902,8.864563790262286,,109.76533704330454,8648,15,0.4831850645618198,100.0,784,5.867555831265463,6.6447181850408015
102,836,21.09876543209877,388.30555555555554,0,836,11.04798026058081,11.04798026058081,,11.04798026058081,9857,2,1.0,101.0,860,7.079956654669299,-8.481278300243844
103,836,1319.7447447447448,405.3873873873874,0,836,4.54426773039114,10.19359194475456,,61.90325460381906,9541,7,0.0734091892175049,102.0,842,1.7388275849814363,10.044192121115202
104,836,710.8064516129032,412.31720430107526,0,836,82.6703601465374,9.63475317544869,,186.5580518447215,8918,15,0.4431347740238342,103.0,857,6.022082498025611,-7.520837130186521
105,836,101.32352941176472,380.6764705882353,0,836,23.080987856322345,7.502603295081302,,220.2772054296579,7629,31,0.1047815538212504,104.0,807,2.874091209517516,-6.930270984798426
106,836,1715.8512396694214,373.900826446281,0,836,24.319459690610795,6.774326153616292,,248.684345302574,8380,23,0.0977924833226688,105.0,817,-0.0756834075016286,6.7739033693579245
107,836,91.12765957446808,389.50531914893617,0,836,181.33923868492843,5.3804925568873685,,678.7180439272738,3683,77,0.267179044829342,106.0,862,3.275485661424611,-4.268593894542107
108,836,1627.6883720930232,387.3860465116279,0,836,10.1852443526965,2.8300450291137027,,20.651778079531717,10013,6,0.4931897056743626,107.0,825,-2.536508289751964,-1.2551018137309595
109,836,1637.7476882430649,400.4240422721268,0,836,8.963066861622805,8.275963974243723,,18.67450127264687,10188,5,0.4799628504538051,108.0,838,-2.704743046575913,7.821505274240962
110,836,1731.411111111111,385.6711111111111,0,836,89.48282347860662,2.899582294744999,,283.7375208588685,7874,33,0.3153718380556215,109.0,810,2.315162283818836,1.7457379767827206
111,836,615.1149425287356,374.8965517241379,0,836,0.0,0.0,,0.0,10753,1,,0.0,0,0.0,0.0
112,836,193.4846526655897,381.8788368336026,0,836,164.11842111489406,22.49637112339136,,556.8740119420386,4145,77,0.2947137370310182,111.0,805,11.849263925643273,19.122804662020823
113,836,560.6785714285714,386.2785714285714,0,836,36.59902544000586,8.66887894717396,,102.97201446655755,9768,14,0.3554269150662503,112.0,860,0.3227155727155377,-8.66287001287003
114,836,1442.3777777777775,364.9888888888889,0,836,26.85111290575948,1.066012192550904,114.0,550.5702342049606,506,114,0.0487696414328196,113.0,812,-1.064529914529885,0.0561965811965592
115,836,938.8272,370.9912,0,836,50.25012753190404,12.16048304032319,,421.7640532032973,6700,52,0.119142746164009,114.0,863,-6.498263743676262,-10.278614502529535
116,836,878.5620689655173,375.6586206896552,0,836,47.71567142224482,3.431912986897529,,77.77960929712755,10269,11,0.6134727578788056,115.0,856,2.6825508932281537,2.140548400498517
117,836,1102.328990228013,374.73941368078175,0,836,145.2098371475836,4.405454113475995,,858.3238064478907,2828,96,0.1691783870571221,116.0,819,2.762698093181598,3.4315485122424434
118,836,1421.6775244299674,358.8990228013029,0,836,23.305283196760445,2.277490924365466,35.0,193.4067593932633,8377,35,0.1204988040225248,117.0,814,2.0271747796177806,-1.0380401357600135
119,836,623.7619047619048,381.22222222222223,0,836,39.11147769543067,0.7476334860417386,,39.828720404940825,11073,5,0.9819918214238894,118.0,881,-0.6283391405341945,0.4051490514905254
120,836,765.911877394636,376.1992337164751,0,836,222.47481751770545,12.21479259279103,,885.0825741064311,683,120,0.2513605216352987,119.0,855,6.05099585193625,-10.61068363889683
121,836,1977.20245398773,396.5153374233129,0,836,164.45811303665113,17.322218064182792,,565.7689382427428,6709,58,0.2906807035880264,120.0,851,-1.4320287708906108,17.2629236302094
122,836,1099.4773869346734,371.8643216080402,0,836,143.43575855773557,2.984392028149161,,875.960682340938,2828,101,0.1637467998842305,121.0,788,-2.359347759204184,1.827586914162623
123,836,1603.1861313868612,387.6094890510949,0,836,99.40443598429034,1.92792029462177,,529.2810531506967,5898,69,0.1878103049269514,122.0,868,1.9221908664151213,0.1485225083439445
124,836,1714.986143187067,376.0993071593534,0,836,79.53724943773253,5.795223616032771,,386.4879573443594,7874,47,0.205794897166395,123.0,825,-5.289086170731252,-2.3685827489035205
125,836,718.8952380952381,378.74285714285713,0,836,0.0,0.0,,0.0,11920,1,,0.0,0,0.0,0.0
126,836,475.3603603603604,373.3063063063063,0,836,275.5287085891694,50.39118740142094,,878.5556684929506,407,126,0.3136155379451407,125.0,741,-27.280835652928715,42.3677681003262
127,836,1630.2038834951456,368.4077669902912,0,836,3.381854193495186,7.834294378798349,,18.067086698366808,11838,4,0.1871831496663428,126.0,820,-0.0190464411600714,-7.834271226269266
128,836,962.420731707317,368.6463414634146,0,836,15.814510569760431,2.5426676415413207,5.0,18.28458066993832,11841,5,0.8649096665236119,127.0,833,1.0997710086270445,-2.292523165406351
129,836,443.9306260575296,371.0896785109983,0,836,305.0886023584138,16.790562663356788,,863.1752249985902,407,129,0.3534492111481908,128.0,807,-12.53091240400886,11.175832357152103
130,836,778.9126984126984,363.7063492063492,0,836,240.1231157325481,10.540637138539545,,974.294662111294,683,130,0.2464584125014109,129.0,835,10.278781858189632,2.3348821807771856
131,836,38.09395973154363,367.758389261745,0,836,41.040943271930175,7.3402320761777,,142.43377587434873,10752,21,0.2881405272028693,130.0,826,7.148904786488682,1.6649826683383822
132,836,741.9325153374233,365.39877300613495,0,836,219.61958371040012,12.39402982422057,,994.938814932971,683,132,0.2207367733715323,131.0,859,-10.885457012807136,-5.926111786491788
133,836,505.49049429657794,372.5247148288973,0,836,29.744402059223948,4.31130588935735,,156.10284651780856,10549,25,0.1905436237886324,132.0,864,-2.287715820153608,-3.654273497950896
134,836,1567.1890862944165,373.0888324873096,0,836,66.13514014402303,1.0190350671251376,,640.5653489320513,4434,96,0.1032449542490603,133.0,828,0.140271789534836,1.009334579359802
135,836,493.98544698544697,363.93970893970896,0,836,31.554223254432348,1.817627388170687,,36.84240924594888,12253,7,0.8564647073915773,134.0,838,-0.89093270550228,1.5843005511879935
136,836,1876.7928286852589,349.8645418326693,0,836,130.59020195187853,15.401427423764147,,1125.376081840613,404,136,0.1160413874607066,135.0,787,14.459495351925623,5.303485727058728
137,836,466.0889679715302,361.37010676156586,0,836,281.18190611957493,0.9084578730925152,,922.2756372145258,407,137,0.3048783842635221,136.0,833,0.5909922630282267,0.6899448182460333
138,836,578.8669064748201,356.9928057553957,0,836,295.51045424172736,16.944066517481613,,1002.642303081636,149,138,0.2947316838053527,137.0,780,-8.156622936944586,14.851629284807473
139,836,806.8745387453874,369.30258302583024,0,836,252.831272701735,14.007318694899316,,1047.5855338641352,683,139,0.2413466629012514,138.0,885,-4.581275208100919,-13.236951857890688
140,836,1089.717741935484,351.0967741935484,0,836,16.950329029678453,3.614726477734629,7.0,42.03575279512095,12648,7,0.4032360051286119,139.0,785,-3.5861449903111406,0.45366465291238
141,836,760.4436090225564,337.38345864661653,0,836,39.01694283511987,1.3264367054314972,,260.3930784800549,9940,40,0.1498386326659155,140.0,808,1.1260734775327137,0.700994191640234
142,836,1705.5348837209303,348.6744186046512,0,836,35.11558667831487,8.201876109158121,,195.8513385485483,11223,26,0.1792971492487926,141.0,847,4.835788698305805,6.624644848995047
143,836,642.6769911504425,354.78761061946904,0,836,78.8167106736507,2.3273672145131115,,632.3830895693346,5083,98,0.1246344375326772,142.0,844,-0.3770629036115451,2.2966196284780267
144,836,902.6964980544748,346.16731517509726,0,836,84.43711054600982,8.626854507314443,,243.2392162914389,10983,31,0.3471360902792946,143.0,811,-8.447091689115041,1.7519305597126618
145,836,2009.8712871287128,353.1485148514852,0,836,215.69564591154665,12.605567474353716,82.0,776.3319890006167,6709,82,0.2778394410736762,144.0,803,4.435693908373878,11.799362309112269
