ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1024,1124.4235294117648,782.6705882352941,0,1024,5.956384545046391,4.821892859139932,,43.621118448701495,930,11,0.136548184844254,10.0,1035,-1.4022281639927314,-4.613502673796802
12,1024,1442.7925925925929,799.8111111111111,0,1024,44.680435822593545,24.85287650504335,,63.209434929905285,1490,9,0.7068633958228061,11.0,1068,10.222781271837905,-22.65303983228512
13,1024,544.3484162895927,801.8597285067873,0,1024,21.96577997656624,5.943979646233538,,59.30225816928661,1636,8,0.3704037696821231,12.0,1030,-4.78491704374062,3.5263951734539205
14,1024,1842.1936507936507,744.2253968253968,0,1024,4.099768059718129,3.2963779143119485,,18.325507186326725,1921,5,0.2237192137730902,13.0,966,3.245976375045984,0.5742340346992023
15,1024,173.56410256410257,749.5726495726495,0,1024,22.742534777744517,8.013497308889374,,26.242520369639006,1998,5,0.8666292131016592,14.0,1013,-3.602150537634401,7.158257513096146
16,1024,1825.28,751.352,0,1024,19.35982099484514,3.715059576463878,,65.23179930886316,1563,12,0.2967850220285842,15.0,1031,-3.3753672316383927,-1.5519548022599563
17,1024,1802.0668380462728,736.1542416452443,0,1024,36.37903012370319,6.667712747868342,,139.66612595926614,875,17,0.2604713911397041,16.0,1005,1.850764264981308,-6.405705653833479
18,1024,2019.3979591836733,717.8061224489796,0,1024,5.118487165465465,5.118487165465465,,5.118487165465465,2429,2,1.0,17.0,1006,2.255930198166197,4.59452824608104
19,1024,1609.706013363029,688.3363028953229,0,1024,38.03517025010909,8.24683041333615,,64.08671322063286,2196,6,0.5934954117425948,18.0,989,-6.953708859193284,4.433525117545059
20,1024,75.19902912621359,708.6990291262136,0,1024,71.28812780382864,6.157712462659791,,167.8367993273386,793,20,0.4247467068577293,19.0,1056,-6.057915318230855,1.1041217188062546
21,1024,1607.938666666667,679.7946666666667,0,1024,44.737457906702346,9.226715551800964,,88.60134693726127,2196,8,0.5049297719862091,20.0,993,8.90887392055265,2.400884283247024
22,1024,1021.256,677.576,0,1024,24.54961527753001,6.825922539674475,,27.734050200085488,2502,5,0.8851795933308846,21.0,1025,6.460819277108385,2.202506024096351
23,1024,1385.7857142857142,647.8233082706766,0,1024,27.331077312875998,3.2262412459247587,,203.74523342182587,755,23,0.1341433949342551,22.0,982,-2.7693096377306574,-1.6551606288448966
24,1024,1679.0545454545454,658.5454545454545,0,1024,7.247776645244853,9.726757749056889,5.0,28.490005908856148,2679,5,0.2543971618830684,23.0,1053,6.693043107127551,-7.057831839522009
25,1024,1371.9918032786886,658.304449648712,0,1024,38.96842613034134,12.804295898013562,,190.5770554058544,755,25,0.2044759588049771,24.0,1037,0.9158539115999248,-12.771499718376615
26,1024,1358.5216049382716,684.4012345679013,0,1024,5.375989803236051,5.375989803236051,,5.375989803236051,3122,2,1.0,25.0,1047,3.510431753913963,4.071625629353775
27,1024,607.0434782608696,645.5173913043478,0,1024,152.40277699300157,9.892732451760292,,226.49828057028813,779,27,0.6728650504951941,26.0,994,8.921256038647357,-4.275201288244716
28,1024,1051.855,622.6275,0,1024,7.171734401773701,7.171734401773701,,7.171734401773701,3305,2,1.0,27.0,995,6.925588235294072,1.8627941176471268
29,1024,1661.2,623.3263157894737,0,1024,57.05967536679904,1.6506198370369225,,254.8524795135372,757,29,0.2238929575090446,28.0,1021,0.8911764705883343,-1.3893704850361246
30,1024,1383.041095890411,622.4207436399217,0,1024,67.8927341837478,10.632266113659163,,259.2248588292784,682,30,0.261906726424185,29.0,1027,7.592265481054255,-7.443291447797605
31,1024,956.3694029850748,609.401119402985,0,1024,7.036635306037812,16.919968642991304,,71.89001909681699,2937,9,0.0978805596999676,30.0,1017,-11.383371989698276,-12.51815405816535
32,1024,1082.870629370629,622.6433566433567,0,1024,37.98769961582105,11.847643257049173,,42.54159598019889,3305,6,0.8929542660670873,31.0,1049,11.847552447552516,-0.0463869463868604
33,1024,1964.3053892215569,597.2095808383234,0,1024,37.95240988702488,3.547565107192965,,128.1888586084545,2120,21,0.2960663687859827,32.0,984,-3.429510107302121,0.907567415504559
34,1024,1501.125,622.8308823529412,0,1024,0.0,0.0,1.0,0.0,3981,1,,0.0,0,0.0,0.0
35,1024,1799.1256983240223,642.7905027932961,0,1024,14.770995042998573,2.892069456735688,9.0,70.89113136110306,3307,9,0.2083616773973959,34.0,1078,-2.721360499507,-0.9789089714097372
36,1024,471.7733990147783,622.4827586206897,0,1024,16.645272332259175,1.2571699397290292,,208.88368342033124,779,36,0.0796868001353859,35.0,979,-0.7118330527322314,-1.036228721082466
37,1024,1982.3900709219856,635.7446808510638,0,1024,16.649584837706747,12.043207989552936,,82.72835316686418,3609,8,0.2012560893618215,36.0,1041,-9.629597815074249,-7.232544821814031
38,1024,115.23885350318471,618.5859872611464,0,1024,4.7408226572042,4.7408226572042,,4.7408226572042,4267,2,1.0,37.0,1010,3.2358684285578505,-3.4647590075102244
39,1024,1705.4929178470254,631.8158640226629,0,1024,9.36932433360735,11.026879336336195,,217.3824255221652,789,39,0.04310065227721,38.0,1060,1.2356160389585966,-10.957432222121495
40,1024,753.3722627737226,653.0875912408759,0,1024,4.998835108691137,2.626158411550548,,19.35687912957229,3985,7,0.2582459225596037,39.0,1045,-1.666198764738965,2.029898933183631
41,1024,743.8284023668639,647.9526627218935,0,1024,3.132723007964554,3.132723007964554,,3.132723007964554,4540,2,1.0,40.0,1006,2.3199277905927147,2.105205094774874
42,1024,933.2695035460991,642.0780141843971,0,1024,47.02347444671332,20.12229069278872,,218.51955268721204,2937,20,0.2151911527753423,41.0,1027,-15.223934774110717,-13.158206288043743
43,1024,1728.2373737373737,653.3131313131313,0,1024,23.870179958049437,8.771460289742766,,235.89190802274828,789,43,0.1011911775954074,42.0,1028,8.750134758255399,0.6112751646394372
44,1024,1646.7623762376238,627.0792079207921,0,1024,112.49229718192372,16.305201063739336,,267.752654512598,2664,25,0.420135133250867,43.0,984,-2.127387541903772,16.165822094020427
45,1024,1641.7560975609756,632.780487804878,0,1024,116.46566359253512,7.587319586319354,,275.33997409891737,2664,26,0.4229885761182435,44.0,1024,-5.006278676648208,5.7012798840859205
46,1024,1432.5011655011656,619.2564102564103,0,1024,115.823327831694,6.867817335619175,,466.1788214592264,728,46,0.2484525733475953,45.0,1015,-6.8378496503496535,0.640879953380022
47,1024,66.64423076923077,603.1730769230769,0,1024,63.96997655578955,26.132513694289884,,77.46842676623191,4544,8,0.8257554622714209,46.0,1026,-6.639769230769232,-25.274923076923077
48,1024,325.680412371134,601.2371134020618,0,1024,167.5040213506572,2.0102800045671634,,291.9891919492396,2512,31,0.5736651423035435,47.0,1026,-0.3407143894293654,-1.9811964570931195
49,1024,1773.530944625407,587.7622149837133,0,1024,53.88661052009731,27.571848145462955,,168.48246728063774,3899,17,0.3198351222524507,48.0,1010,-27.384735847965658,-3.206719927529321
50,1024,1352.1757142857143,598.03,0,1024,46.82565770410738,16.994590466209047,,351.0765943056278,689,50,0.133377326952601,49.0,1020,-13.61449550449538,10.171608391608402
51,1024,1379.5853658536585,611.0243902439024,0,1024,7.223036836059695,11.19213949198678,,15.16686444587176,5385,3,0.4762379766653561,50.0,1033,-3.0786341463415283,10.760390243902409
52,1024,1239.485436893204,587.9223300970874,0,1024,19.656028573804644,31.07192581628386,,72.7213369925805,4986,8,0.2702924531738199,51.0,1019,-17.74161228712387,-25.50881744389619
53,1024,32.73809523809524,614.6571428571428,0,1024,14.881788388769564,9.574142086512808,,18.898239844656302,5562,3,0.7874695480160054,52.0,1065,3.219960523069336,-9.01643227239083
54,1024,1361.7787723785166,590.7033248081841,0,1024,45.309451533035926,2.8463351143888564,,374.2170346618565,689,54,0.1210780037685287,53.0,978,0.2308881914341327,2.836955097716441
55,1024,1336.5341614906831,589.1677018633541,0,1024,34.41719825051336,4.687439904125211,,399.18055078671625,689,55,0.0862196271403578,54.0,1029,-2.4991718426501848,-3.9656314699792574
56,1024,1376.9730021598273,585.4287257019438,0,1024,52.67486469593551,21.226908185197917,,402.9677919349822,689,56,0.1307173073138174,55.0,1020,17.12143119558027,-12.54743897844628
57,1024,1885.82012195122,560.8048780487804,0,1024,114.25050095181687,6.966546859864407,,188.6618700130504,4618,17,0.6055834225745447,56.0,1000,-2.736241685144023,6.406696230598641
58,1024,1392.6650602409638,593.2433734939759,0,1024,70.04187905285212,16.639473808456444,,421.3296355126858,689,58,0.166240095994252,57.0,1045,15.478845005171934,6.105525851896118
59,1024,1368.8137404580152,581.0641221374045,0,1024,43.51397858076845,2.884192899642218,,418.0846099629595,689,59,0.1040793598803448,58.0,1017,1.4985745812380171,-2.464313881552812
60,1024,579.5034965034965,571.5244755244755,0,1024,37.6538694500784,2.964320904955,,59.92998206492926,5275,13,0.6282976926187545,59.0,1010,2.958942048050972,-0.1784947725541315
61,1024,1283.0020161290322,570.1512096774194,0,1024,16.68692027783596,11.063215538670615,,28.47280261867993,6088,5,0.5860652532634177,60.0,1015,10.338299314872984,3.938820296888366
62,1024,1816.1369047619048,576.6190476190476,0,1024,6.141374362921424,1.5518379084423684,,17.800109267986056,6265,4,0.3450189136741334,61.0,1030,-1.3210076960076549,0.814333814333736
63,1024,1010.3941176470588,566.3117647058823,0,1024,83.26526384631389,10.507770005216196,,467.6468487400518,597,63,0.1780515875829157,62.0,1016,10.223263375702004,-2.428603803330475
64,1024,1350.8531073446327,565.1732580037665,0,1024,19.692047152032654,2.1576722365339664,,360.8055606377169,689,64,0.0545780035020173,63.0,1040,1.6492745920195375,-1.391201926547069
65,1024,590.9722222222222,524.4607843137255,0,1024,6.029282791973238,2.131294988751009,,75.59220017984002,5554,15,0.0797606469666061,64.0,972,0.7649683362118367,1.9892817230519315
66,1024,732.8020833333334,574.9895833333334,0,1024,33.013748017857814,7.8721993064616305,,78.72643173228448,6087,10,0.4193476992596807,65.0,1088,5.2020833333333485,-5.908455882352882
67,1024,1324.281179138322,584.3990929705216,0,1024,31.147191383880905,13.549089929378647,,395.1203210379872,689,67,0.0788296367599032,66.0,1026,-10.524646104396425,8.53285780331555
68,1024,1359.3978494623657,600.983870967742,0,1024,30.21525419705592,8.28346690089463,,477.90462235162295,755,68,0.0632244443428395,67.0,1049,-2.2730366135835998,-7.965496120865623
69,1024,348.3848396501457,586.9941690962099,0,1024,186.0116468817532,2.7835681469072155,,445.4886331656961,2512,52,0.4175452144759158,68.0,1001,-0.818604913901595,2.660476954121691
70,1024,893.7183098591549,583.0352112676056,0,1024,48.98168553287969,1.541774951901826,,70.2838169055101,6175,13,0.6969127131887403,69.0,1019,0.7601508633390495,-1.3413577700512178
71,1024,422.575,603.8916666666667,0,1024,54.61657640598068,2.685407314826872,,195.1737823123076,4796,29,0.2798356201274303,70.0,1063,-2.6798387096774263,-0.1728494623656615
72,1024,108.76610169491524,595.0610169491525,0,1024,77.52611649148217,2.594057670947985,,127.14963078167514,5914,18,0.6097234888916033,71.0,1029,0.0841228963286795,-2.5926932981973323
73,1024,1511.4180327868853,564.9262295081967,0,1024,27.541420282279063,3.6524357488500985,6.0,34.58173563238084,7029,6,0.7964152110540823,72.0,977,1.2828976517500903,-3.41971643774923
74,1024,326.3314606741573,586.7134831460675,0,1024,58.380939566294494,13.142845499276532,,420.66767683763214,659,74,0.1387816149916081,73.0,1044,-7.975357507660874,10.446437691521965
75,1024,1664.7727272727273,582.6,0,1024,71.4035041469132,10.896181369769137,,530.8108401271024,789,75,0.1345177956987759,74.0,1022,10.893330287802655,-0.2492462311557801
76,1024,29.05,577.2625,0,1024,74.2400382627192,17.252512080155547,,90.83381013203174,6946,10,0.8173172319294696,75.0,1000,-2.181143552311436,17.114081508515824
77,1024,878.1910669975186,575.014888337469,0,1024,85.68889460566304,19.21255403252151,,518.840366380483,2263,63,0.1651546413079673,76.0,1038,15.75342265571726,-10.997813741052935
78,1024,1801.4780405405409,589.9966216216217,0,1024,7.42610064629498,6.515488358711821,,10.36475808583188,7728,3,0.7164760223826254,77.0,1050,-2.8470826121688333,-5.860521235521219
79,1024,1407.0753532182105,575.38147566719,0,1024,128.5273178322078,7.014977013261747,,218.967450259938,6000,24,0.5869699705578705,78.0,1005,3.870414946605479,-5.850623098242068
80,1024,853.9653679653679,549.7835497835498,0,1024,84.9236567494191,10.069851694646,,547.630201292465,2263,66,0.1550748233917528,79.0,990,-9.643327686805948,-2.899680030114837
81,1024,827.9920948616601,566.6086956521739,0,1024,57.26516990638095,28.357839819856157,,548.9921948588678,2263,67,0.1043096248774582,80.0,1090,-6.823591412849737,-27.524637681159447
82,1024,1851.492146596859,566.82722513089,0,1024,6.62284225690408,6.62284225690408,,6.62284225690408,8134,2,1.0,81.0,1028,1.454321537757096,-6.461190944760119
83,1024,773.2941176470588,567.3058823529411,0,1024,56.46244568003966,6.956507867776388,,427.3025397745424,3112,59,0.1321369297496591,82.0,1028,-1.7718164188752326,-6.727084680025882
84,1024,871.3642857142858,548.7928571428571,0,1024,96.80582425169852,19.613376948148414,,569.7504220201704,2263,70,0.1699091751585773,83.0,1008,18.25138248847929,-7.181336405530033
85,1024,1517.7927927927929,553.2882882882883,0,1024,32.69136113886744,1.4769019058858028,,119.50906069303409,7030,18,0.2735471348305304,84.0,1017,1.3224095175314687,0.6576262673823976
86,1024,613.3502824858757,541.3954802259886,0,1024,49.244440108495226,12.835558673134807,,153.55023861657585,7112,18,0.3207057218026313,85.0,1033,8.328792514529027,-9.76641089148984
87,1024,1010.0769230769232,571.4957264957264,0,1024,88.34678863372966,3.3209451591582893,,620.5192447361455,597,87,0.1423755820358095,86.0,1087,1.852513628104248,-2.75624200821062
88,1024,857.6943396226416,570.6301886792453,0,1024,71.75378853497631,2.1311395947479235,,567.154883364561,2263,74,0.1265153323009541,87.0,1014,2.0426542293831744,0.607716769132935
89,1024,1372.2315789473685,552.9684210526316,0,1024,38.185622610313786,8.208032652633346,,625.4711817349823,689,89,0.0610509704130435,88.0,1019,-4.063543003851009,-7.131578947368439
90,1024,923.929648241206,542.9447236180905,0,1024,111.83343791135304,9.087235959416391,,438.26105788597454,4533,51,0.2551753935218436,89.0,989,-1.4350241234664054,8.973213646580575
91,1024,814.8815789473684,550.4780701754386,0,1024,114.36567414051744,1.983869196187799,,709.264261477832,567,91,0.1612455051692914,90.0,1033,1.709703947368439,-1.0063048245614254
92,1024,1437.5812274368232,543.826714801444,0,1024,121.5723480375929,3.922393956590735,,409.23321404889344,4889,49,0.2970735117875059,91.0,1016,0.049826470639573,-3.922077469087412
93,1024,1806.7350835322195,594.1073985680191,0,1024,67.16371348117369,7.437946755670925,,229.78619039858603,6435,33,0.2922878583985914,92.0,1103,-4.974822128157939,-5.529393884811043
94,1024,901.7244094488188,566.488188976378,0,1024,144.12555334293643,15.580548821299065,,514.0058168472387,4533,55,0.2803967360271531,93.0,987,-7.855111248348862,13.455509237815818
95,1024,854.1673003802281,532.0570342205323,0,1024,99.97714783830422,10.06000815725213,,677.1553993155095,2263,81,0.1476428423067501,94.0,993,-6.574921841994183,-7.614076890578872
96,1024,864.9892761394102,540.9383378016086,0,1024,98.60471999032464,1.7142122316432078,,674.9379717980153,2263,82,0.1460944918058833,95.0,1035,-1.7019681002211655,-0.2045193412485559
97,1024,343.44541484716154,544.1834061135371,0,1024,15.700750164426724,3.5046997007161567,,478.2916409673076,659,97,0.0328267291744283,96.0,1027,1.101825103571798,3.3269958571268035
98,1024,1775.0363036303631,536.03300330033,0,1024,14.875828449922588,3.447062631158303,,15.813381009802654,9398,4,0.9407114418289876,97.0,1014,-0.959790119636864,-3.3107466996699486
99,1024,1778.7375,549.9875,0,1024,1.042346171912393,14.436995279756484,,30.25037628955914,9398,5,0.0344572960658395,98.0,1024,3.7011963696368175,13.954496699669903
100,1024,275.3760683760684,545.2136752136752,0,1024,163.08482609703836,3.711957088965125,,413.2245852888309,5460,51,0.3946638992523817,99.0,1019,-3.634348290598325,-0.7550747863248262
101,1024,1474.3074074074077,504.6333333333333,0,1024,0.0,0.0,,0.0,9865,1,,0.0,0,0.0,0.0
102,1024,632.632911392405,510.0759493670886,0,1024,18.338218764159368,9.015199646165126,,107.93498700104632,8656,16,0.1699005973288494,101.0,1032,-8.98630568944543,-0.721203657822457
103,1024,1495.1845794392525,524.2266355140187,0,1024,5.6841117663791305,2.953348945357964,,19.50982520478884,9626,6,0.2913461144174639,102.0,1043,-1.3516135902382302,-2.625911402871452
104,1024,1510.8776223776224,523.8986013986014,0,1024,62.863152909665,2.7812027151863967,,272.34307685977126,7030,37,0.2308233924449383,103.0,1031,0.4321946490088066,-2.747416300513692
105,1024,83.21052631578948,504.1291866028708,0,1024,74.70272228367035,3.967710576056936,,569.4315219440043,2413,89,0.1311882454779458,104.0,991,3.2162406015037703,2.323472317156529
106,1024,862.8865979381443,492.4896907216495,0,1024,11.884191442117324,2.641482885703236,,12.202767141102182,10112,3,0.9738931592071598,105.0,1008,-2.6399507344220865,-0.0899552960496521
107,1024,451.3529411764706,498.5614973262032,0,1024,100.57116790291369,4.385418412990065,,460.1661043568047,5090,62,0.2185540546135762,106.0,1041,1.5487453722748228,-4.102838338132472
108,1024,1093.1521739130435,489.3768115942029,0,1024,106.9211142103028,22.59153708170246,,613.8555102603956,4884,65,0.1741796113631808,107.0,967,4.5707785642061936,22.12431989985072
109,1024,1146.9902676399026,499.470802919708,0,1024,2.3617367321314724,3.750429167545261,,23.321021378012773,10114,6,0.1012707245471733,108.0,1038,-1.888474875067459,-3.240274924603341
110,1024,1158.7899543378996,495.4018264840183,0,1024,14.843155564530932,10.75993304172074,,52.3937239635939,10114,7,0.2833002589173617,109.0,987,-3.583711142527364,10.145598726011144
111,1024,351.5917159763314,484.4408284023669,0,1024,53.32283765738353,1.2471404479325123,,728.9574374867658,659,111,0.073149452787292,110.0,1005,1.2056290198096349,0.3190892719321141
112,1024,1369.2666666666669,483.26666666666665,0,1024,22.622901725113405,2.1716229987980604,,409.6950342159738,4891,69,0.0552188819383824,111.0,1027,-1.6306143001006603,-1.4342396777442443
113,1024,1814.8410256410257,492.0820512820513,0,1024,109.0882761697607,15.051051477567013,,365.3523823721754,7361,42,0.2985837274728242,112.0,1026,-14.527395411605994,3.935598192806424
114,1024,372.4322580645161,472.8516129032258,0,1024,66.24876129467629,10.390853787567677,,781.8736362348382,659,114,0.0847307777426815,113.0,1012,-1.874048241790149,-10.22045916884622
115,1024,1955.7100840336132,485.1155462184874,0,1024,119.89582468899944,8.948257545717247,,554.8100544230149,6709,52,0.2161024727889752,114.0,1046,8.594560567909411,-2.4909519764584616
116,1024,1453.2,497.5167883211679,0,1024,11.397365572019272,5.310523320091268,,133.37462412114348,9867,16,0.0854537783864125,115.0,1071,0.442532855436184,-5.292052777995764
117,1024,1206.0756302521008,495.109243697479,0,1024,15.129560601506212,5.615077711730397,,61.01321532742686,10283,12,0.2479718618386781,116.0,1003,1.006481315930614,5.524137314500251
118,1024,1990.5670103092784,473.1340206185567,0,1024,154.8524169203685,10.76608328480538,,569.7771648926968,6709,55,0.2717771551085784,117.0,975,-1.441761620546231,10.669108337854937
119,1024,936.493710691824,486.0566037735849,0,1024,65.1582103448459,3.659390133446713,,674.390804253086,4533,80,0.096617880810239,118.0,1074,-0.0411730291062895,-3.659158500316892
120,1024,448.7688311688312,495.3818181818182,0,1024,101.78808527287244,5.817496010060723,,532.0236069873226,5090,75,0.1913224976035657,119.0,1046,3.951809892235417,-4.269245647969058
121,1024,1166.738219895288,498.0471204188482,0,1024,7.470319620357124,5.631133218813112,,14.855479181084393,11398,3,0.5028662845066045,120.0,1042,-4.759432686871605,3.0095617334021654
122,1024,1383.0839160839162,468.034965034965,0,1024,62.09928261260393,6.279434146841501,,785.2012401788835,2491,105,0.0790870918625352,121.0,948,-6.165168165168097,1.192474192474151
123,1024,1865.2145748987853,483.661943319838,0,1024,53.5649406206628,7.039045523726085,,56.26400116982387,11393,5,0.9520286418839216,122.0,1078,7.013824429742272,0.5953391922582796
124,1024,1531.8368298368298,447.1515151515151,0,1024,117.2650938100179,10.022503930071956,,282.7680910757151,9384,30,0.4147041250797231,123.0,933,6.536482614607621,7.59769570707067
125,1024,1332.4851632047478,487.3412462908012,0,1024,49.67394605154311,23.93314522618926,,56.113358472909866,11480,6,0.8852427907255713,124.0,1125,-7.328301030876446,-22.78357839363082
126,1024,582.8783382789318,460.9792284866469,0,1024,26.79570437702576,23.306534070732265,,148.16025901796738,11083,12,0.1808562198435158,125.0,1008,22.735481136074668,-5.127614250447948
127,1024,1733.8315789473684,459.4684210526316,0,1024,38.46058591974175,23.218632896534388,,485.0858593074314,8479,43,0.0792861411681899,126.0,1038,17.058009923799318,-15.752117667907156
128,1024,1483.2457142857145,453.6171428571429,0,1024,29.62370077585197,3.565085327349671,5.0,37.27629903426672,11847,5,0.794706061044848,127.0,1025,3.503140028288499,0.6616973125884442
129,1024,989.7548387096774,460.5032258064516,0,1024,11.14208775259002,8.781138807008123,3.0,13.682487015672642,12092,3,0.8143320538018626,128.0,1037,-6.061034306195552,-6.353917050691223
130,1024,575.2506234413966,462.926433915212,0,1024,33.57204126313009,4.307624237861063,,154.25186445823513,11083,16,0.2176443142586453,129.0,1017,2.677844613419211,-3.3741331925384657
131,1024,849.6861313868613,457.43065693430657,0,1024,20.38701572733504,19.756803108346286,,28.92877067607855,12091,5,0.7047314922439217,130.0,989,-13.093868613138625,14.794656934306545
132,1024,828.1078431372549,458.7124183006536,0,1024,13.009089022835784,4.868955657579682,4.0,14.138778523392972,12256,4,0.9200999224446378,131.0,1010,3.1875244121553123,3.680545790693429
133,1024,260.6368563685637,458.379403794038,0,1024,22.615256321675847,1.9758924991147373,,40.18251211351359,12089,7,0.562813401456556,132.0,1036,1.6479060923206248,-1.0902094656305508
134,1024,458.1309090909091,438.2909090909091,0,1024,316.4848914650111,20.69653599916463,,926.9827440072536,407,134,0.3414140052886837,133.0,962,0.755398886827436,20.68274582560298
135,1024,975.3717948717948,446.8760683760684,0,1024,57.10007832148965,3.979843358568577,,180.08661549831285,10551,27,0.3170700841008619,134.0,1018,-1.6691408007196742,3.6129104813315394
136,1024,503.5573248407644,443.9012738853503,0,1024,79.32766759562011,6.940366983404469,,186.7595571928958,10549,28,0.4247582762990063,135.0,992,1.63908584705365,6.744041180947761
137,1024,1724.375,440.05965909090907,0,1024,59.967259111735565,16.96737772070871,,484.8494650648485,8479,53,0.1236822218700704,136.0,1050,-2.7012942779292644,-16.750967612088232
138,1024,1369.0125,450.2875,0,1024,1.8604595304551217,1.8604595304551217,,1.8604595304551217,12881,2,1.0,137.0,1029,0.2625000000000455,1.841847826086962
139,1024,21.770114942528732,459.0890804597701,0,1024,12.007980986364911,2.468137770645124,,21.16482947994053,12574,7,0.5673554326410124,138.0,1048,-0.0676334018421265,-2.4672109309583448
140,1024,421.43715846994536,433.655737704918,0,1024,347.46969732205696,2.2541666125768303,,957.6845168866096,407,140,0.3628227158267795,139.0,977,-1.1771272443403404,1.922404371584662
141,1024,523.1490066225166,420.3543046357616,0,1024,50.650380407571305,3.6748842601645513,,204.10813886647037,10549,33,0.2481546335626886,140.0,976,3.663429699439689,-0.28992613346918
142,1024,1939.8265306122448,422.6224489795918,0,1024,35.945448699023004,7.694977160612645,,81.51063159590441,12573,10,0.4409909234567766,141.0,1070,-5.093009617640291,-5.768355618109354
143,1024,185.10404624277456,425.3121387283237,0,1024,37.128274745792,6.760617787868422,,46.55682692441382,12966,6,0.797482929970092,142.0,1019,4.961844407912167,4.591955242085192
144,1024,1738.234273318872,417.95010845986985,0,1024,78.20003633824567,3.649308031998732,,529.5339926612037,8479,60,0.1476770847991209,143.0,1023,2.234273318872056,-2.8853893756279945
145,1024,1076.4701086956522,417.4646739130435,0,1024,51.45091644127345,10.41837394471858,10.0,99.01646532793256,12807,10,0.5196198053613931,144.0,1013,-10.158971423042203,2.310371242420331
