ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,572,1204.2045454545455,384.32954545454544,0,572,14.972799890810377,6.464070258143262,18.0,115.3398679055216,493,18,0.1298146093168326,17.0,572,-5.694976076554895,-3.058014354066984
19,572,46.44927536231884,361.2173913043478,0,572,11.044073738793877,15.327695777708296,,161.56548661744444,473,19,0.068356639589395,18.0,536,-12.657486203517458,8.64443756769299
20,572,73.65555555555555,363.4222222222222,0,572,17.63646388384102,8.645296219260818,,125.9198835928796,483,20,0.1400609925979816,19.0,584,-3.492045920459205,-7.908651086510872
21,572,1484.053846153846,343.9423076923077,0,572,30.34242064128899,6.743714743258449,,205.46631407204185,482,21,0.1476758892489313,20.0,542,-3.049428405347953,-6.014871149002147
22,572,692.8354430379746,350.9746835443038,0,572,9.68493832059716,8.552480532092046,,177.2205784993965,459,22,0.0546490616530187,21.0,587,7.061249489587567,-4.825316455696225
23,572,1894.4722222222224,345.05381944444446,0,572,57.43396423456985,5.39413991226942,,201.0312955953188,522,23,0.2856966327779427,22.0,555,-3.564523184601967,4.048570100612437
24,572,515.5776397515529,340.12422360248445,0,572,29.173802937489,14.82105863192216,,37.05904131798586,2651,5,0.7872249766841669,23.0,595,-11.508297748447148,-9.339318064182237
25,572,1030.6514522821576,338.99170124481327,0,572,26.3109033067228,10.252679333654664,,26.43835257023806,2750,5,0.9951793795329466,24.0,586,-8.716968770474068,-5.3973964995476535
26,572,356.65279429250893,350.90963139120095,0,572,45.76376593238166,5.301369450886039,,135.9554840122401,1754,19,0.3366084587530249,25.0,569,-1.0790669062292295,5.190388488992767
27,572,501.168284789644,331.8802588996764,0,572,10.020929787390711,8.88423134952733,,27.25986245826956,3001,4,0.3676074962862024,26.0,554,8.29328478964402,3.186062471104947
28,572,1098.7744360902257,326.1428571428572,0,572,18.236695424131497,2.294995436527055,8.0,29.38664256897873,2747,8,0.6205777125210828,27.0,568,2.0090729617340912,1.109337589784559
29,572,528.2474747474747,340.8257575757576,0,572,22.809394390215058,7.850520227640884,,90.990720346648,2651,10,0.2506782483237625,28.0,571,-0.98250471864435,7.788796590131255
30,572,1544.406876790831,323.31232091690543,0,572,36.73745753973975,9.318533118355262,,214.5199578779548,468,30,0.1712542641866474,29.0,564,7.178629628157523,5.941576906817147
31,572,1742.6472346786247,313.52466367713004,0,572,3.740662208937721,5.210485427706468,,11.129260081460655,3489,3,0.3361105932971223,30.0,540,1.859139440529589,4.867520819987192
32,572,1440.204871060172,324.25358166189113,0,572,66.50432255031056,1.1538300449329664,,229.7095092612493,506,32,0.2895148867114377,31.0,593,0.7372240013482951,-0.887594808697088
33,572,331.74891774891773,308.0,0,572,34.75398344077495,13.227156065661209,,40.68965058924909,3488,5,0.8541234180555377,32.0,543,8.864589390708772,9.817164179104452
34,572,1768.0941883767534,315.4188376753507,0,572,86.79671055647738,7.134439191337465,,143.66393976068522,2098,22,0.6041649052717263,33.0,578,-6.593193920798285,2.7258056602847773
35,572,637.1084905660377,340.37735849056605,0,572,12.185396024890222,12.185396024890222,2.0,12.185396024890222,3960,2,1.0,34.0,595,-7.561666502025105,9.555368961770228
36,572,710.093567251462,295.7719298245614,0,572,29.725464537107435,17.218597617155257,,88.0356035415231,3490,8,0.3376527602617848,35.0,521,6.288781357255402,-16.02907773211365
37,572,1823.6408602150536,328.9720430107527,0,572,9.827242917633374,22.72037561597804,,399.5141130772395,444,37,0.024597986894479,36.0,635,-0.1244611601330234,-22.72003471719944
38,572,1068.6538461538462,324.03663003663,0,572,30.16601982887921,10.506712071318823,,134.4551845757849,2478,21,0.2243574312441355,37.0,563,10.260989010989078,-2.2590048840049235
39,572,882.1805929919137,331.7412398921833,0,572,114.4944252984776,5.079972439283535,,324.2830649759882,567,39,0.3530693941940983,38.0,594,-2.634078822758056,-4.343702192758826
40,572,1529.3381712626997,314.3701015965167,0,572,4.942968156839876,4.942968156839876,,4.942968156839876,4434,2,1.0,39.0,581,0.5957654303786057,-4.906933640421357
41,572,1058.498392282958,327.56591639871385,0,572,30.239397862710824,1.9528608411946973,,161.09353109036778,2478,24,0.1877132971015924,40.0,569,-1.0410016564358102,-1.6522654194679376
42,572,452.94674556213016,325.63313609467457,0,572,90.67525681739708,8.506105219674463,,242.74932650875328,2101,30,0.3735345350757437,41.0,568,0.0037075874466268,-8.506104411654519
43,572,1521.9871794871794,342.9743589743589,0,572,55.419851969067054,1.7865568269644057,,183.36399281633464,2471,26,0.3022395570573007,42.0,597,1.53180191280876,0.9194390658921066
44,572,127.26744186046513,317.1139534883721,0,572,66.95975289010647,10.11257059844718,,271.3888000735699,483,44,0.2467299788051481,43.0,557,8.647141108585416,-5.243189368770743
45,572,885.3730158730159,314.3333333333333,0,572,6.261096743410131,9.76885105773624,,17.315023341031555,4765,3,0.3615990934631406,44.0,570,9.558980785296626,2.0140350877192645
46,572,1475.5507246376812,320.3768115942029,0,572,47.23399947909649,10.679003407645492,,132.0229191908249,3393,19,0.3577712094884438,45.0,578,-10.179005092048556,3.229391446782756
47,572,1458.526050420168,324.06050420168066,0,572,42.51389727867848,1.2942125902015398,,105.70879523116376,3393,20,0.4021793757625293,46.0,566,0.8620345155954965,-0.9653407287368624
48,572,1066.2941176470588,298.3903743315508,0,572,105.68845677210798,7.165610359277344,,373.02998498293215,1374,46,0.2833242930241753,47.0,534,2.5875959079282893,-6.68208943656515
49,572,978.421818181818,315.3454545454546,0,572,34.858551943160826,15.214681493731666,16.0,133.2916803595913,3959,16,0.2615208379781859,48.0,577,-8.88548660407605,12.350492328829889
50,572,312.28395061728395,324.641975308642,0,572,36.13767586640379,15.448085358818158,8.0,58.43772705378426,4769,8,0.618396328678968,49.0,621,9.871755495332708,-11.882414935260442
51,572,326.0673575129534,315.0233160621761,0,572,58.65255567859215,2.012814991204172,,77.26928779526986,4874,8,0.7590668602251909,50.0,592,-0.9747970537913488,1.7610209802089116
52,572,906.4010067114094,309.03859060402687,0,572,85.41746257546907,8.803652957055263,,250.71288645741487,3004,29,0.3406983333901257,51.0,564,-7.377619242789024,-4.803648581723792
53,572,285.15976331360946,327.89940828402365,0,572,58.006424081426985,8.63561798562888,,331.4674264907352,2996,30,0.1749988669943962,52.0,586,-8.258676402702577,2.5235217592009462
54,572,1115.3162939297124,314.00319488817894,0,572,83.78719290569381,5.7829685236603385,,282.57084983426324,2828,33,0.2965174679371126,53.0,555,5.744016701989722,-0.6700724385537455
55,572,200.6336336336336,320.2042042042042,0,572,30.41103388401965,12.175438320296845,,30.489045468917453,5638,4,0.9974413241314052,54.0,598,7.965279203253885,-9.208454023643924
56,572,416.7784256559767,313.9227405247813,0,572,231.19744698016075,4.854503735303543,,343.2614292170882,659,56,0.6735316796515024,55.0,573,0.2399641175151146,-4.848569246528427
57,572,664.023923444976,301.3875598086124,0,572,53.11765997091319,16.853200500662606,,55.81369622423709,5726,5,0.9516957944786112,56.0,575,-11.843665487830322,-11.989910547118823
58,572,1672.5551181102362,313.38188976377955,0,572,89.55920927075603,7.655699763698261,,499.8714290443018,404,58,0.1791644892407297,57.0,588,6.344680399798563,4.284246666136482
59,572,700.4639175257732,290.74226804123714,0,572,0.0,0.0,,0.0,6248,1,,0.0,0,0.0,0.0
60,572,1295.4532488114105,301.02694136291603,0,572,60.330827964424046,16.325092880730082,,227.41994320497355,4518,21,0.2652838054314695,59.0,589,-15.426828558028546,-5.340563472673921
61,572,1884.995738636364,300.7230113636364,0,572,51.06641662155026,11.833656552788248,,296.2651476517845,3000,38,0.1723672764964282,60.0,565,-8.348261363636311,8.387011363636361
62,572,1668.5073746312685,296.1268436578171,0,572,91.16434283255153,0.9662575308152074,,508.563891477839,404,62,0.1792583869209363,61.0,585,-0.8802796897191456,0.3984485960887127
63,572,435.2183908045977,284.14942528735634,0,572,13.108284234161696,2.728084875716892,,70.28122028218608,5977,8,0.1865119043398881,62.0,553,-2.222785665990557,-1.581667149618454
64,572,450.8029556650246,286.83251231527095,0,572,24.06858454192133,2.1503306054204336,,73.28523948808161,5977,9,0.3284233593292085,63.0,586,1.1460929199265593,-1.8194484690427544
65,572,1012.4817518248176,272.7153284671533,0,572,165.16215536403135,7.521279270848918,,455.871012164731,1374,63,0.3623001922841044,64.0,521,2.4649168079824904,7.105900857725715
66,572,1691.8872180451128,279.90225563909775,0,572,68.82292321285442,8.154428747491485,,562.2753401507538,404,66,0.1224007497721704,65.0,586,1.8892382471331075,7.932558669400748
67,572,823.6,288.93333333333334,0,572,0.0,0.0,1.0,0.0,6931,1,,0.0,0,0.0,0.0
68,572,198.98636363636365,295.9590909090909,0,572,86.84940608164165,18.932991649768475,,276.779892481772,4145,33,0.3137850994264741,67.0,576,-18.666577540106942,3.164973262032049
69,572,1855.4268292682927,278.8707317073171,0,572,64.08351275199048,5.396624820747324,,213.1289452556642,5185,23,0.3006795378033588,68.0,569,4.089852947709915,-3.5208894220089637
70,572,1024.9512195121952,283.7073170731707,0,572,149.55772358645274,6.708241967638167,,486.20859075238144,1374,68,0.307599919933583,69.0,568,6.688243733648505,-0.5175964216389843
71,572,1981.6394849785408,302.6480686695279,0,572,4.566780456430303,0.7549559424171892,,119.87039437013058,6520,10,0.0380976510540976,70.0,600,0.7365438020701731,0.1657157283514152
72,572,1362.1077586206898,296.8491379310345,0,572,167.90672831037725,30.539898197379465,,302.6144279423447,5524,22,0.5548536778370907,71.0,521,-24.006929508082976,18.87730694511896
73,572,144.1968503937008,288.96062992125985,0,572,59.42379330789311,11.731971621814049,,113.81327896786856,5972,18,0.5221165214356882,72.0,566,3.621453568303963,11.159042619672562
74,572,336.5329341317365,290.63473053892216,0,572,102.54348783715042,2.2143050396402426,,488.18115122511466,2996,51,0.2100521242571789,73.0,566,1.8777617179434287,1.1735236423704123
75,572,1838.1338582677165,287.2204724409449,0,572,53.16376743326493,5.597138752744819,,263.3295858914098,5185,29,0.2018905974932428,74.0,565,-3.4099205341267407,-4.4385137341703285
76,572,853.2108843537414,295.1292517006803,0,572,146.30456811762352,7.258777133329024,,651.8952252777742,567,76,0.2244295746379838,75.0,592,-3.5660673191209757,-6.322421161773207
77,572,261.5560975609756,301.390243902439,0,572,23.383870007177123,9.054545253528666,5.0,28.86832925286592,7433,5,0.8100181275594838,76.0,573,9.00553576322281,0.9408057001918452
78,572,1853.05376344086,285.741935483871,0,572,56.82355688189588,5.747413043403784,,283.7435811601751,5185,32,0.2002637615608954,77.0,543,1.6065272599555556,5.518317393418727
79,572,1491.5581395348838,297.4625322997416,0,572,6.024817762634643,3.652636440467884,,229.411459842486,5358,31,0.0262620610442533,78.0,601,-2.558139534883594,-2.6072351421188387
80,572,1892.8883374689824,285.1414392059553,0,572,27.242882585122857,2.900783673571216,,189.0820118985144,5717,28,0.1440797160532905,79.0,538,-2.6640434833982454,1.1477884123045785
81,572,1378.926406926407,299.84632034632034,0,572,157.72996265706195,6.131305978861193,,358.39761648851487,5524,31,0.4400976887136093,80.0,601,-6.080003330003137,-0.7915001665001569
82,572,1876.8341013824884,298.47926267281105,0,572,27.7612119494801,8.647503363031834,,210.00919663839792,5717,30,0.1321904582935024,81.0,570,-6.148199502467378,6.081032584315494
83,572,1400.5804195804196,295.4125874125874,0,572,140.00485972740134,4.089682121332558,,362.12138108538016,5524,33,0.3866241184316905,82.0,565,-3.3901686548745147,-2.2874125874125752
84,572,1806.3526315789477,298.3263157894737,0,572,52.29963129156512,11.02699538963185,,338.2103456085752,5185,38,0.1546364029682688,83.0,587,-9.867494207216168,-4.922111883482273
85,572,304.8722222222222,290.80555555555554,0,572,78.5584300468997,7.493063927063072,,448.66811098575954,4145,50,0.1750925196673786,84.0,557,1.3674783892051323,7.367225384777555
86,572,1337.4923664122136,265.62595419847327,0,572,31.27460239910892,1.4714205038476411,,33.116120854857364,8113,6,0.9443920843319928,85.0,546,1.1270969511358544,-0.9459020889518684
87,572,1807.010989010989,292.45054945054943,0,572,47.4213063432487,17.042052584262397,,749.5432891870149,404,87,0.0632669347152501,86.0,599,16.984845220139505,-1.3952021834375046
88,572,2005.4554455445543,283.8151815181518,0,572,4.609164079295895,6.506411650986058,,27.40006354256024,8371,5,0.1682172770196874,87.0,563,4.616249564655163,-4.585153490223433
89,572,329.7084745762712,281.3084745762712,0,572,94.18678923548129,2.403574161798088,,495.1652359602074,1754,82,0.1902128469355032,88.0,574,-2.272253475120636,-0.7836025115232701
90,572,1909.85347985348,271.25274725274727,0,572,16.157280079128356,18.828509712655475,,105.67121867048874,7873,13,0.1529014265418013,89.0,567,15.69540996995238,-10.400330950247737
91,572,1977.9942528735637,281.0258620689655,0,572,35.022261855671815,4.783651773220241,,78.68456266638381,8117,11,0.4450969881368392,90.0,578,-4.708517907293071,0.8445018674541984
92,572,1982.953722334004,271.01207243460766,0,572,45.84650240948026,11.17462841307114,,89.85919107945494,8117,12,0.5102038184267877,91.0,572,4.959469460440687,-10.013789634357863
93,572,51.2625,308.975,0,572,77.6229161407595,3.544567761374981,,383.9049681350932,5811,40,0.2021930492794367,92.0,641,-0.8049157303370791,-3.4519662921347845
94,572,573.0736842105263,281.57894736842104,0,572,2.459555908478491,2.459555908478491,2.0,2.459555908478491,9212,2,1.0,93.0,526,2.04929396662385,-1.3600770218228604
95,572,1102.0902527075812,265.98194945848377,0,572,54.66801854496604,13.013301307019011,,672.329706163484,2828,74,0.0813113239587734,94.0,559,9.6825744626085,-8.694467360529018
96,572,1078.801282051282,274.7243589743589,0,572,36.83037965332026,17.370065847299703,,107.16884330452348,8119,16,0.3436668579940313,95.0,601,-8.881500967585907,-14.927763667150488
97,572,1155.0711610486892,269.98501872659176,0,572,33.57934729485172,17.909967193237826,,749.5055771286443,2828,76,0.0448019979030632,96.0,551,-17.908927446886082,0.1929833283616631
98,572,620.3790322580645,272.64516129032256,0,572,179.55059048716245,10.18956935072329,,603.3667431308033,3592,69,0.2975811851271323,97.0,578,-10.188535309503097,0.1451612903225623
99,572,1149.5429864253394,271.04977375565613,0,572,34.00755509974837,11.336726404303564,,728.1389225712466,2828,78,0.0467047620248879,98.0,573,10.637460578637048,-3.919923214040864
100,572,838.4827586206897,271.3333333333333,0,572,0.0,0.0,1.0,0.0,9754,1,,0.0,0,0.0,0.0
101,572,731.7802197802198,255.98901098901095,0,572,9.963172820597393,11.198466985451349,5.0,23.32842142667006,9535,5,0.4270830262525633,100.0,559,11.035631035631011,-1.9027639027639225
102,572,694.3928905519177,250.5201122544434,0,572,19.30484339737725,12.970543786238933,,244.4045752171462,7707,27,0.0789872422814731,101.0,570,3.871978004389234,-12.379127289282849
103,572,1824.1796875,269.80078125,0,572,107.3474465226236,6.842537172696621,,875.3904318956131,394,103,0.1226280784108734,102.0,579,-4.454363380626319,5.194127629647767
104,572,1851.4038461538464,278.79086538461536,0,572,63.15088319620386,5.469073846304349,,528.4412308312293,5185,58,0.1195040801355877,103.0,598,0.769115614923976,-5.414723437739951
105,572,548.7336448598131,264.7079439252336,0,572,191.5073958793936,1.2745481946583677,,776.3306359227608,407,105,0.246682775376711,104.0,549,1.167855386128963,-0.5104771273979622
106,572,330.9911504424779,245.858407079646,0,572,110.64137140834036,25.138827426699464,,752.1884368790652,2996,83,0.1470926246452376,105.0,542,-24.98769040388828,-2.7524484861313567
107,572,1373.111111111111,262.83838383838383,0,572,0.0,0.0,,0.0,10366,1,,0.0,0,0.0,0.0
108,572,1074.4195250659632,258.7097625329816,0,572,84.84779272359835,10.164542562994042,,270.8205163790898,7437,36,0.3132989843532751,107.0,568,8.389976076849734,-5.73813793358147
109,572,752.9416666666667,260.55,0,572,71.18492029978269,31.13740400488735,,87.07263508158383,9940,8,0.8175349262496198,108.0,621,-13.765535222353378,-27.9293388429752
110,572,1428.9760479041915,252.67065868263472,0,572,106.94078813135556,6.186399160748391,,188.4747270145584,9207,18,0.567401209834861,109.0,566,-0.9935690046590936,-6.106091647616267
111,572,1920.148148148148,256.45061728395063,0,572,24.11496850553109,0.7853731451316538,,258.59539312901006,7873,34,0.0932536663307858,110.0,569,-0.7133237133239163,-0.3286034952701584
112,572,702.0130718954248,244.81045751633988,0,572,158.72780717685637,1.639893844958632,,780.4332123596697,149,112,0.2033842289937107,111.0,552,1.501643323996177,0.6590289449113129
113,572,658.0961038961038,247.03636363636363,0,572,18.592256015459583,11.895782287151746,,375.5171559990173,7707,38,0.0495110695169097,112.0,579,-11.161441375525897,4.114834461313336
114,572,1050.7375,233.6375,0,572,52.34620265964558,28.291682803707413,,644.3778470339324,3181,89,0.0812352611136383,113.0,541,27.90452355460377,-4.664427194860821
115,572,1298.2620320855615,240.50267379679144,0,572,52.41118342769234,10.895358669954502,,109.8950625803271,10252,10,0.4769202746427549,114.0,582,7.657212808453096,7.750866567875789
116,572,1281.0854271356784,247.5,0,572,138.19676319731497,21.261330185221052,,445.53051645835535,7099,48,0.3101847305452364,115.0,596,19.762699862951195,-7.840909090909093
117,572,358.1306818181818,246.53977272727272,0,572,134.7136762937742,2.2289014086186816,,704.7221988639973,2996,94,0.1911585536980825,116.0,562,-1.877792758089356,1.2007896764252737
118,572,718.5080906148868,244.74433656957927,0,572,45.14515638146125,47.267743132114106,,168.5932588802247,9748,19,0.2677755722933984,117.0,548,-45.97190938511324,10.991955617198329
119,572,307.9922480620155,250.27906976744185,0,572,39.7699820239946,8.122432061369523,,122.58881750639044,10266,14,0.324417698391792,118.0,621,1.2681914582419154,-8.022817025010966
120,572,714.8607594936709,251.4746835443038,0,572,52.75230575269073,7.85470714606312,,183.34374868148691,9748,21,0.2877235037030601,119.0,560,3.2352088328780155,7.157502927563712
121,572,1226.1359832635983,265.38702928870293,0,572,11.466525274474977,5.504483554019668,,97.51622479206225,10541,13,0.1175858201947984,120.0,610,-2.1373086618675643,-5.072598040489595
122,572,1741.0263157894738,236.00292397660817,0,572,24.484289271227706,5.279882849139068,,29.9773111720495,11137,7,0.8167606871311586,121.0,549,4.5594040247679,-2.662517199862407
123,572,1283.9666666666667,255.925,0,572,73.31472186287304,1.653926189715101,,214.14635665647825,10252,18,0.3423580163004149,122.0,587,-0.9659932659933474,1.3425084175084407
124,572,1563.0379746835442,251.14177215189872,0,572,21.603377007620143,10.706548842712662,,65.54161560999589,11141,9,0.329613129102136,123.0,561,-5.926689627409814,-8.916531735027064
125,572,433.8220858895705,246.29447852760737,0,572,59.54106976175987,2.341746485697154,,150.3466382316544,10169,21,0.3960252817227537,124.0,578,-2.2429547608359712,-0.6730011471893818
126,572,1757.7937853107344,243.35875706214688,0,572,29.247539219469328,1.0055155747051472,,42.58718752091373,11134,11,0.686768507666923,125.0,562,0.0218554861730808,-1.0052780255724088
127,572,945.3820598006644,234.48006644518276,0,572,123.3992473059738,7.897297544668862,,1063.7799794011785,206,127,0.1160007235475869,126.0,545,-7.852099978949809,0.8437028088191028
128,572,499.3076923076923,251.8901098901099,0,572,19.96970109649604,8.89914002865485,,20.595309158687947,11988,3,0.969623759596345,127.0,579,-7.67630769230766,4.502109890109892
129,572,1529.341463414634,238.42857142857144,0,572,36.57519045352346,3.6817635175667305,,186.75233800768677,10642,20,0.1958486348482449,128.0,562,2.597188605473775,-2.609596510359893
130,572,443.04477611940297,244.71641791044777,0,572,57.1183071261169,4.3247078294070205,26.0,187.5340832827812,10169,26,0.3045756063445206,129.0,564,3.048808377467481,3.0672243620606707
131,572,930.8269230769232,241.30769230769232,0,572,31.367742838858007,10.85151493148588,,37.71485629194426,12073,5,0.8317078711912799,130.0,545,1.835932085932086,10.695079695079698
132,572,1771.970684039088,239.4169381107492,0,572,120.33465125111496,19.854263905000064,,766.5862913679526,5185,86,0.1569746975730299,131.0,597,1.4140977682159246,-19.80384111003002
133,572,310.48148148148147,245.15740740740745,0,572,151.03918091646904,6.273489096578344,,575.2166124823625,5460,84,0.2625779187159693,132.0,590,-4.699985699985689,-4.15533390533389
134,572,893.2960199004975,245.1044776119403,0,572,36.40048527267102,20.44941299541854,,71.77742462518458,12073,8,0.5071299989202895,133.0,580,-19.808302007103062,-5.080321195809319
135,572,869.0159313725491,229.9031862745098,0,572,29.683421932614472,1.4796669232706334,,107.5817021852406,11548,15,0.2759151540612713,134.0,562,1.4723267213862528,-0.1472013223894066
136,572,873.6363636363636,229.9034090909091,0,572,33.652263872189494,4.62043226918713,,112.20213445442774,11548,16,0.2999253448770867,135.0,572,4.620432263814564,0.0002228163992867
137,572,1144.1666666666667,227.46376811594203,0,572,123.39777385927896,2.4096860248488388,,619.3762514427572,6149,80,0.1992291011672465,136.0,576,-1.1879432624111814,-2.0965155720012376
138,572,1757.9396681749622,227.74057315233784,0,572,57.9456879828976,13.822411058726177,,506.65497482195394,7625,64,0.1143691286230053,137.0,575,-7.258329600343586,-11.763320062345144
139,572,1256.060606060606,228.83636363636364,0,572,33.861018199980066,2.607892348678458,,46.00338193667207,12307,10,0.7360549762752857,138.0,576,1.1401515151515014,-2.345454545454544
140,572,1403.1214953271028,224.25545171339564,0,572,31.094178355023107,3.192368306823964,,42.39086052799192,12716,6,0.733511374096563,139.0,555,-3.1664424160878752,-0.4060268858261509
141,572,1945.8060344827584,210.08189655172413,0,572,70.11905148360528,0.5743284643266348,,1264.1598551623515,394,141,0.0554669183626307,140.0,555,0.4070707521887016,-0.405150080400233
142,572,1436.132075471698,219.0503144654088,0,572,26.488349291461244,2.124145480726188,,464.05447768202725,9210,50,0.0570802579554274,141.0,575,-1.2429245283019554,1.7225366876310204
143,572,1447.8691206543967,233.2085889570552,0,572,40.46603888262289,6.042241999265918,,93.90164308092127,12385,13,0.4309406902257356,142.0,583,1.046595057127206,5.950909776167833
144,572,1106.5263157894738,213.7697368421053,0,572,134.88551652148936,4.632701306785104,,772.7164882688294,6320,85,0.1745601634872355,143.0,543,4.62521688837478,-0.2632301908617762
145,572,578.7924050632911,215.6886075949367,0,572,27.87677656529977,4.3162195183086975,6.0,29.42044748339936,13096,6,0.94753067848575,144.0,532,-2.667510548523296,3.3932489451476897
