ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1364,1714.726053639847,1033.613026819923,0,1364,46.54924940552944,9.093219475355063,,169.74459326656734,1139,18,0.2742311169371291,17.0,1341,-7.554338517016049,-5.061482983998303
19,1364,1540.655172413793,1010.3448275862067,0,1364,0.0,0.0,,0.0,2610,1,,0.0,0,0.0,0.0
20,1364,2001.8333333333333,1043.0123456790122,0,1364,2.431203989445406,2.431203989445406,,2.431203989445406,2615,2,1.0,19.0,1410,-0.0787545787545695,2.429928096594722
21,1364,1098.1119402985075,989.141791044776,0,1364,37.1646156504321,20.68642126072605,,133.81852820929868,1121,21,0.2777239904499983,20.0,1336,2.6448621092072244,-20.51664516921562
22,1364,1679.366037735849,999.3830188679244,0,1364,68.97766836069623,6.547057763752388,,118.22505287522262,1864,14,0.5834437514144892,21.0,1378,-6.390719020907682,1.4222080571137212
23,1364,876.6716417910447,946.0298507462686,0,1364,0.0,0.0,,0.0,2964,1,,0.0,0,0.0,0.0
24,1364,622.9148936170212,946.691489361702,0,1364,25.92172196871457,1.5765206497833888,,103.09037882721844,1499,21,0.2514465681822733,23.0,1368,-1.0430503082124003,1.1821435673095948
25,1364,598.3076923076923,953.1282051282052,0,1364,50.60205973193712,2.98552277484664,,104.95943947896096,1115,25,0.4821106132343652,24.0,1368,1.014459224985444,-2.8078850973588487
26,1364,1748.8643216080402,952.3031825795643,0,1364,8.845051019373992,2.522412469808445,,16.642212713542552,2869,5,0.5314828725976058,25.0,1385,-1.879580830984196,-1.6821832740940863
27,1364,873.9683098591549,943.7605633802816,0,1364,3.529542276755268,5.537556075072467,5.0,26.899042421495817,2964,5,0.1312144209986712,26.0,1339,3.48212201385104,-4.3057349622597485
28,1364,1117.808988764045,912.0786516853932,0,1364,58.85851897748351,7.297149177111254,,202.5999095153215,1786,21,0.2905160180885093,27.0,1314,6.516305837215668,3.2842265982852723
29,1364,549.7905604719764,903.0580137659784,0,1364,14.80817391483841,7.231941801920533,,58.2882480952852,2867,8,0.2540507632109843,28.0,1369,5.22849631577003,-4.996379539461032
30,1364,1053.259414225941,900.2887029288703,0,1364,9.903276712051712,5.170939274498668,,243.20018393163323,1786,23,0.0407206793677247,29.0,1342,0.8383615943623681,-5.1025251413051365
31,1364,1971.920634920635,891.3333333333334,0,1364,15.63337670748209,9.202135094765366,,33.941912991659734,3323,5,0.4605920918872059,30.0,1338,-1.906525573192312,9.002469135802471
32,1364,1759.9823008849555,888.7522123893805,0,1364,78.84580163375826,19.750489990082876,,297.09145315523546,1063,32,0.2653923591418833,31.0,1380,-15.728599588977886,-11.94541794237307
33,1364,1722.5824742268042,883.9329896907217,0,1364,19.92834292569275,23.564150509814727,,39.26930330558668,3635,4,0.5074789020475856,32.0,1374,-21.717863231013556,-9.143500747973462
34,1364,1960.93537414966,884.7619047619048,0,1364,12.042389621122346,3.279205094125469,,41.35263105160963,3323,8,0.2912121747729423,33.0,1376,0.3214500990268334,-3.2634116937913404
35,1364,301.4342857142857,929.5657142857144,0,1364,21.451668275128103,3.8475023834332807,,43.83427862484,3151,11,0.4893811178854869,34.0,1400,2.994891774891755,-2.415346320346316
36,1364,1003.354716981132,905.9962264150944,0,1364,12.465522289135349,24.53788638882444,,48.79501619465475,3834,5,0.255467120646245,35.0,1310,-11.577881058083562,21.63470680725129
37,1364,128.11111111111111,911.20987654321,0,1364,10.907149964123471,1.713514399830414,,46.5967309984562,3637,8,0.234075432555233,36.0,1380,0.5627240143369221,1.6184786937475335
38,1364,1006.1812865497076,895.8728070175439,0,1364,10.680274692947531,11.252197417268938,,60.89533067011631,3834,7,0.1753874160041101,37.0,1352,3.4338817054168658,-10.715428276573787
39,1364,1972.6549019607844,890.5686274509804,0,1364,15.035878917728896,6.1281210614001305,,70.13576753782246,3323,13,0.2143824676848431,38.0,1350,-0.6980392156860944,6.0882352941176805
40,1364,1090.2581699346406,894.3006535947712,0,1364,73.20396704011587,6.16932263692389,,168.23826629595257,3050,17,0.4351207882238916,39.0,1367,-1.1815622082165191,6.055117880485568
41,1364,1940.9296187683285,905.049853372434,0,1364,95.61065907205284,10.63978924023152,,229.6736514676597,2347,26,0.4162891932142933,40.0,1385,-2.661977870327064,-10.301407131767746
42,1364,679.5591397849462,897.7849462365591,0,1364,1.9839974292210023,1.9839974292210023,2.0,1.9839974292210023,4650,2,1.0,41.0,1360,1.717034521788264,-0.994001131861978
43,1364,818.5808823529412,920.220588235294,0,1364,32.84708850986594,29.79165158771301,,256.2002127680911,1935,34,0.1282086699108196,42.0,1400,24.61585850556446,-16.78100158982511
44,1364,200.9308176100629,874.5283018867924,0,1364,66.1316044508975,8.182972484926518,,355.1167376512829,954,44,0.1862249717889595,43.0,1285,-6.400278586805115,5.098771685450174
45,1364,689.1358490566038,883.3283018867925,0,1364,10.95674324884124,10.95674324884124,2.0,10.95674324884124,4923,2,1.0,44.0,1369,10.320780563453129,-3.678547428276033
46,1364,1367.1841155234656,867.1859205776174,0,1364,32.68110189244527,32.68110189244527,,32.68110189244527,5008,2,1.0,45.0,1326,32.05620854672134,6.36033918226849
47,1364,1304.9420689655171,857.7434482758621,0,1364,43.74821427183568,5.221076952360078,,58.75635006248409,4281,11,0.7445699779736471,46.0,1341,5.169802900128161,0.7299195272713632
48,1364,1333.4851485148515,860.3366336633663,0,1364,7.259202253501156,4.885648822272797,3.0,7.327300483867782,5121,3,0.990706232054144,47.0,1363,2.128005657708627,4.397858153162247
49,1364,1466.1559139784947,853.263440860215,0,1364,32.71312033971326,10.403968751556045,,294.9478669063561,2690,30,0.1109115339020215,48.0,1361,-10.313078269567312,-1.3722180545136098
50,1364,1947.1435897435897,855.8136752136752,0,1364,59.385634131762274,2.587197159573294,,263.6150588744491,2347,35,0.2252740582625275,49.0,1384,2.487942360669649,-0.7097407642862663
51,1364,1562.1818181818182,867.9002932551319,0,1364,85.95878149552196,4.509578871611656,,472.9527042608498,1030,51,0.1817492123865998,50.0,1382,-4.07879957879959,1.923459278297969
52,1364,1351.584745762712,844.4661016949152,0,1364,6.118166716144306,6.118166716144306,2.0,6.118166716144306,5574,2,1.0,51.0,1329,-5.781107895824562,2.002687060768835
53,1364,582.9085365853658,869.5182926829268,0,1364,16.527774001188003,14.276222661861915,,24.792857739053535,5578,3,0.6666344870423536,52.0,1403,-14.223606271777044,-1.2245644599303205
54,1364,1605.908071748879,841.5538116591928,0,1364,71.93097763271531,11.52466051171012,,511.897003308797,1030,54,0.140518458142494,53.0,1344,4.956596962960703,-10.404323450226798
55,1364,929.1764705882352,835.2192513368984,0,1364,11.456002132032213,17.44013850879802,,54.87662842287979,5571,5,0.2087592197492921,54.0,1326,8.688665710186456,15.121690361288644
56,1364,1127.3699633699634,845.1318681318681,0,1364,4.854869689055336,1.2249715381090116,,17.505518589450965,5575,6,0.2773336684798895,55.0,1393,-0.5652593021013672,-1.0867553499132327
57,1364,684.5100401606426,838.0722891566265,0,1364,77.9682459782017,2.4052012664129494,,336.8804756308778,2141,45,0.2314418662351688,56.0,1357,1.3469333645260804,1.992677506141149
58,1364,1486.7542087542088,852.1851851851852,0,1364,13.135211461364907,2.749287763701408,,344.9246509946031,2690,39,0.038081393786988,57.0,1382,-1.3955496998974013,2.3687600644122995
59,1364,1274.3373493975903,843.0883534136547,0,1364,8.12985032872104,3.6240776715856415,,145.29314408372468,4478,21,0.0559548103937804,58.0,1352,-3.586788533444178,-0.5185431380695036
60,1364,951.286432160804,820.5477386934673,0,1364,41.19554821245564,2.207232363082899,,224.4526515166719,3998,27,0.1835378104650981,59.0,1335,0.0512626692785715,2.206636998552085
61,1364,825.8424657534247,814.1917808219179,0,1364,57.93910201540591,20.08242855377959,,100.0475969715969,5213,15,0.5791153787717118,60.0,1332,19.39211114349564,5.220149616244157
62,1364,39.32684824902724,832.182879377432,0,1364,67.47231681428967,7.099894924295364,,122.7666682593606,4722,21,0.5495980119925191,61.0,1417,-1.0587449713117465,-7.020510453076554
63,1364,1316.1179624664878,818.7828418230563,0,1364,18.883141426191507,11.188752589453946,,148.42924805030694,5118,18,0.1272198146539923,62.0,1332,-7.245035191591796,-8.526291666405086
64,1364,106.4090909090909,836.9363636363636,0,1364,58.2847976357392,5.342542634798438,10.0,66.87820359767369,5931,10,0.8715066269777406,63.0,1390,-2.144100580270802,-4.893423597678975
65,1364,862.0436893203884,786.0873786407767,0,1364,31.922220904456243,16.029006816693798,,205.6919723808179,4804,23,0.1551942962817988,64.0,1277,6.714337784552185,14.55495543258553
66,1364,795.4839797639123,829.7150084317032,0,1364,62.8630454941766,10.446798678200125,,153.9971075513984,4999,22,0.4082092611589818,65.0,1434,-6.312234044550905,8.324139834821153
67,1364,1881.7692307692307,815.2618343195267,0,1364,41.612397659297365,17.402241211415326,,43.045981623859376,6732,4,0.9666964508536748,66.0,1369,-5.85172653995437,-16.388877194056818
68,1364,578.080118694362,827.5074183976261,0,1364,21.476821165137096,5.569435587229738,,39.22505626216228,6642,6,0.5475281162529347,67.0,1367,1.293480763327466,-5.417150567891099
69,1364,1603.3617021276596,796.2553191489362,0,1364,27.659481871345985,21.506940438221005,,157.5781374188789,5665,18,0.175528676277095,68.0,1278,-12.196918561995515,17.713939838591386
70,1364,801.8983402489627,792.6203319502075,0,1364,54.9098752441245,10.666171899676524,,179.9307931643833,4999,26,0.3051721958117491,69.0,1349,-10.47148223624447,2.0286159738761853
71,1364,1930.7648648648649,797.1243243243243,0,1364,74.17994523026498,27.32023267845933,,194.17557182682745,5836,18,0.3820251153755903,70.0,1387,-26.868634305947808,4.946878221505131
72,1364,1951.159509202454,805.5950920245399,0,1364,53.85130561353169,16.879361900451364,,187.32679558216435,5836,19,0.2874725179928234,71.0,1353,-10.063598367267105,13.551267323344632
73,1364,1921.5382352941176,779.6970588235295,0,1364,1.791919977481509,3.5681197759518453,,11.172543976984574,7225,4,0.1603860303591431,72.0,1343,-1.4617647058823875,3.2549535603715185
74,1364,1406.9196326061997,823.934557979334,0,1364,66.19541983837134,6.193353174063366,,392.6168857579486,3029,51,0.1686005422578318,73.0,1392,2.255296941864117,5.768124412900534
75,1364,1522.2049689440994,806.4223602484471,0,1364,12.004851455051416,12.004851455051416,,12.004851455051416,7554,2,1.0,74.0,1359,10.4076716468021,-5.983045156958269
76,1364,1181.5880102040817,804.9489795918367,0,1364,62.87853448164816,17.888221274186797,,284.25163688722245,4996,32,0.2212072907309074,75.0,1369,-17.723237869878176,-2.42390176409549
77,1364,1204.700980392157,788.5784313725491,0,1364,195.54719854384112,6.60502420271945,,584.7904679928544,979,77,0.3343884848448497,76.0,1349,-6.0663807189541785,-2.6125408496731097
78,1364,1651.1402714932126,793.1221719457013,0,1364,35.65624699677295,12.895157122182402,,227.41085619520308,5665,27,0.1567921936240661,77.0,1388,6.285801638742669,11.259386082915512
79,1364,351.71527777777777,788.7638888888889,0,1364,15.749301343683578,2.010654322297407,5.0,20.811397436015604,7661,5,0.7567632780117058,78.0,1362,0.228264790764797,1.9976551226551464
80,1364,1178.8544061302682,758.4521072796935,0,1364,9.029318535506684,4.208901158543687,,22.912987108854463,7657,6,0.3940698998611754,79.0,1315,1.489733765595929,3.936437764023936
81,1364,758.6521739130435,782.5093167701864,0,1364,5.209390351868095,11.96132126085182,,51.67907713961214,7466,9,0.1008026969559617,80.0,1416,2.881089575694091,-11.609157125395996
82,1364,1110.8543689320388,773.4563106796116,0,1364,5.517004177411007,3.5603045184556685,3.0,12.288826389500912,8068,3,0.4489447570131284,81.0,1342,3.467114030077937,0.8092518560822555
83,1364,636.0722222222222,772.8694444444444,0,1364,15.907711480626492,1.5585661582646704,,647.8998447932065,910,83,0.0245527323527972,82.0,1366,-1.541701828410737,-0.2286568213784221
84,1364,1034.158940397351,765.5463576158941,0,1364,15.833499463990524,7.412126693582111,,37.215322680147786,8069,5,0.425456460503479,83.0,1357,-5.1229979286401885,-5.356726084546494
85,1364,310.7956989247312,757.0322580645161,0,1364,0.0,0.0,,0.0,8500,1,,0.0,0,0.0,0.0
86,1364,1293.0490654205607,743.5584112149533,0,1364,42.10998370818306,3.393682707536813,,136.01706404989017,7226,17,0.3095933881703063,85.0,1343,-2.4918436703483167,2.3038657604078026
87,1364,1442.3917050691243,786.0645161290323,0,1364,46.26257879666806,5.616223996739018,,89.84253464340374,7818,11,0.5149295818544081,86.0,1418,-4.152250974831759,-3.781637717121498
88,1364,1177.5326086956522,755.7173913043479,0,1364,17.725517674572835,5.073959797169809,4.0,18.17245256227374,8502,4,0.9754059125388088,87.0,1333,-2.240397439317121,-4.552547345958828
89,1364,185.25471698113208,750.9716981132076,0,1364,35.99139288797046,6.633096947071671,,54.87097494225294,8141,9,0.6559277090638239,88.0,1368,4.1554262009902345,-5.170145858423666
90,1364,966.7069271758436,733.7388987566608,0,1364,36.73502131116428,31.050038380287717,,38.926647913250086,8759,3,0.943698553058821,89.0,1302,11.992203249463389,28.640739247458328
91,1364,775.2702702702703,725.5945945945946,0,1364,119.49427753841016,1.698010136826254,,507.7374872022218,4804,49,0.2353465728852475,90.0,1347,1.6955576265921763,-0.0912291601946435
92,1364,1074.7702127659577,721.9702127659574,0,1364,66.357016819181,16.908914130287183,,508.22310595438927,5284,45,0.1305667059244965,91.0,1397,-10.997072225610736,-12.844289763553547
93,1364,1750.3314065510597,775.597302504817,0,1364,24.92491053230781,5.188381983114343,,186.5985476060808,7740,18,0.1335750511034286,92.0,1431,2.988877815427486,4.240980665736515
94,1364,1089.1090909090908,763.2218181818182,0,1364,21.93413514404869,15.83946230890367,,69.4083028333468,8503,10,0.3160160131953344,93.0,1334,14.090287490287436,7.2354933954934495
95,1364,1897.3387096774195,740.7235023041475,0,1364,123.34363409592277,18.113459340813435,,320.6416193271919,5836,42,0.384677554818794,94.0,1317,11.93429791271342,13.626075833559185
96,1364,949.8461538461538,732.9519230769231,0,1364,35.91351008078685,11.457917921046304,,107.04291009207522,8759,9,0.3355057336342508,95.0,1357,-11.359325605900947,1.499868282402531
97,1364,1331.9611801242236,755.2313664596273,0,1364,22.8959004224941,8.646245833625589,,216.76175151363577,6971,31,0.1056270318107934,96.0,1390,-8.50940811107057,1.532168598664725
98,1364,829.0183486238532,749.6727828746177,0,1364,58.07513911173747,13.24818147898226,18.0,132.9600386848412,8143,18,0.4367864185824626,97.0,1370,-0.3582961129889099,-13.243335546434878
99,1364,838.1692708333334,727.0065104166666,0,1364,63.316113282880416,6.968596158586087,,597.9757594546583,4804,57,0.1058840802186085,98.0,1348,-5.595789407630491,-4.153128137550198
100,1364,1064.7993827160494,736.9351851851852,0,1364,33.13941574378866,19.45068983202397,,109.82905596466442,8503,16,0.3017363251710976,99.0,1358,15.5120481224767,11.73480711335162
101,1364,1999.6061538461536,700.0523076923076,0,1364,19.67717448303846,2.505178844471559,,108.30993912493824,8404,18,0.181674688786782,100.0,1283,-1.768025584918405,-1.774825786904671
102,1364,1499.65625,708.0243055555555,0,1364,114.12784861924588,10.745196542103267,,330.4134364627418,6968,36,0.3454092237926141,101.0,1406,-7.1687500000000455,-8.004265873015925
103,1364,1409.4472222222223,712.8472222222222,0,1364,48.87423637440407,3.516924559871915,,744.8109182241093,830,103,0.0656196561819171,102.0,1367,3.030932629462086,1.7838738059325578
104,1364,1810.5987654320988,716.1995884773662,0,1364,60.37008436476363,2.677985314954114,,401.1506129877751,6015,49,0.1504923148817508,103.0,1359,-0.5281162883313755,2.6253949289790626
105,1364,1061.324074074074,698.1574074074074,0,1364,51.74179458514328,7.963429988816246,,146.96876311108502,9051,15,0.3520598084236083,104.0,1311,5.421127800243994,5.833317286090278
106,1364,1039.141160949868,688.9881266490765,0,1364,38.45221941768855,10.045681185626052,,128.65874964239148,9051,16,0.2988698360940624,105.0,1336,3.846395109647574,9.28013766836034
107,1364,1299.4121739130435,711.268695652174,0,1364,74.82279867089419,3.2587120491080515,,281.7756752342865,7226,38,0.2655403047430608,106.0,1413,-1.194567659990298,-3.0318661455788742
108,1364,865.3179347826087,704.3641304347826,0,1364,66.20477965816728,13.637661570159697,,627.4916863139958,4804,66,0.1055070228054599,107.0,1335,11.363479337064176,7.5403680585450275
109,1364,900.1394101876675,713.3190348525469,0,1364,22.556918023976777,8.557540390747596,,50.32691938246195,10034,7,0.4482078041088576,108.0,1393,-8.299478701221346,2.0857015192135577
110,1364,950.0833333333334,699.9047619047619,0,1364,38.44204364366093,10.245732635342112,,175.4124822175603,8490,26,0.2191522698822658,109.0,1343,3.087164750957868,-9.76956759715381
111,1364,827.8555555555556,696.6833333333333,0,1364,91.99041808663058,10.45216251990612,,653.4807037672281,4804,69,0.1407699072923167,110.0,1350,10.43685636856378,0.5654471544714852
112,1364,1012.172335600907,702.4897959183673,0,1364,16.22695737226267,10.191291699756745,,34.02701609868128,10467,5,0.4768845239089756,111.0,1383,9.98566893424038,-2.036870748299293
113,1364,924.8086253369272,700.2830188679245,0,1364,33.94429309838754,6.977616628708424,,91.50200323562724,9878,13,0.3709677591536158,112.0,1372,-6.892405590907856,1.0871425792647642
114,1364,1741.417112299465,686.75935828877,0,1364,54.43920995481102,2.542560572869349,,842.3181998935388,875,114,0.0646302192706884,113.0,1336,-0.0549373899757483,2.5419669844221744
115,1364,841.3609022556391,689.9906015037594,0,1364,89.5418643784227,11.637140773101516,,684.7565333850251,4804,73,0.1307645272631157,114.0,1361,11.534041414215151,1.5456176849892245
116,1364,363.140127388535,706.7770700636943,0,1364,86.95698381592997,11.761191907295425,,138.08385889549058,9793,17,0.6297403947969312,115.0,1406,-10.299003046247606,-5.679451675436098
117,1364,1783.142857142857,672.3857142857142,0,1364,0.0,0.0,1.0,0.0,11253,1,,0.0,0,0.0,0.0
118,1364,598.2781954887218,674.9586466165414,0,1364,61.0879173789856,25.61085201943325,,585.8288538439973,2121,106,0.1042760474806741,117.0,1334,-16.15866457953757,19.869909415176156
119,1364,1374.3358778625957,707.4618320610687,0,1364,19.621409103495843,0.7284181322939643,,836.2463298592731,830,119,0.0234636714122234,118.0,1413,-0.0518032968248007,-0.726573736032833
120,1364,1211.3461538461538,688.4487179487179,0,1364,0.0,0.0,,0.0,11499,1,,0.0,0,0.0,0.0
121,1364,1703.0112866817155,708.5349887133183,0,1364,68.23093618109662,10.265391372211331,,871.8969438378097,875,121,0.0782557349963471,120.0,1422,-4.074183403754432,-9.422276243946726
122,1364,134.24468085106383,654.7553191489362,0,1364,36.67515709218058,16.725895780970422,,403.077840399204,4909,79,0.0909877780824118,121.0,1259,-4.397595571700407,16.13743297007443
123,1364,1271.7921686746988,669.039156626506,0,1364,22.127950099249432,17.49531243303309,,48.24183800098223,11330,6,0.4586879566818929,122.0,1367,-12.523491004709284,12.21671519617314
124,1364,1004.8645598194132,652.6207674943566,0,1364,156.60231740505483,7.184179888231343,,816.1421896482273,5284,77,0.1918811689817841,123.0,1330,6.699450785145245,-2.594185776671452
125,1364,602.5300546448087,664.3060109289618,0,1364,49.92403723743124,8.700760132089686,,618.2725423796594,2121,113,0.0807476215024516,124.0,1370,-7.416099201345105,4.550241698192508
126,1364,1251.6302250803858,656.0192926045016,0,1364,128.87131495487404,4.110190092902502,,244.03232180536665,9791,27,0.5280911725195903,125.0,1356,1.1967212440686126,-3.9321140451147594
127,1364,149.17123287671234,649.3287671232877,0,1364,152.25969185622495,12.70064979051666,,421.0334214091519,6372,68,0.3616332673701501,126.0,1361,10.10392518440466,-7.695271338250791
128,1364,1043.40395480226,647.9067796610169,0,1364,3.604445021525602,3.1976466732796758,,318.0027473918846,9051,38,0.0113346348454145,127.0,1366,-1.3296409982649493,2.908091996974917
129,1364,984.336898395722,641.7005347593583,0,1364,29.126802645773022,6.215689359289742,,369.7081756772401,8490,45,0.0787832256952875,128.0,1372,-3.637785148581884,-5.039971569755608
130,1364,91.78343949044586,640.0222929936306,0,1364,35.73255874907482,4.8673567595774685,,39.26255212041744,12110,4,0.9100926154643182,129.0,1368,1.1638075886053656,-4.726173264038152
131,1364,1302.8818011257035,637.8461538461538,0,1364,34.884794185088325,7.250338781678705,,134.41619869677564,11330,14,0.2595282006433138,130.0,1357,4.88457890348127,-5.35801282051284
132,1364,85.13127413127413,632.4073359073359,0,1364,43.42357949453346,7.045803605357571,,50.70072477905291,12110,6,0.8564686142805198,131.0,1385,-2.370492653178175,-6.635066919519204
133,1364,57.86666666666667,634.275,0,1364,61.6104222189069,7.761907054641028,,98.14775695250243,11866,10,0.6277313321457015,132.0,1386,-4.169696969696972,-6.546818181818253
134,1364,1706.79917184265,631.2277432712216,0,1364,103.60904360438266,3.551175715535265,,354.227115741037,7963,56,0.2924932592685185,133.0,1344,3.256661721192586,-1.415981425134646
135,1364,506.38461538461536,625.6752136752136,0,1364,127.47289622625064,12.4644910233097,,699.7244172004838,2665,116,0.1821758582275217,134.0,1385,6.1997969027671616,-10.81323516967086
136,1364,1634.3930131004367,610.2008733624455,0,1364,83.64382618740608,21.155834861445005,,940.5507882423934,789,136,0.0889306853314229,135.0,1242,14.99653732951174,14.922239001212006
137,1364,634.3117647058823,614.5882352941177,0,1364,9.559680202128789,3.7886822131755262,,908.7075668166984,759,137,0.0105200842946839,136.0,1360,-3.683584131327052,-0.8861833105335108
138,1364,634.7439759036145,615.9578313253012,0,1364,9.912317154721777,1.4361754099268915,,910.1437422266252,759,138,0.0108909358981821,137.0,1364,0.4322111977321583,1.3695960311835051
139,1364,1569.346875,623.5125,0,1364,89.1265996696354,9.996679465551727,,170.1009772485864,11776,17,0.5239628902271699,138.0,1413,-0.2090690559441554,-9.994493006992911
140,1364,1156.5020408163266,595.7571428571429,0,1364,232.68710462554648,18.921233744860096,,542.3930097544895,7226,71,0.4290009281846584,139.0,1281,-15.965025051936893,10.155346449957278
141,1364,1909.687953555878,572.5413642960813,0,1364,148.80428016962563,4.425656078138903,,429.9541417041657,9544,45,0.3460933754000488,140.0,1317,3.427347495271988,2.799950154667158
142,1364,90.1931818181818,595.5909090909091,0,1364,2.369753063330698,2.369753063330698,2.0,2.369753063330698,13224,2,1.0,141.0,1394,-2.362373737373744,-0.1868686868687064
143,1364,1517.6962025316457,606.126582278481,0,1364,0.0,0.0,,0.0,13420,1,,0.0,0,0.0,0.0
144,1364,646.3028169014085,586.5422535211268,0,1364,23.87909889326559,2.2463312168688465,,1118.626294690776,759,144,0.0213468063522201,143.0,1325,1.638951355189988,-1.5361778514222806
145,1364,953.2904761904762,582.9714285714285,0,1364,152.98822152094868,7.891939859218102,131.0,1070.6211757013612,2263,131,0.1428966893175137,144.0,1343,2.7407379705808808,7.400747943156261
