ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
71,1696,1505.2038216560509,1065.7133757961783,0,1696,64.27530960181137,8.347756381537751,,186.31086615971407,5595,21,0.3449895914643629,70.0,1709,-1.1002719112004795,-8.274928297388897
72,1696,1745.704761904762,1067.904761904762,0,1696,9.448085340955442,8.759410604129153,4.0,20.418080392999656,7152,4,0.4627313223918308,71.0,1710,-8.52584606169512,-2.009284216831474
73,1696,797.6511627906976,1037.3953488372092,0,1696,123.8889076966982,32.17396844257741,,239.6142974385665,5587,23,0.5170347054455775,72.0,1679,31.45851573187406,-6.747298221614301
74,1696,1788.9839572192514,1047.7860962566845,0,1696,78.43524644638306,7.827543303633977,,226.3143219943072,5944,20,0.3465765920389079,73.0,1714,-2.163101604278154,-7.522727272727252
75,1696,1774.1658031088082,1018.8911917098444,0,1696,0.0,0.0,1.0,0.0,7676,1,,0.0,0,0.0,0.0
76,1696,809.9404761904761,1043.2380952380952,0,1696,11.757754004896324,6.975912666294032,4.0,12.403546479558546,7485,4,0.9479348526869706,75.0,1717,-3.6223378798756585,5.961713328547376
77,1696,574.2705410821643,1012.7995991983968,0,1696,24.265477115084565,1.260591687743051,,393.572035527118,1115,77,0.0616544747204546,76.0,1660,-1.2398037454219093,-0.227987008499781
78,1696,1511.4645161290323,1025.1290322580646,0,1696,8.413953147121312,18.373429690666185,,35.62572792998884,7486,6,0.2361763151522486,77.0,1713,-17.978311313795075,-3.789886660854336
79,1696,660.9112426035502,1012.2268244575936,0,1696,22.10778282298524,16.31936356201014,,28.09177381118856,7840,3,0.7869842243347417,78.0,1701,-3.3356709766966333,-15.974821632941255
80,1696,1924.8828451882848,976.5690376569038,0,1696,113.68929789662356,0.4863412944186123,,273.90627650329577,5224,34,0.4150664210692361,79.0,1646,0.4557618549513336,0.1697321013482451
81,1696,1615.5986984815618,995.1420824295012,0,1696,240.61394733611016,9.070184994573664,,441.824081688504,3931,49,0.5445921970042105,80.0,1729,-3.970802193201962,-8.154813656868669
82,1696,1413.865181711606,1004.134818288394,0,1696,37.69097073191853,6.993967612949355,,247.8100780947092,4930,39,0.1520961981114974,81.0,1691,0.3902196478732094,6.983073220108622
83,1696,1409.8722513089006,999.2565445026178,0,1696,31.433612176610986,6.3040501528652895,,254.11412824757448,4930,40,0.1236987978330206,82.0,1696,-3.992930402705497,-4.878273785776173
84,1696,464.6931818181818,977.1477272727273,0,1696,6.584654634921524,6.584654634921524,,6.584654634921524,8321,2,1.0,83.0,1666,-6.468980343980377,1.22880835380829
85,1696,1104.6402439024391,979.9496951219512,0,1696,32.31118789264944,10.33849161593882,,90.47001950809322,7838,9,0.3571480150919937,84.0,1706,8.219031781226931,-6.271516999260939
86,1696,618.873417721519,967.6430379746836,0,1696,331.881525558094,5.346916002842296,,488.9525503808308,4216,51,0.6787601891013785,85.0,1681,2.741838774150551,4.590406395736181
87,1696,967.810035842294,1011.3781362007168,0,1696,23.260226255691048,1.1900781002181666,,306.22725398096634,1134,87,0.0759574007646517,86.0,1756,-0.463498793585245,-1.096108914736078
88,1696,687.875,984.8333333333334,0,1696,48.25268363335567,4.325144605367349,,134.07764625269326,6893,23,0.3598861180961878,87.0,1658,3.759259259259238,-2.1388888888888005
89,1696,1831.639024390244,998.3365853658536,0,1696,85.70152340199213,15.043974437384554,,400.8482669385619,5849,36,0.2138004089590529,88.0,1717,14.294476826438997,4.68925357931073
90,1696,1892.265573770492,967.3409836065574,0,1696,74.45348334601904,8.893232084758965,,340.3715450675753,5937,36,0.2187417967951389,89.0,1651,8.422095509622295,2.85620099786172
91,1696,308.38396624472574,944.324894514768,0,1696,62.502226466720245,12.28786583831248,,82.66053532754071,8522,7,0.7561314019931812,90.0,1684,0.9504219409282656,-12.251054852320635
92,1696,1932.7391304347825,938.8221343873518,0,1696,33.35849697148483,23.9294394022405,,136.7799998733819,7566,19,0.2438843179000219,91.0,1719,-5.584101888449823,-23.26877470355737
93,1696,1832.0819672131147,992.3180327868852,0,1696,87.11312086768936,15.62196612459005,,323.19211985649395,5944,39,0.2695397428203693,92.0,1765,9.787488685507242,-12.175832243789614
94,1696,1839.3538461538465,979.668131868132,0,1696,97.01838716776736,14.591100595326315,,337.7832204518203,5944,40,0.2872208602842828,93.0,1696,7.27187894073154,-12.64990091875336
95,1696,713.328502415459,957.1062801932368,0,1696,39.33772703787278,9.644018313616042,,203.3954816486912,6893,30,0.1934051175523048,94.0,1674,-9.539077493216835,-1.418833962014446
96,1696,725.2469135802469,967.3518518518518,0,1696,24.41475728668911,2.7882314146616816,,207.1157276746859,6893,31,0.1178797842191736,95.0,1709,1.4183421516754606,-2.40052910052907
97,1696,1812.3529411764705,990.3361344537816,0,1696,65.83126515575415,3.4484339190221585,,462.10056062015127,5849,44,0.1424609073561971,96.0,1724,3.391902215431628,0.6218487394958174
98,1696,1621.8883720930232,975.279069767442,0,1696,27.161372732688164,3.5109218227011576,,85.37644553317793,8615,13,0.3181366073870228,97.0,1681,-2.1897529069767643,-2.7443677325580893
99,1696,1629.2661870503598,979.1510791366908,0,1696,22.5607636724198,8.332143187694829,14.0,93.70858872087275,8615,14,0.2407544919881457,98.0,1696,7.377814957336568,3.872009369248758
100,1696,1506.8019801980197,991.9059405940594,0,1696,81.9835298815803,2.1524136462618872,,373.9712094944399,6741,37,0.2192241750171391,99.0,1712,-1.8646864686470508,1.0750948229151618
101,1696,604.6088019559902,946.5403422982884,0,1696,324.8647298654735,3.0152175516626976,,588.8836148870924,4216,66,0.5516620290543495,100.0,1631,-1.1544292417813722,2.785467646477855
102,1696,1842.1978021978025,949.8791208791208,0,1696,75.38366397670188,9.846237707867244,,193.2834627580657,8241,21,0.3900161084710085,101.0,1701,9.823443223443292,-0.6695970695969891
103,1696,99.89411764705882,953.1955882352942,0,1696,5.250418611036236,7.160613978895372,,31.05542473872825,9569,7,0.1690660699445724,102.0,1699,0.0232761597789732,-7.160576148267523
104,1696,1916.722580645161,962.2387096774194,0,1696,9.372151227986905,12.675873978878409,4.0,28.55847442296407,9900,4,0.3281740855334586,103.0,1756,5.484485407066131,-11.427956989247264
105,1696,1716.17316017316,936.6731601731602,0,1696,40.8391624809334,2.7795345014116832,,230.8873116410711,7830,29,0.1768791978678345,104.0,1655,1.443386710376899,-2.3753835161601278
106,1696,808.4107142857143,930.2633928571428,0,1696,26.55989627679661,5.767527508281823,,41.20167078287648,9895,6,0.644631534889963,105.0,1672,3.4376201153107786,4.631105861627248
107,1696,1308.6182572614107,936.1991701244814,0,1696,103.68484174319708,20.98954686758125,,714.4999222635358,1124,107,0.1451152596556252,106.0,1753,3.307889368434189,-20.727251280200903
108,1696,824.1705426356589,929.937984496124,0,1696,36.37343093627435,9.705055788951238,,57.55208620038303,9895,8,0.6320089042407688,107.0,1678,9.510386385658876,1.934078246124045
109,1696,1159.2905982905984,949.4273504273503,0,1696,52.23279136153908,2.848476266654252,,434.6416938024189,6114,53,0.1201743691558575,108.0,1717,-0.5105380730378783,2.8023504273504614
110,1696,638.322072072072,916.3986486486486,0,1696,85.5311718504249,6.3462251574540165,,208.74661543136705,8432,27,0.4097368078216643,109.0,1651,2.036948105129909,-6.0104422604422325
111,1696,1907.536748329621,922.1982182628062,0,1696,21.112828544151736,2.468068682086054,,75.18915110354496,10139,8,0.2807962084194395,110.0,1706,-1.2802008229209605,2.110082669585836
112,1696,638.9093655589124,911.1601208459216,0,1696,87.31615817831353,1.598121532010292,,214.5667106614839,8432,29,0.4069417753999588,111.0,1693,1.1954691011467276,-1.0605876009450412
113,1696,118.88564476885644,920.0754257907544,0,1696,42.39125935819662,6.832482868447699,,110.46292447184211,9569,17,0.3837600675600662,112.0,1715,-6.515815085158152,-2.055961070559647
114,1696,69.87837837837837,877.9256756756756,0,1696,58.48229226297428,3.724718628455255,,73.00958233160927,10221,10,0.8010221452486596,113.0,1648,0.0182385182385047,-3.724673974674033
115,1696,562.857476635514,889.0023364485982,0,1696,26.895654840982548,6.031959423091987,,76.42226687140217,10047,13,0.351934795211461,114.0,1698,2.822234344765093,-5.330996884735214
116,1696,1939.2342158859472,899.0264765784115,0,1696,37.6962889180793,11.318544863992097,,121.91771239854576,9890,16,0.3091945228996024,115.0,1720,9.901850138487134,-5.482957383852636
117,1696,90.88970588235294,858.8088235294117,0,1696,6.887626845366365,2.1923880454461164,4.0,7.157875678213149,11023,4,0.9622445478245234,116.0,1641,0.897339470139201,-2.000336775931828
118,1696,1316.6666666666667,862.8,0,1696,51.07919328442906,6.3420404937656745,,496.8609166451692,4281,82,0.1028038060013221,117.0,1706,-5.968926553672191,2.143220338983042
119,1696,716.804,894.274,0,1696,14.48350977951667,5.947144642273455,,451.6001096584853,6106,63,0.0320715373396821,118.0,1728,-4.882842105263194,3.395052631578892
120,1696,1015.3566176470588,880.6507352941177,0,1696,51.72873063825907,11.746086000452516,,950.6746261525392,1786,113,0.0544126551979299,119.0,1686,-11.72472206585985,-0.7081163805235065
121,1696,1198.1348195329088,916.76008492569,0,1696,49.426772783081205,13.399495952284369,,550.8995663432888,6114,65,0.0897201156122916,120.0,1734,-12.562804657155992,4.660732873854158
122,1696,147.43174603174603,864.6412698412698,0,1696,104.55279173490588,10.480169635542556,,230.941638450556,9569,26,0.4527238675380333,121.0,1614,0.7283562012375455,10.45482916330377
123,1696,519.561797752809,889.4606741573034,0,1696,0.0,0.0,,0.0,11793,1,,0.0,0,0.0,0.0
124,1696,936.813953488372,852.5674418604651,0,1696,69.10539371697983,10.403935786449589,,190.04967806581155,10318,19,0.3636175257979105,123.0,1633,10.32595348837208,1.2714418604650746
125,1696,1476.8383838383838,866.989898989899,0,1696,43.04457257719413,6.859151244190785,,57.859105654469175,11516,6,0.7439550281722901,124.0,1722,-6.841227812101579,-0.4955379033049212
126,1696,627.2045454545455,857.9318181818181,0,1696,24.71331784530426,10.296779286249636,,802.9324511114949,2141,114,0.0307788255551183,125.0,1659,-0.6635527049637631,10.275376464026747
127,1696,315.520782396088,850.0586797066014,0,1696,40.70527838324904,6.720287079864136,,229.23631079473648,9414,33,0.1775690694119462,126.0,1681,-6.613545962120952,1.1930080648103285
128,1696,565.0837209302325,839.2837209302326,0,1696,18.84095729453602,3.050315596490908,,449.5690536921104,7137,60,0.041908928427799,127.0,1681,-1.3740255486407025,-2.723321323288588
129,1696,1082.2008032128515,833.6224899598394,0,1696,103.53341979971228,1.9762637420989,,332.25629455267006,9413,35,0.3116070981863668,128.0,1699,-1.12260948556127,1.626458213807723
130,1696,1412.4306784660766,840.6843657817109,0,1696,41.71508839188642,5.465263776927364,,109.24685987211367,11515,11,0.3818424478352865,129.0,1708,1.6270254980402117,-5.217460702307335
131,1696,1467.9405940594058,817.6336633663366,0,1696,9.529308496224232,5.724093472130951,,10.312426241939171,12275,3,0.9240607663664918,130.0,1668,-4.62958137919054,-3.3663366336634226
132,1696,220.76495726495727,818.517094017094,0,1696,70.56099867927989,4.248227023703993,,352.3672150897417,8141,52,0.2002484784553785,131.0,1693,-3.4977155461026257,2.411103233683889
133,1696,1091.399293286219,826.4063604240283,0,1696,114.9177510935351,7.36537728274449,,378.34469070085663,9413,39,0.3037382416564592,132.0,1723,-6.594943025020029,3.2795592712906227
134,1696,819.1271186440678,803.6779661016949,0,1696,73.41567131218589,4.500063585207877,,673.139449107372,4999,90,0.1090645800205885,133.0,1645,0.1156682623883398,4.498576788717742
135,1696,818.406374501992,818.1872509960159,0,1696,68.19786419479249,2.2639181493994776,,311.3801023848893,9409,41,0.219018054372963,134.0,1711,1.00247478054348,2.02986938041704
136,1696,1405.8030303030305,808.9242424242424,0,1696,16.304706130883492,39.03427660879483,,82.38099697128327,12272,8,0.197918290993335,135.0,1750,-27.74803591470254,-27.453984287317667
137,1696,1965.9505494505493,795.7994505494505,0,1696,69.32510943192663,15.694100564098305,,381.32253725720864,9337,44,0.181801762703487,136.0,1678,-15.272979961215242,3.6112152553328087
138,1696,849.2991150442477,775.4106194690265,0,1696,151.80048938606404,13.06735769263964,,184.9950470325172,11778,16,0.8205651546950959,137.0,1658,9.22343936857203,9.256565414972442
139,1696,1762.4235294117648,796.1411764705882,0,1696,60.743514695350605,5.017856158981808,,1012.6486998141698,875,139,0.0599847851545136,138.0,1729,-1.5764705882352246,-4.763782207097734
140,1696,1293.8051118210865,765.7955271565495,0,1696,72.88417798110082,4.791385659996961,,286.1675708377165,11018,27,0.2546905568920417,139.0,1637,4.260667376641777,2.191823452845824
141,1696,52.79847908745247,750.7528517110267,0,1696,24.115650878980404,1.152947764300544,,24.989203753707997,12906,5,0.9650427887444004,140.0,1668,-1.1240015327025716,0.256727680018912
142,1696,1387.0704225352113,756.692152917505,0,1696,173.48098180912717,8.235554215430422,,561.7121743772203,8290,60,0.3088431935830275,141.0,1686,-6.259474372005343,5.351946731938028
143,1696,1749.6997840172787,777.3628509719223,0,1696,44.82748788681409,4.3906290347713055,,1025.9347151819504,875,143,0.0436942889478731,142.0,1717,2.1534425538641244,3.82626560606866
144,1696,372.3703703703704,755.2129629629629,0,1696,0.0,0.0,,0.0,13534,1,,0.0,0,0.0,0.0
145,1696,1440.348623853211,764.9357798165138,0,1696,32.109804831270566,2.8556878832884176,69.0,448.6683901569237,7818,69,0.0715668978151993,144.0,1737,-0.7614678899083174,-2.752293577981618
