ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1194,1694.9531914893616,979.7148936170212,0,1194,14.340725479828617,7.753145810835792,,29.986126125200094,1723,5,0.478245353199418,10.0,1216,7.635911036103835,-1.3431800373696203
12,1194,959.5506493506492,975.244155844156,0,1194,37.35314632817117,5.2036520852623775,,68.57878291082993,1088,12,0.544674967135825,11.0,1192,1.437012987012963,-5.001298701298651
13,1194,920.046332046332,990.1505791505792,0,1194,43.546399958522905,4.6440800606864245,,107.11288540037292,1097,13,0.4065467921599962,12.0,1209,2.419776029734521,3.963857158877886
14,1194,1293.1066666666666,929.3333333333334,0,1194,4.033431788363553,1.934750262292935,,21.5413858220739,1858,6,0.1872410541122388,13.0,1149,1.8320187793426608,0.622065727699578
15,1194,1402.8472222222222,904.5416666666666,0,1194,18.037392373356,7.113378797988309,,43.9803028847411,1493,12,0.4101243327183643,14.0,1166,3.1449889716018333,6.380376344086017
16,1194,1120.9905660377358,921.2877358490566,0,1194,0.0,0.0,,0.0,2357,1,,0.0,0,0.0,0.0
17,1194,471.22151898734177,898.126582278481,0,1194,0.0,0.0,,0.0,2440,1,,0.0,0,0.0,0.0
18,1194,1511.440506329114,880.4632911392405,0,1194,37.00091668968852,6.33573252137525,18.0,104.607941406797,1015,18,0.3537103989629256,17.0,1171,-4.330170362615263,-4.625054725421137
19,1194,680.7133105802047,847.358361774744,0,1194,45.12134342738216,8.391574730946925,,151.30857529720163,965,19,0.2982074435553598,18.0,1173,-4.683165190720388,-6.963224128339675
20,1194,1672.0612813370474,869.0557103064067,0,1194,66.5676420644551,15.096720881914951,,184.30022321464935,1056,20,0.3611913263226252,19.0,1254,-2.921899091087198,-14.811262170657528
21,1194,1892.8896321070235,804.1861761426978,0,1194,27.20930168721176,4.711849403219029,,184.4945632862964,914,21,0.1474802357454225,20.0,1135,-2.130429621371832,-4.202712746191082
22,1194,1391.0095419847328,826.4942748091603,0,1194,12.531962343394428,14.49221188776214,,129.5685213474681,979,22,0.096720732883777,21.0,1217,-4.425037454519497,-13.800117714204248
23,1194,1261.1119402985075,760.5223880597015,0,1194,36.18564484780583,22.7113502938362,,145.88297667305503,941,23,0.2480456984977974,22.0,1155,18.21363521376179,-13.567200318022516
24,1194,77.95652173913044,778.4743083003953,0,1194,7.184279527098045,4.874416040613431,,14.245839390152655,2775,4,0.5043072107119312,23.0,1203,2.1756228627259446,4.361948749833459
25,1194,1217.9076923076923,784.4423076923077,0,1194,4.219003296880032,3.467283815156305,,37.47070981958265,2271,11,0.1125946990914789,24.0,1211,0.1483340189222417,-3.4641094199917006
26,1194,984.3397683397684,805.3262548262549,0,1194,18.477075015891767,6.465793026759855,,18.47755217210855,3035,3,0.9999741764378562,25.0,1216,5.264010764010664,-3.7545532545532296
27,1194,1276.468152866242,785.8949044585987,0,1194,30.38056968262761,16.95110319585673,,167.82835477916444,941,27,0.1810216737368583,26.0,1168,16.090016665525127,5.333972558957157
28,1194,1973.495212038304,733.1928864569084,0,1194,41.72243094688565,0.828550434554784,,155.2853003438772,922,28,0.2686824242506657,27.0,1139,0.6273441704356628,0.5412348052567495
29,1194,992.5,757.4827586206897,0,1194,14.854270744834324,8.516514473196258,,107.1123626025806,1920,20,0.1386793306011574,28.0,1215,4.713450292397624,-7.093264771123245
30,1194,161.29126213592232,755.2135922330098,0,1194,6.568029282049997,3.994311839449486,,62.66467092851414,2431,14,0.1048123158508658,29.0,1192,3.10865344027016,-2.508146897425036
31,1194,607.9349397590362,735.5373493975903,0,1194,41.56979181291582,10.124989192911306,10.0,73.58642900756301,2855,10,0.5649111170844203,30.0,1177,-8.456364588789938,-5.568240664521454
32,1194,993.0888252148995,759.7965616045846,0,1194,16.723733967441756,17.647346078699698,,133.67655071609576,1920,23,0.1251059656899726,31.0,1195,-13.057945822282363,11.87092559675682
33,1194,1154.5566037735848,735.9622641509434,0,1194,6.878997332614712,2.9089426358787134,,13.01440111732638,3622,4,0.5285681047172074,32.0,1171,-1.208702348864108,2.6459376203310967
34,1194,1979.4900284900284,749.974358974359,0,1194,24.570561501536552,12.621307889386042,,179.39874525262388,922,34,0.1369606095457191,33.0,1201,7.385200903821442,10.235048629531434
35,1194,1291.585501858736,797.1096654275093,0,1194,19.342639017655287,12.29485578125794,,65.58934869751761,3214,10,0.2949051850912396,34.0,1255,3.553983234094176,-11.769990732949168
36,1194,621.4669603524229,759.4229074889868,0,1194,54.06992262401719,8.632162526146773,,203.981832970858,2201,23,0.265072246074688,35.0,1161,4.207701093163678,-7.537206471127206
37,1194,1698.6539792387543,786.3460207612457,0,1194,11.825197032794485,3.2392813068484334,,15.107261195170912,3996,4,0.7827492276743351,36.0,1213,-1.8952870086250184,2.626943193111515
38,1194,601.0264650283553,760.4026465028355,0,1194,43.27040762895272,22.312189492964382,,241.73214894029329,2201,25,0.1790014601642428,37.0,1160,-8.436497934607587,20.65573292258864
39,1194,166.45126353790613,771.1371841155235,0,1194,36.33631506723327,5.056043137595302,,89.24708202475843,2514,22,0.4071428918780005,38.0,1207,-5.040040809919958,-0.401946319259082
40,1194,622.9411764705883,789.4411764705883,0,1194,33.35468565579289,20.60917043324306,,292.5622335006776,910,40,0.114008856360866,39.0,1216,-18.182717334721477,-9.701891376019375
41,1194,687.5523012552301,787.1548117154812,0,1194,38.27487703232448,0.8574763256185084,,329.4470265722371,910,41,0.1161791545990233,40.0,1193,0.6426238358752698,0.5677149412875906
42,1194,1841.0552995391704,794.8064516129032,0,1194,31.05232927414059,3.116032507753579,,170.90981427859614,2276,28,0.1816883916538748,41.0,1199,-2.937874522262746,1.0385335241659277
43,1194,1555.232111692845,796.0890052356021,0,1194,137.86874631807788,9.937401940024394,,406.3263333792695,1030,43,0.3393054670404284,42.0,1216,-0.2130637457516968,-9.93511757141539
44,1194,1039.904255319149,762.3404255319149,0,1194,0.0,0.0,,0.0,4914,1,,0.0,0,0.0,0.0
45,1194,1232.0109289617487,767.3825136612022,0,1194,0.0,0.0,,0.0,4996,1,,0.0,0,0.0,0.0
46,1194,1730.8992042440318,749.4933687002653,0,1194,48.081039470151744,11.41966224233207,,145.38532086814195,3825,15,0.3307145397007385,45.0,1182,9.97385213135567,-5.561560877199554
47,1194,648.4803370786517,745.5870786516854,0,1194,82.72314700748302,4.324562958230533,,294.25346191284063,2201,34,0.281128882799639,46.0,1186,2.2303370786517007,3.705056179775284
48,1194,1737.078512396694,750.4669421487604,0,1194,54.080824087807216,6.4394922129502365,,155.5275863419795,3825,17,0.347724962238483,47.0,1203,5.77471492833979,-2.849513547442143
49,1194,1948.6461126005363,744.0335120643432,0,1194,34.04844328306336,10.114873479335236,,47.06676487513152,4806,7,0.7234073421743376,48.0,1188,9.16175336743845,-4.286366845848534
50,1194,1183.3737373737374,742.3737373737374,0,1194,29.459384706573942,6.101470466649308,,198.3477990709633,3622,21,0.1485238799954326,49.0,1203,-0.1429664124541432,6.09979528019619
51,1194,1190.5439330543934,745.8953974895397,0,1194,37.44769218114153,7.988353777226599,,206.3361528481899,3622,22,0.1814887583403445,50.0,1194,7.170195680655979,3.5216601158023195
52,1194,1931.6169014084508,724.7126760563381,0,1194,76.4665240643242,4.422705108360954,,164.33815582244824,3424,25,0.4652998792741657,51.0,1167,-4.422702551945349,0.004755264258847
53,1194,1972.2714285714285,753.8357142857143,0,1194,78.23019447099844,6.244369724325246,,226.65305827413275,3989,20,0.3451539329170685,52.0,1219,1.77786633966889,5.985928877988954
54,1194,1400.4267015706807,707.869109947644,0,1194,38.57143854964603,2.7096108671681294,,389.7786954952272,830,54,0.0989572775408868,53.0,1149,0.9198522556123409,-2.548698271534022
55,1194,1268.588888888889,700.6055555555556,0,1194,88.76894295902466,7.210014542091605,,260.00901622308305,3122,31,0.3414071721376865,54.0,1187,-6.2448912719689815,-3.603559725945729
56,1194,1715.2748815165876,712.5165876777252,0,1194,14.972088413819934,5.632651063253698,,278.13701792088915,844,56,0.0538299019876543,55.0,1210,-3.4185420810913456,-4.476642496356021
57,1194,897.2066666666667,701.9333333333333,0,1194,0.0,0.0,,0.0,6095,1,,0.0,0,0.0,0.0
58,1194,1457.0360655737704,721.3639344262295,0,1194,20.453059622046982,6.957750067277869,,395.3498956801676,1847,50,0.0517340711241599,57.0,1210,4.705296343001237,5.125472887767955
59,1194,1377.872023809524,717.1636904761905,0,1194,29.935637075463397,4.0654949133912295,,436.1363721804224,830,59,0.0686382493755405,58.0,1192,-2.843127705627694,-2.9060064935065384
60,1194,1741.577519379845,705.4263565891473,0,1194,21.372501141883124,4.072711466008328,,307.5647482810263,844,60,0.0694894368139835,59.0,1183,-0.591336154864166,-4.029553354567497
61,1194,1162.3968253968253,700.2380952380952,0,1194,0.0,0.0,,0.0,6447,1,,0.0,0,0.0,0.0
62,1194,1389.7817142857143,726.8742857142857,0,1194,44.0504310308641,3.2812244873570555,,461.5184279876029,830,62,0.0954467435307856,61.0,1217,1.915472247497746,2.664094631483181
63,1194,1799.5602409638554,698.9397590361446,0,1194,78.29991334075633,4.554842234047076,,380.8568118084616,844,63,0.2055888483888651,62.0,1175,1.0565372601517993,-4.430611334225773
64,1194,1356.1344827586206,705.9068965517241,0,1194,19.4590728999103,15.114874243415638,,479.69859495682726,830,64,0.0405652072040394,63.0,1193,-11.845125724250464,9.388952016650704
65,1194,131.3869680851064,650.7287234042553,0,1194,40.57921322445758,4.34181307286286,,77.86616461449702,4909,22,0.5211405162352455,64.0,1135,-4.232574534436225,0.967808643340618
66,1194,636.1307847082495,703.8088531187122,0,1194,109.12619103882696,6.364735407707109,,460.8862206190153,2201,53,0.2367746878877389,65.0,1261,4.871633902978601,-4.095978506470715
67,1194,1882.714975845411,707.8937198067633,0,1194,55.19914587312431,16.912724567473244,,70.48413296312873,6443,7,0.7831428656716226,66.0,1170,-6.474854663063979,15.624228281339583
68,1194,1166.6368821292776,709.3022813688212,0,1194,135.87794924874552,15.1994911883251,,230.21700766197583,4986,24,0.5902168159889084,67.0,1192,-8.720343304248445,12.44910217806978
69,1194,1400.3020134228188,695.9261744966443,0,1194,34.383254636800764,4.056108244149903,,519.4027315684967,830,69,0.0661976777306694,68.0,1160,1.1828081248056606,3.8798168807502407
70,1194,1477.8987341772151,687.8860759493671,0,1194,10.794224250104042,10.794224250104042,2.0,10.794224250104042,7123,2,1.0,69.0,1197,0.3108220893029738,-10.789748226457164
71,1194,655.9064748201439,697.68345323741,0,1194,124.32398689829516,14.24265935897392,,498.0530270350229,2201,58,0.249619980503708,70.0,1217,13.815258603927646,-3.462943158986377
72,1194,660.6470588235294,692.6069518716578,0,1194,131.17623554666358,6.94579029410183,,504.99881732912473,2201,59,0.2597555302019086,71.0,1194,4.740584003385493,-5.076501365752279
73,1194,1300.3076923076924,665.0369230769231,0,1194,93.18442393833608,3.8152757326009983,,629.5739163685565,755,73,0.1480118879064,72.0,1144,-1.220609579100028,3.614753265602417
74,1194,1111.764705882353,692.4203730272596,0,1194,72.43757468640588,21.21813857109146,,239.07792648429708,5392,26,0.3029872968685114,73.0,1247,10.345567126372089,-18.525081518194952
75,1194,1503.5036900369005,683.1088560885609,0,1194,40.46185518645243,13.025737600390164,,587.3431784212646,1847,67,0.0688896316038111,74.0,1163,2.832669628737221,-12.714001054296318
76,1194,1324.1203007518798,690.0526315789474,0,1194,0.0,0.0,1.0,0.0,7734,1,,0.0,0,0.0,0.0
77,1194,1757.0462427745665,672.9537572254335,0,1194,44.139433068370586,1.9087681775340437,,504.6205142297658,844,77,0.0874705483104336,76.0,1171,1.8482229725862,-0.4769358438734343
78,1194,1948.909090909091,683.3333333333334,0,1194,63.644343359764456,5.645523876710688,,482.5865834673526,2120,66,0.1318817089826328,77.0,1197,-1.8451825951824503,5.335470085470092
79,1194,1445.8955223880596,665.9014925373134,0,1194,82.78553447921928,9.398127269145132,,580.6546728737167,830,79,0.1425727516658147,78.0,1185,5.957124030770046,-7.26893867418562
80,1194,132.7173913043478,641.1304347826087,0,1194,157.92888547666013,17.858986005522315,,184.8709118379532,6372,21,0.8542657355154454,79.0,1196,5.85663181067693,-16.871373535655266
81,1194,1748.6298507462686,660.3144278606965,0,1194,77.08380786812899,4.208988477716543,,597.8025841687376,875,81,0.1289452570288171,80.0,1225,3.886261002678794,-1.616341370072746
82,1194,1940.734042553192,655.8829787234042,0,1194,35.122797143608494,2.360156452210644,,505.0772291062799,2120,70,0.0695394587591234,81.0,1185,2.220664626770258,0.7993666832704776
83,1194,955.61797752809,654.5393258426966,0,1194,0.0,0.0,1.0,0.0,8298,1,,0.0,0,0.0,0.0
84,1194,1998.5593220338983,641.5786924939467,0,1194,66.79807637749198,7.336167939630376,,548.8007194307747,2120,72,0.1217164519149611,83.0,1169,6.445036319612655,3.5044067796610534
85,1194,1161.632098765432,641.5901234567901,0,1194,97.84342880106168,13.514923965801502,,381.5602810374963,4986,41,0.25642980588812,84.0,1198,3.832790806954563,-12.960049553590466
86,1194,1052.208092485549,640.1098265895954,0,1194,0.0,0.0,1.0,0.0,8591,1,,0.0,0,0.0,0.0
87,1194,1170.9402985074628,665.5522388059702,0,1194,101.93676882648174,4.271835263722547,,389.4787039920961,4986,43,0.2617261682901933,86.0,1254,1.5955223880598624,-3.9626865671641553
88,1194,1232.204678362573,655.2982456140351,0,1194,22.689564515925472,1.4905322729201356,,92.00543172640344,7813,12,0.2466111412138951,87.0,1175,1.095982710399085,1.0102021357741933
89,1194,1942.664310954064,646.3604240282685,0,1194,15.014743570538055,8.54529350158432,,81.50854430497994,7890,12,0.1842106701643142,88.0,1181,3.5718500721291093,7.762984483460627
90,1194,1119.6976744186047,644.6697674418605,0,1194,139.5715038878458,5.87317581721071,,663.5199931666069,2045,79,0.2103501105094809,89.0,1168,2.928443649374003,5.091012863105902
91,1194,1399.6818181818182,639.5123966942149,0,1194,50.94975823797032,1.52114313134621,,156.69702178102165,7547,18,0.3251482233604333,90.0,1178,-0.7392344497607155,1.3294393007312235
92,1194,788.0896860986547,637.6367713004485,0,1194,24.980589448529244,3.700942800377736,,620.6494964664614,2263,78,0.040249109345534,91.0,1192,-3.592556891999493,0.8891077490466159
93,1194,835.3215189873417,669.7113924050633,0,1194,266.33501368804133,18.077545303771068,,564.8578913569178,4533,54,0.4715079983183801,92.0,1255,-13.408462390684347,12.124800226292336
94,1194,1419.2703349282297,652.1244019138755,0,1194,13.213524709456074,10.83241266969558,,59.86698612223545,8295,12,0.2207147138236909,93.0,1154,9.777861809950082,4.662036322477661
95,1194,1188.8535031847134,639.9299363057324,0,1194,72.71360602741781,10.172482983919496,,476.3783408604266,4986,51,0.1526383544140225,94.0,1167,7.299099039635621,7.08537672024022
96,1194,1704.0520833333333,636.9817708333334,0,1194,11.129734755976628,4.535736337377546,,682.0547354474343,789,96,0.0163179495391604,95.0,1196,-2.292549435028377,-3.913709392655278
97,1194,364.646017699115,648.4601769911504,0,1194,134.33816691880995,15.36549184099397,,673.3353191733706,2512,80,0.1995115406744622,96.0,1168,-2.386240365401136,15.179071000367005
98,1194,1563.4240282685512,649.678445229682,0,1194,109.01401688644708,16.377402982508368,,836.3373122219333,1847,90,0.1303469488845653,97.0,1175,13.685318591131818,8.996187165165907
99,1194,1575.261127596439,646.1275964391691,0,1194,121.0441807373172,12.35821377187543,,848.6955259938087,1847,91,0.1426237997373397,98.0,1194,11.837099327887929,-3.550848790512873
100,1194,1890.032786885246,651.9344262295082,0,1194,96.8047136448244,18.420379799272556,,380.69028468118063,6015,45,0.2542873236859619,99.0,1174,16.36411218645071,8.457317795773292
101,1194,636.568,601.844,0,1194,178.69353460977692,8.731971163525172,,781.5072342067098,572,101,0.2286524382479513,100.0,1111,-6.43731914893624,5.8998510638298285
102,1194,1391.5192307692307,616.4538461538461,0,1194,33.73452249431677,3.205193977922258,,185.02222978641197,8290,20,0.1823268616601346,101.0,1214,-1.6284965034965353,2.760664335664273
103,1194,44.67272727272727,618.4727272727273,0,1194,36.38760287296764,4.024253049114306,,243.5313597716572,6442,43,0.1494164977647471,102.0,1193,-1.7522727272727252,3.622727272727275
104,1194,167.9095744680851,623.6170212765958,0,1194,3.417127362891026,3.185882319693319,,17.044161480571105,9483,9,0.2004866808370866,103.0,1206,2.8595744680851,1.4045212765958013
105,1194,336.1193181818182,600.9318181818181,0,1194,169.63239040694228,11.928045638536927,,704.2746577242847,2512,88,0.2408611307342417,104.0,1134,-6.752582644628092,9.83264462809916
106,1194,1313.7878787878788,597.6742424242424,0,1194,64.34570227587085,3.1545931804383383,,211.1214554417426,7960,28,0.304780497752994,105.0,1191,1.3518787878788316,2.850242424242424
107,1194,1403.325,605.9972222222223,0,1194,22.693590023143106,16.740316253631722,,223.848835923881,8290,25,0.1013790843695072,106.0,1218,-16.305000000000064,-3.792777777777701
108,1194,160.75,607.0378787878788,0,1194,26.83521942404032,8.017300982987283,,114.14515934077896,7372,37,0.235097305737899,107.0,1181,-0.6634615384615472,7.989801864801848
109,1194,147.94594594594594,625.7432432432432,0,1194,67.65781578872473,4.28252690101304,,294.66199665839315,4909,66,0.2296116111205261,108.0,1226,-3.5065856996236846,2.458433116660899
110,1194,867.9852941176471,609.4460784313726,0,1194,20.2351270439949,9.318362756296189,,33.83737378166901,10202,6,0.5980111569697835,109.0,1167,-7.067337461300326,6.0732714138287065
111,1194,502.1438356164384,601.7328767123288,0,1194,63.54965060584137,2.7469769835521776,,260.80081307356016,5907,57,0.2436712135092802,110.0,1179,-2.7288916562889085,0.31469489414701
112,1194,1007.4098360655738,602.0,0,1194,118.37692258557108,39.576846162167776,,777.78299987236,597,112,0.1521978785920978,111.0,1146,-3.1482591725214206,39.45142857142855
113,1194,505.0374331550802,594.336898395722,0,1194,60.68327548429657,3.143164186049676,,257.3989467245157,5907,59,0.2357557257188141,112.0,1193,-2.0570790400417422,2.376532542063387
114,1194,1144.0053475935829,568.2620320855615,0,1194,54.54619395251227,18.218137324171646,,194.70294711052364,9943,13,0.2801508388136979,113.0,1104,7.128587030202652,16.76555321232206
115,1194,933.4209486166008,587.0415019762846,0,1194,132.7202653038114,4.33167155143149,,788.6781859412532,2263,101,0.1682819021365673,114.0,1209,-3.7334817631460737,-2.196472707259659
116,1194,1830.20202020202,601.8737373737374,0,1194,106.50602908124569,6.834158577435336,,874.7981870746786,2120,104,0.1217492567484637,115.0,1230,-6.825377058253935,0.3463401134633841
117,1194,1645.7748917748918,577.6363636363636,0,1194,52.55428487570204,5.795862301055701,,254.909957584651,7963,39,0.2061680342881454,116.0,1148,-0.1518481518480712,5.793872793872765
118,1194,1080.6176470588234,575.4509803921569,0,1194,20.41731222558288,16.373507125724192,,33.42402411129021,10922,6,0.610857392802268,117.0,1151,11.099895579533497,12.036779208724964
119,1194,1647.1844262295083,595.9426229508197,0,1194,77.32093801025158,6.244214073263556,,733.0904367661448,789,119,0.1054725776417635,118.0,1236,4.696926229508335,4.114497950819668
120,1194,1579.7062818336162,589.2020373514431,0,1194,13.66155937288841,2.311111168817625,,19.33756598864777,11092,6,0.7064777118748298,119.0,1180,2.1311315330149228,-0.8941550333264559
121,1194,508.0,605.6092715231788,0,1194,58.06837248615593,3.5682237458906654,,290.6866225085708,5907,67,0.1997627960483245,120.0,1242,0.2777777777777714,-3.557395143487838
122,1194,906.9607142857144,577.2964285714286,0,1194,58.87982015113786,1.463696021181493,,64.73727568608732,11158,7,0.9095195855421472,121.0,1136,-0.2045399515737926,-1.449334140435781
123,1194,1907.822006472492,589.6763754045307,0,1194,7.297531947425536,7.297531947425536,2.0,7.297531947425536,11675,2,1.0,122.0,1217,0.8220064724919212,7.251088048208885
124,1194,143.25,561.918918918919,0,1194,129.94439965437732,8.809014748849611,,373.1237315193611,4909,81,0.3482608815184262,123.0,1161,8.779629629629625,0.7189189189189165
125,1194,173.54700854700857,578.0726495726495,0,1194,120.87819162954818,7.111718492319931,,390.9618676546318,4909,82,0.3091815382269701,124.0,1226,3.234508547008545,-6.333600427350461
126,1194,852.9708654670094,571.4935732647815,0,1194,150.31109212430417,8.122944065302198,,374.28192251684425,7636,52,0.4015985894096703,125.0,1160,-6.750572273683815,4.51796350868392
127,1194,870.864224137931,552.2887931034483,0,1194,156.54329068875924,7.423846949473604,,797.0822932922505,4533,88,0.1963953935573909,126.0,1166,-1.1271303289277057,7.337784457915063
128,1194,638.0301204819277,556.9397590361446,0,1194,209.36812259204535,5.652377440763049,,351.09244704695806,9153,37,0.5963333143536487,127.0,1202,3.228533180340378,-4.63960604322051
129,1194,1779.940074906367,562.0468164794007,0,1194,165.9116140966332,12.086586520466756,,1029.0001498856757,2120,117,0.1612357530900908,128.0,1218,-11.66871794013082,-3.150649988557575
130,1194,1007.348,565.18,0,1194,81.73057402088071,4.862486598590848,,841.0232285813992,597,130,0.0971799246957069,129.0,1185,-0.7054351145038709,4.811043256997436
131,1194,1773.0505836575876,550.9455252918287,0,1194,176.48597931784946,4.858957722709964,,1051.0632596649373,2120,119,0.1679118527785953,130.0,1165,-0.4213264547720428,4.840656377971072
132,1194,235.73958333333331,566.3489583333334,0,1194,59.00743475944847,0.3308385139836358,,81.0740915876711,11676,11,0.7278211029430973,131.0,1215,0.1016522988505812,-0.314834770114885
133,1194,1346.448377581121,562.2389380530974,0,1194,16.52586681602269,6.374061292493925,,359.6423918595937,7960,55,0.0459508311313713,132.0,1198,5.757588107436732,-2.734746157428958
134,1194,1333.7798165137615,552.2844036697247,0,1194,21.072995723074825,8.407069064660238,,380.3842193503064,7960,56,0.0553992375368971,133.0,1140,-2.0961942679095955,8.141546526867614
135,1194,817.5422680412371,560.5340206185567,0,1194,64.44614631259695,2.367171231587117,,376.62058585072026,8049,56,0.171116897837712,134.0,1229,-0.2239291418615039,2.356555829824288
136,1194,1643.2941176470588,533.9811764705883,0,1194,39.616231715928365,10.307601056136376,,306.4967856066275,10389,30,0.1292549663694474,135.0,1174,0.6001113379104481,-10.29011690480604
137,1194,1532.16,538.928,0,1194,28.727036463930634,0.7929005317628899,,124.10754041390844,10762,27,0.2314689048556091,136.0,1200,0.6979310344827354,0.376275862068951
138,1194,655.3482142857143,542.1160714285714,0,1194,231.84999873333027,13.802724013749645,,426.5235754797482,9153,47,0.5435807351857359,137.0,1166,-7.649346689895424,11.489242160278764
139,1194,843.8549848942598,552.1027190332326,0,1194,44.25322351310581,7.425455469378748,,410.8816561583296,8049,60,0.1077030888330853,138.0,1213,6.555566289608692,-3.487397245837201
140,1194,1132.1966386554625,517.4201680672269,0,1194,111.13162212489146,26.997116227080568,,1238.5258064265,1285,139,0.0897289515876442,139.0,1078,-17.176142409626436,20.828452090895496
141,1194,415.0452261306533,506.7889447236181,0,1194,137.37214927306113,7.079665830429369,,632.2908614993632,5090,96,0.2172610069791424,140.0,1173,0.4956393537937629,-7.062294945803387
142,1194,1714.4558404558404,511.8746438746439,0,1194,36.16095836504086,0.5933349294108374,,554.8485358884134,8479,58,0.0651726660991194,141.0,1211,-0.2761983791110651,0.5251293115370572
143,1194,1280.3701149425287,521.3563218390805,0,1194,0.0,0.0,,0.0,13409,1,,0.0,0,0.0,0.0
144,1194,414.8219895287958,508.8167539267016,0,1194,138.29366764007904,4.054622902583771,,642.3760011985166,5090,99,0.2152846111655118,143.0,1166,4.031570367119173,-0.4317490673104203
145,1194,2004.970588235294,517.870320855615,0,1194,79.70168401300711,15.275176129804947,11.0,100.94308602160784,12746,11,0.7895705110099982,144.0,1267,-3.5039572192513333,-14.867860962566851
