ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1413,1530.5961002785516,921.1151346332404,0,1413,44.8866897735648,13.094279230442789,,112.11150670348532,2863,13,0.4003754038582496,33.0,1401,0.6386104000091564,13.078697386276872
35,1413,588.6342412451362,973.1400778210116,0,1413,3.0208400120056527,3.0208400120056527,,3.0208400120056527,4014,2,1.0,34.0,1451,1.4309892126158277,2.660403024263701
36,1413,1402.681514476615,941.9643652561248,0,1413,20.08367374786287,16.84772192970768,9.0,67.39360944553107,3443,9,0.2980056108152942,35.0,1381,-14.150343930464942,-9.14404182352132
37,1413,1359.7785714285717,950.6785714285714,0,1413,27.01752664770823,2.603368315311367,,34.88840951478283,3845,6,0.7743983467134101,36.0,1439,0.5058441558442155,-2.5537518037517657
38,1413,1506.2808219178082,928.2054794520548,0,1413,0.0,0.0,1.0,0.0,4385,1,,0.0,0,0.0,0.0
39,1413,700.9102990033223,934.6611295681064,0,1413,184.52980679716256,15.098968324268892,,314.18718470978564,2011,29,0.5873244224382116,38.0,1432,-11.539937963502323,-9.736974697296546
40,1413,816.3169014084507,934.8767605633802,0,1413,25.32650991307816,14.730358463328304,,213.94683913815007,1935,31,0.1183775839601177,39.0,1416,13.649138250556009,-5.539357857672371
41,1413,631.5442176870748,957.3333333333334,0,1413,57.9645402882738,6.514750417720902,,206.31108754867543,1115,41,0.2809569809213385,40.0,1426,6.50988292312627,-0.251788268955579
42,1413,348.6611570247934,952.404958677686,0,1413,32.60607996846439,19.64270557903285,,131.0748739736098,2790,22,0.2487591937340271,41.0,1398,-16.097317551477772,11.25665359294021
43,1413,106.49388753056236,978.3300733496332,0,1413,71.87174755711462,2.5619109307617918,,232.794631733756,2012,33,0.3087345572440577,42.0,1429,2.424705140625236,-0.8271593547692646
44,1413,1755.42238267148,923.9951865222624,0,1413,67.59842727432834,6.783816910954132,,384.94240379089615,1063,44,0.1756066014256209,43.0,1365,-4.3544768326521535,5.2017980925102165
45,1413,1726.6980609418283,947.2894736842104,0,1413,49.315185359540486,11.46736353364633,,106.4791958015721,3912,13,0.4631438563026072,44.0,1425,-7.20670096293361,8.919859171738835
46,1413,1563.9411764705883,902.0367647058824,0,1413,3.465281457335642,3.465281457335642,,3.465281457335642,5015,2,1.0,45.0,1378,-2.88491048593346,-1.919757033248061
47,1413,176.5,877.9144736842105,0,1413,2.1174107548292933,2.432530751659748,,23.578291866159297,4561,8,0.0898033991117186,46.0,1393,0.6620689655172498,-2.3406987295825274
48,1413,1833.133079847909,890.4334600760457,0,1413,75.65243147634382,4.238185636574082,,214.8300877544092,2276,34,0.3521500748201929,47.0,1423,-3.870583155754275,1.7265003690860112
49,1413,1854.9260628465804,886.0887245841035,0,1413,24.79726082816225,9.115401704191951,,72.52474469039302,4279,13,0.3419144863456103,48.0,1409,-9.092832502256895,0.641050165498882
50,1413,1979.754385964912,901.1023391812864,0,1413,5.070231979991664,11.22622878040763,5.0,49.20968506569165,5131,5,0.1030332133445528,49.0,1427,-6.055573384681338,9.452948937384122
51,1413,1749.371002132196,907.731343283582,0,1413,59.17577487763037,6.398806616905395,,437.32879156234367,1024,51,0.1353118660818711,50.0,1427,-4.9110491498552165,-4.1019900497512936
52,1413,340.1057692307692,878.6538461538462,0,1413,14.017501283794653,6.662128277027996,,60.82759691694246,4818,10,0.2304464091016938,51.0,1373,6.247157405576445,2.3145145343089557
53,1413,999.9647887323944,915.450704225352,0,1413,147.77987180462745,5.636336326857673,,176.70120595989562,4092,19,0.8363263340611711,52.0,1445,-3.34584956547792,4.5358106083308485
54,1413,910.133171912833,861.7312348668281,0,1413,32.96951319196004,6.527976817124079,,105.13872019100712,4476,16,0.3135810777614928,53.0,1356,-4.759069466477399,4.468303832345328
55,1413,40.85833333333333,856.0666666666667,0,1413,43.54257982146659,8.097245510870748,,82.23967111347832,4722,14,0.5294595568285336,54.0,1409,1.6929197994987462,-7.918295739348309
56,1413,678.8454935622318,878.2618025751073,0,1413,16.282806183702284,16.282806183702284,2.0,16.282806183702284,5925,2,1.0,55.0,1449,16.13919985593816,-2.1577778444731166
57,1413,154.9558823529412,854.7573529411765,0,1413,41.039349242074536,6.475471290379255,,336.12186860625275,999,57,0.1220966354026484,56.0,1360,4.203882352941179,4.92535294117647
58,1413,1968.6341463414635,884.170731707317,0,1413,94.36532597255368,3.596635734987148,,346.5623695155704,2347,43,0.2722895913496286,57.0,1439,3.07799660884325,1.8605712795096
59,1413,157.21036585365854,863.0853658536586,0,1413,40.10095813358144,4.556731477088997,,346.4550806051741,999,59,0.1157464859904339,58.0,1389,-1.780543237250555,4.194456762749496
60,1413,1594.9859484777517,854.07962529274,0,1413,67.80486896887479,5.2567297997419935,,559.809703520031,1030,60,0.1211212820044456,59.0,1399,-4.488937366997106,-2.7354432004106
61,1413,1280.2429210134128,846.8166915052161,0,1413,7.993613039760913,5.750514789323661,,152.61866635291202,4478,23,0.0523763785307667,60.0,1389,4.33149244198421,3.782405790930397
62,1413,1670.0700636942674,871.859872611465,0,1413,11.210901309850104,6.58476065220658,,26.04038799096296,6291,4,0.430519749311751,61.0,1465,-6.35468546961215,-1.7254116694714412
63,1413,271.54945054945057,855.1538461538462,0,1413,111.56273842968956,16.052358262160993,,165.54831677285293,5402,15,0.6738983555040527,62.0,1391,-13.408708446365324,-8.825233344061758
64,1413,1993.4033898305088,859.7186440677966,0,1413,19.93074328192957,12.009256207100488,,122.2559413350578,5762,12,0.163024741900329,63.0,1428,-10.571857694243818,-5.697197516361825
65,1413,314.1458333333333,813.28125,0,1413,18.022418411542407,14.190889459320523,,20.17043225634007,6640,3,0.8935068015648258,64.0,1323,11.276980874316903,8.614583333333371
66,1413,1808.857142857143,857.8768472906404,0,1413,50.93337071924365,8.430511675258735,,94.55958683458,6279,8,0.5386378306447671,65.0,1484,-6.194523809523844,5.718513957307096
67,1413,583.3157894736842,855.9766081871345,0,1413,44.48392897418224,14.931835363306227,,425.7469158785291,2141,55,0.104484442083132,66.0,1380,-11.977671451355718,8.916002126528497
68,1413,1330.478527607362,861.4601226993865,0,1413,27.7086489974002,19.7767267201438,,215.48812937611777,5118,23,0.1285855006381205,67.0,1448,-12.1800972418539,-15.58089056961228
69,1413,926.1566666666666,830.0133333333333,0,1413,0.0,0.0,,0.0,7138,1,,0.0,0,0.0,0.0
70,1413,723.7979797979798,818.2323232323232,0,1413,22.781751752592506,5.566760055861929,,58.321573905474295,6466,10,0.3906230615366524,69.0,1405,3.322251642640026,-4.466705893890435
71,1413,840.5747126436781,824.7586206896551,0,1413,0.0,0.0,,0.0,7311,1,,0.0,0,0.0,0.0
72,1413,1010.093023255814,834.3298097251586,0,1413,88.72164338300551,4.730657291337674,,558.7190710124785,1786,65,0.1587947288468769,71.0,1430,-3.631792469001766,-3.031369636020713
73,1413,853.9761904761905,826.9464285714286,0,1413,72.24560227378889,30.007214201694023,,79.58669020067285,7138,5,0.9077598539608336,72.0,1414,-29.13404574428193,-7.186117360329945
74,1413,1966.490909090909,841.9121212121212,0,1413,69.39856708839284,4.0056260325115804,,485.9303397507303,2347,59,0.1428158758804657,73.0,1448,3.957085561497252,-0.6217023172905556
75,1413,1380.5688073394494,831.959633027523,0,1413,21.054883555442743,13.993158618392789,,40.75748876604287,7308,5,0.5165893236529489,74.0,1362,-4.048985082296895,13.394558892432316
76,1413,1985.0619469026549,829.0862831858407,0,1413,84.45625526723241,7.779040404470741,,516.6219733849309,2347,61,0.16347786121808,75.0,1415,-3.565668160106725,-6.913716814159329
77,1413,1261.5576923076924,814.3589743589744,0,1413,0.0,0.0,,0.0,7822,1,,0.0,0,0.0,0.0
78,1413,305.7747747747748,826.9594594594595,0,1413,9.1283092036579,2.672861164714463,,10.058116735954064,7666,4,0.9075564982286948,77.0,1438,2.141111408438121,-1.599946481134566
79,1413,158.38536585365853,827.1658536585365,0,1413,58.669639892922014,4.708644449520803,,96.86212868365628,6876,14,0.6057025660104189,78.0,1412,-1.9543470650017696,-4.283907107013647
80,1413,1607.3056768558952,790.170305676856,0,1413,20.456751626210764,6.16533876214332,,231.1632582028637,5665,29,0.0884948230322068,79.0,1360,-5.490686780468423,-2.804239777689532
81,1413,1078.7245762711864,810.2457627118644,0,1413,100.62178958910982,9.401455298043574,,338.01540013724866,5284,34,0.2976840390948255,80.0,1445,-9.401407980782096,-0.0298278393167947
82,1413,1273.388888888889,807.5530303030303,0,1413,28.14239325828079,16.965369875044658,,119.39905743924064,7226,13,0.2357002966510166,81.0,1393,12.597560975609897,11.363328406011306
83,1413,1071.893470790378,808.5979381443299,0,1413,103.71527615936176,5.365801050338985,,342.18777473942635,5284,36,0.3030946276159054,82.0,1421,-1.2886853434511067,-5.208753305484265
84,1413,430.7358490566038,793.4528301886793,0,1413,0.0,0.0,,0.0,8412,1,,0.0,0,0.0,0.0
85,1413,1634.843949044586,794.5445859872611,0,1413,24.44110495433644,5.912571475208094,,250.62282151896807,5665,34,0.0975214659471329,84.0,1410,-1.7419778836954265,5.650134025150237
86,1413,34.75675675675676,787.2094594594595,0,1413,11.24449217543507,5.364383101811578,,380.4261044732561,929,86,0.0295576251030521,85.0,1402,-0.3439626677036713,5.353344351545843
87,1413,1544.9496644295302,814.4345637583892,0,1413,91.26227373179276,3.3463695976328918,,175.84666936116483,6968,21,0.5189877867083887,86.0,1441,2.8904344196585043,1.6862913003437825
88,1413,978.779069767442,797.8720930232558,0,1413,9.60909289602906,2.459688648746136,,21.501123458868047,8415,5,0.4469112004501248,87.0,1384,2.054432086282532,-1.352544657903536
89,1413,968.0863509749304,792.050139275766,0,1413,52.61271202099128,16.231724697941466,,470.42126191025886,3998,56,0.1118416965409783,88.0,1412,16.116507790370633,-1.930560362352253
90,1413,840.7241379310345,766.2298850574713,0,1413,0.0,0.0,,0.0,8948,1,,0.0,0,0.0,0.0
91,1413,826.5949367088608,756.8607594936709,0,1413,0.0,0.0,,0.0,9058,1,,0.0,0,0.0,0.0
92,1413,285.1875,757.04375,0,1413,0.0,0.0,,0.0,9157,1,,0.0,0,0.0,0.0
93,1413,274.453125,806.015625,0,1413,0.0,0.0,,0.0,9249,1,,0.0,0,0.0,0.0
94,1413,1000.6964856230032,789.3642172523962,0,1413,33.11666870780363,17.971067725130396,,68.71468469368449,8415,11,0.4819445633117685,93.0,1410,14.209720917120876,-11.001959218192042
95,1413,1756.7312138728323,769.9826589595376,0,1413,27.9106095600244,7.63187016305854,,197.05027342802444,7740,20,0.1416420747582426,94.0,1390,3.771068945296065,-6.6350946636507615
96,1413,146.70531400966183,776.1449275362319,0,1413,101.50349241518644,8.592461257657328,,567.9533925386478,999,96,0.1787179964917268,95.0,1429,2.8629071328710154,-8.101490801877048
97,1413,1521.4513513513514,794.6702702702703,0,1413,51.86084786387588,21.114220064629137,,105.2414551540842,8769,10,0.4927796540626155,96.0,1445,-21.10720720720724,0.5441441441441839
98,1413,564.4296296296296,778.8444444444444,0,1413,385.2602150572611,3.461600868449061,,581.981513032981,4216,63,0.661980159901451,97.0,1405,2.707221602873801,-2.1572277963582565
99,1413,1747.6805054151623,773.1498194945848,0,1413,28.384725853523,1.6218835232554452,,199.4653629300276,7740,24,0.1423040343274052,98.0,1403,-1.1328032724529749,-1.1607165497774758
100,1413,1437.891891891892,774.8810810810811,0,1413,35.276857496880744,5.880466414694384,,166.17948132428108,7818,24,0.2122816680841711,99.0,1431,-2.71128271128282,-5.218125268125277
101,1413,475.0560747663552,723.0467289719626,0,1413,17.88322056926215,3.7077682144668462,,187.80585934957773,7893,24,0.0952218457464349,100.0,1339,-2.6248590857849194,2.618713407760197
102,1413,575.910294117647,745.625,0,1413,417.537680002702,1.5845988258064627,,622.2065800644223,4216,67,0.6710595698931227,101.0,1449,1.191714882674319,-1.0443989071038686
103,1413,1937.7483870967744,746.6838709677419,0,1413,4.326600373464096,4.326600373464096,2.0,4.326600373464096,9956,2,1.0,102.0,1427,-2.592521994134813,-3.46385630498537
104,1413,1316.5192307692307,759.5192307692307,0,1413,37.1783073068137,7.4272391468923455,38.0,260.9049751547015,6971,38,0.1424975023368915,103.0,1445,0.1184525591140754,-7.4262945225980275
105,1413,842.5519480519481,724.7824675324675,0,1413,61.4650168859711,4.167305826813261,,654.1791486861786,4804,63,0.0939574686986193,104.0,1380,0.8814278207341886,-4.073023797012183
106,1413,1300.6067415730338,714.3005617977528,0,1413,71.96021484539234,12.27675279990782,,278.5169631851785,7226,37,0.2583692354765046,105.0,1389,-9.170824966890224,8.16177852779083
107,1413,1286.2417794970986,742.4023210831722,0,1413,48.80996163643572,3.849746290932933,,66.03182189626831,9791,8,0.7391884735985778,106.0,1450,-3.8060465898579423,0.5784080396939544
108,1413,884.1004566210046,727.1278538812785,0,1413,55.2547904296758,14.034559280605874,,155.23956126453544,8403,25,0.3559324052424952,107.0,1424,7.818551859099784,-11.6550032615786
109,1413,1900.0495867768595,758.7933884297521,0,1413,38.929941781738016,11.737775594481302,,458.1194524437747,6015,54,0.0849777095778658,108.0,1433,5.930539157811836,10.129367265730934
110,1413,1509.9896193771626,726.9100346020762,0,1413,45.78991807492842,4.157977112313405,,935.5552223077824,1847,102,0.048944110388242,109.0,1370,-3.971470117000763,-1.2313402357967789
111,1413,378.9431818181818,725.5227272727273,0,1413,0.0,0.0,1.0,0.0,10776,1,,0.0,0,0.0,0.0
112,1413,1946.274509803921,726.5,0,1413,84.71391566363681,8.737992141483788,,450.6716709917917,6015,57,0.187972577635526,111.0,1404,2.778966131907282,8.284313725490165
113,1413,1510.3949843260189,732.6300940438872,0,1413,49.09190224897717,12.59271551583214,,962.2116155228646,1847,105,0.0510198603477684,112.0,1416,-11.537292331041726,5.046520556855512
114,1413,25.61630695443645,719.7913669064748,0,1413,8.257165730056842,3.260227864587093,,14.474772274351064,10678,5,0.5704522028777154,113.0,1374,1.4398363662011562,2.9250567460469483
115,1413,349.6439393939394,714.0,0,1413,42.90857820683586,3.519627268185419,,107.29027454802028,9696,17,0.3999298015369614,114.0,1416,1.6618881118881177,-3.102564102564088
116,1413,1747.7142857142858,728.6931216931217,0,1413,64.61830005015273,8.14522946995061,,92.58998522982688,10396,10,0.6978972929929428,115.0,1420,-5.248331108144157,6.228947238293017
117,1413,1117.1590106007068,704.6183745583039,0,1413,35.01719635707843,21.72484209830953,3.0,35.15468316183225,11102,3,0.9960890899195164,116.0,1411,-1.7665213141867753,-21.652902037440757
118,1413,1374.3876811594205,708.1884057971015,0,1413,20.31008924831924,8.093439694111012,,835.5179117269792,830,118,0.0243083828165205,117.0,1415,0.9082572911074748,8.042315262122088
119,1413,1748.359375,733.09375,0,1413,68.63471774234047,3.8127400461602297,,109.47479483629633,10396,13,0.6269453881596557,118.0,1458,-1.5913496376811054,3.464764492753602
120,1413,1012.688622754491,721.185628742515,0,1413,128.20692901422467,14.605517766486196,,752.0054171852404,5284,73,0.1704867093831634,119.0,1401,-13.878436069038344,-4.550841845720356
121,1413,1419.8395721925133,736.1951871657755,0,1413,70.89379615082203,8.456021042564242,,860.7287589791025,830,121,0.0823648511929682,120.0,1449,5.648377223959869,-6.292863148690003
122,1413,1805.4695340501792,696.5089605734767,0,1413,47.868459911812025,6.037338779643179,,151.3673803519789,10396,16,0.3162402612802185,121.0,1349,-2.112744430833573,-5.655596388548702
123,1413,668.8638392857143,713.1383928571429,0,1413,46.51420964629463,12.24865838566072,,347.6417508900774,9057,33,0.1337992618182451,122.0,1440,-0.398739330637909,12.242166442048529
124,1413,1272.5336322869955,676.9775784753364,0,1413,21.935733844964595,7.972973707365829,,56.21481170834806,11330,7,0.3902127069066937,123.0,1364,0.741463612296684,7.93842184883033
125,1413,942.6997742663656,708.5327313769752,0,1413,15.949655222620663,2.7411981189232906,,262.18758707163386,9878,25,0.0608329913737028,124.0,1453,1.9371480037394804,-1.9394908452469508
126,1413,66.80285714285715,682.4342857142857,0,1413,53.25090382627405,19.25791481176273,,488.49605234220303,6442,66,0.1090098959263861,125.0,1403,13.879886028689334,-13.349758302220494
127,1413,1122.2698795180722,690.0481927710844,0,1413,71.7401861520344,22.633508244694717,,153.21086766353403,10846,16,0.4682447612631685,126.0,1400,-16.661879012111513,15.318533978433493
128,1413,1398.0254957507082,662.1019830028329,0,1413,78.46507612381457,12.214691931180788,,433.9687342595773,8290,46,0.1808081318523764,127.0,1397,-10.663145222922594,-5.957854725361813
129,1413,47.46564885496184,669.0381679389313,0,1413,25.3917924897943,9.464222463216547,,52.4783062145933,11866,6,0.4838531256318117,128.0,1393,-4.45657336726039,8.349279050042469
130,1413,1964.2629310344828,669.8318965517242,0,1413,30.585394028778023,8.856959418685472,,47.501435837276446,11492,11,0.6438835687736482,129.0,1421,0.3846494115709902,8.848602995638316
131,1413,126.6236559139785,657.5591397849462,0,1413,0.0,0.0,1.0,0.0,12417,1,,0.0,0,0.0,0.0
132,1413,1810.126582278481,666.915611814346,0,1413,8.451292356770717,5.807186120846009,,108.734098828847,11327,15,0.0777243978457344,131.0,1411,-2.53270221896355,-5.225785119214493
133,1413,1721.1827956989248,660.0537634408602,0,1413,87.58555674917733,6.466425912046962,,973.1745324471664,875,133,0.0899998446619156,132.0,1437,-3.9312982608066704,-5.134156022227103
134,1413,1684.699669966997,649.3993399339934,0,1413,88.29850938642879,5.567124953110931,,422.0472346457936,7963,56,0.2092147564016952,133.0,1379,-0.2906212951393172,5.559534108750654
135,1413,1705.0787545787546,654.57326007326,0,1413,108.98137657530356,5.417131582134058,,421.2837070204688,7963,57,0.2586887998733084,134.0,1407,-1.4044184981685248,5.2319139194138415
136,1413,1037.9309090909092,650.72,0,1413,3.0586353790639045,3.4236270172380805,,419.36642727642993,9051,46,0.0072934674311631,135.0,1393,-1.7607905138338538,-2.936126482213467
137,1413,1126.358208955224,637.8358208955224,0,1413,7.248380304758217,7.248380304758217,,7.248380304758217,12820,2,1.0,136.0,1419,3.5077187591455186,-6.343100673105028
138,1413,1569.555944055944,633.506993006993,0,1413,79.20107889279242,21.444149123780967,,160.10429778303467,11776,16,0.4946842776208404,137.0,1421,-15.088385840963156,-15.23785235383184
139,1413,1863.765395894428,656.266862170088,0,1413,108.91294529192324,1.7069389184581312,,1203.6528717597,1385,137,0.0904853449422641,138.0,1439,1.6889839342952655,0.24692861527069
140,1413,1989.36170212766,629.6276595744681,0,1413,55.07173035120059,22.24219109823704,,1033.4671752744146,2120,128,0.0532883207795908,139.0,1328,-8.029775901634821,20.742173555826295
141,1413,1708.0146341463417,615.6585365853658,0,1413,102.9384484298233,4.65154918202915,,456.0258174226351,7963,63,0.2257294313107324,140.0,1385,4.567201383505335,-0.8818057129226418
142,1413,635.5344827586207,618.7729885057471,0,1413,11.257517791310477,3.613985986095989,,924.4619197198584,759,142,0.0121773731845243,141.0,1426,1.507765201368784,3.284438887426518
143,1413,504.4135593220339,633.3237288135593,0,1413,135.06642421943738,2.4767494956109046,,728.7208649963787,2665,124,0.1853472717843869,142.0,1432,-0.4515485916351736,2.4352396049262097
144,1413,491.8863636363636,613.2121212121212,0,1413,75.21912907418857,7.301372757575703,,480.5008472551916,5907,90,0.1565431767787083,143.0,1412,1.7137445887445892,-7.097402597402606
145,1413,166.76363636363635,611.7727272727273,0,1413,87.10512170643459,17.058389037390327,102.0,547.1149889924368,4909,102,0.1592080704402684,144.0,1406,-9.79532228873731,13.96568286231377
