ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1854,1824.2945205479448,1098.1780821917807,0,1854,24.756956101534712,14.90894728636908,,95.07440076975088,8159,15,0.2603956049272461,94.0,1835,-14.902004967798575,-0.4549254086534802
96,1854,771.6359338061466,1112.7990543735225,0,1854,109.6375715731675,5.999899394799883,,138.51869524376573,7575,23,0.7915001753389814,95.0,1864,-2.273568456296857,5.55244803868095
97,1854,1324.6145454545454,1145.010909090909,0,1854,0.0,0.0,,0.0,9584,1,,0.0,0,0.0,0.0
98,1854,137.14606741573033,1123.3258426966293,0,1854,43.38667425904639,17.002358272041562,,415.3400762999354,4116,64,0.1044606016485511,97.0,1825,-12.295949390992348,11.74264941931824
99,1854,986.9017857142856,1135.616071428571,0,1854,63.25858284532161,23.394280062918227,,268.9889082565936,6566,38,0.2351717149057241,98.0,1869,21.610394985808853,-8.960087511826032
101,1854,550.2900943396227,1085.0188679245282,0,1854,93.65810777208902,7.622035359271512,,541.4530865278225,1115,101,0.1729754804293214,100.0,1779,-5.147552719200917,5.621220865704572
102,1854,541.2808510638298,1086.272340425532,0,1854,99.478062223314,9.09602428059597,,550.5491108084185,1115,102,0.1806888073567893,101.0,1854,-9.009243275792867,1.253472501003671
103,1854,194.4527027027027,1087.608108108108,0,1854,11.117158401208997,2.285188913615387,3.0,14.506307216906524,9908,3,0.7663672246133315,102.0,1855,0.2584351867791383,2.2705284902738185
104,1854,1381.3724696356276,1126.417004048583,0,1854,23.5132271347874,1.5437015957962816,10.0,49.91227984774352,9429,10,0.4710910262266932,103.0,1877,1.2716842953134346,0.8751192318291032
105,1854,2007.3809523809523,1057.626984126984,0,1854,3.658027513748216,3.658027513748216,2.0,3.658027513748216,10145,2,1.0,104.0,1805,-3.649350649350709,-0.2518037518038909
106,1854,855.9047619047619,1047.6613756613756,0,1854,46.83055291052805,11.95112475253422,,436.1731982282341,6481,46,0.1073668742159238,105.0,1839,-1.2606227106226695,11.884452584452449
107,1854,1440.5346260387812,1080.5429362880886,0,1854,6.573332821770667,6.573332821770667,,6.573332821770667,10338,2,1.0,106.0,1888,-4.7966239612187564,-4.494563711911269
108,1854,621.2156862745098,1065.1960784313726,0,1854,0.0,0.0,,0.0,10488,1,,0.0,0,0.0,0.0
109,1854,595.3471615720524,1079.9737991266377,0,1854,29.54442846789211,14.93356525570468,,34.38050149344009,10335,4,0.8593367514877374,108.0,1851,-1.0701771376250235,14.89517009437941
110,1854,1610.801261829653,1011.5552050473186,0,1854,105.16770268506774,1.048889992918734,,428.87400749521737,6656,48,0.2452181779429487,109.0,1792,0.1177175258555962,-1.0422633071117389
111,1854,1630.7330415754925,1016.7177242888404,0,1854,86.29809391159425,6.172060912904599,,440.1309964040752,6656,49,0.1960736567446064,110.0,1846,1.1587172511679,6.062318883434841
112,1854,538.0570469798657,1007.7953020134228,0,1854,182.0345296489961,3.0120888289612773,,445.5551640903685,7137,44,0.4085566599157976,111.0,1836,-2.072953020134264,2.1853020134227563
113,1854,1632.3488372093022,1042.095607235142,0,1854,70.893940192922,0.6976574264220631,,473.34583185515487,6656,51,0.1497719752069471,112.0,1886,-0.3707504195638194,-0.5909907030022623
114,1854,844.1231527093596,999.5320197044337,0,1854,43.385252172801806,29.78520046014062,,76.4825492444888,10481,7,0.5672568788746025,113.0,1775,-22.989552208673217,18.937757409351548
115,1854,1433.8151408450703,998.9859154929576,0,1854,6.037832084090294,6.290522151084294,,79.12180410158143,10141,12,0.0763105967141314,114.0,1865,-4.628318134974052,-4.260204240966914
116,1854,612.6858407079646,1028.986725663717,0,1854,27.45530673374453,11.887779848622973,,93.61570207157168,10335,11,0.2932767273673194,115.0,1896,8.677710626663838,-8.125062954169152
117,1854,532.5190839694657,972.9083969465648,0,1854,224.26188836048715,6.365339460630097,,671.5659495054177,4202,82,0.3339387420187806,116.0,1784,0.6340264982012513,6.333684302886695
118,1854,1515.7488584474886,976.5342465753424,0,1854,8.14848650492369,8.14848650492369,,8.14848650492369,11263,2,1.0,117.0,1857,6.46517050422608,4.95977849023609
119,1854,1414.049019607843,1005.3202614379084,0,1854,75.34593291950544,11.508603466035972,,521.3294601211743,6741,56,0.1445265205269476,118.0,1900,-10.197659709044956,-5.334387518448239
120,1854,1925.7994858611823,998.2185089974294,0,1854,12.670446644308216,2.2195244559555203,,265.74670540053233,9350,27,0.0476786593655464,119.0,1849,1.2938254838240937,1.803414657806684
121,1854,1675.3464052287582,1023.3725490196078,0,1854,0.0,0.0,1.0,0.0,11609,1,,0.0,0,0.0,0.0
122,1854,1274.3187919463087,964.0419463087248,0,1854,60.7950940608536,8.492802759194337,,862.7569279427489,1124,122,0.070466074617123,121.0,1785,-7.441712255372067,-4.092507472787816
123,1854,2021.316,1001.324,0,1854,164.51031100460042,4.501295505422806,,232.02566980681755,9890,23,0.7090177183480182,122.0,1926,4.082798418972288,-1.8953675889328
124,1854,1596.2530864197531,970.9814814814816,0,1854,305.7396305305841,40.27551952713085,,922.3080382556194,3029,101,0.3314940538833814,123.0,1853,-27.61180246913568,-29.32074074074069
125,1854,575.15,976.5045454545456,0,1854,152.102885860669,5.616917166787409,,536.653684145879,7137,57,0.2834283828736798,124.0,1851,-1.053389830508536,5.517257318952261
126,1854,1416.68345323741,969.0125899280577,0,1854,105.5898034504977,5.076419165984892,,958.8254981546106,2366,111,0.1101241087702815,125.0,1834,4.5740440470381145,-2.2018520850715504
127,1854,562.1392405063291,957.820253164557,0,1854,131.99611040760396,1.247116595369565,,562.8615373521972,7137,59,0.2345090251299416,126.0,1838,-0.1776993843812988,-1.2343916441861893
128,1854,1307.4743083003953,951.4624505928854,0,1854,91.7606205781166,9.753174847608534,,876.0349994330862,1124,128,0.1047453819054012,127.0,1826,-6.378464166143885,7.378320573764881
129,1854,1043.7716262975778,961.7785467128028,0,1854,15.63605871705089,16.095604809226533,,159.14023284774552,10871,18,0.0982533356728866,128.0,1871,16.089887167142933,0.428981495411449
130,1854,1046.722580645161,955.0774193548388,0,1854,20.87368152601857,7.322106215371052,,166.4623390631166,10871,19,0.125395820120634,129.0,1854,2.950954347583547,-6.701127357963969
131,1854,1229.155056179775,948.905617977528,0,1854,5.690755950453189,7.262211134923435,,27.810166686913192,12041,6,0.2046286170996279,130.0,1844,7.253893389077575,0.3474784426443875
132,1854,1071.9288537549407,939.0513833992096,0,1854,29.548269044334276,4.1157356178229945,,1031.3777263070683,3050,109,0.028649318567441,131.0,1847,3.139581724289428,-2.6612602789514312
133,1854,1945.6760048721071,954.5822168087698,0,1854,80.1789528817531,3.7432908288568902,,310.58464861900666,9890,33,0.2581549128015931,132.0,1894,-3.101930064243561,-2.0952937994338754
134,1854,1181.548387096774,923.1171477079796,0,1854,109.83683082524782,24.40089558251715,,1006.2545279055864,1124,134,0.1091541233149645,133.0,1799,-24.167356343459005,3.367876570953399
135,1854,622.5357142857143,926.7589285714286,0,1854,45.34956538125456,20.45532022659064,,808.6196022581271,2141,123,0.0560826935862211,134.0,1832,1.9723719676550215,20.360006738544485
136,1854,245.97819314641745,926.8006230529596,0,1854,162.69388766667117,15.512399183430958,,439.5186556426952,8501,52,0.3701637816232594,135.0,1838,-0.7930834493272414,15.49211241466162
137,1854,1368.0445544554457,900.1485148514852,0,1854,77.70183569527829,17.21734094457939,,678.5262417224212,5118,92,0.114515594117678,136.0,1813,-17.211981492266887,0.429560603119171
138,1854,225.92792792792795,894.4774774774775,0,1854,129.54946497013796,1.2610597988027787,,422.0207801325848,8501,54,0.3069741374570177,137.0,1840,-1.1021472600419884,0.6128158233420891
139,1854,1400.1129032258063,896.5591397849462,0,1854,95.96881703114158,2.625111441335396,,679.0674585345865,5118,94,0.141324423405946,138.0,1856,0.5002271694684168,-2.57701044979558
140,1854,1580.5333333333333,849.5179487179487,0,1854,105.5106510284334,9.82761895660321,,602.2411929888827,6968,74,0.1751966691364818,139.0,1778,-3.416137877007486,9.214775979993306
141,1854,1826.478371501272,842.1310432569975,0,1854,18.301511690501982,7.278441619999034,,407.3749236155113,9643,44,0.0449254743715529,140.0,1839,3.439909962810816,6.414260040214231
142,1854,1785.0574162679425,841.3094098883572,0,1854,126.93306676059304,29.57959721511279,,437.7741751532126,9890,42,0.2899510157632503,141.0,1907,-7.339874928445852,-28.65447273015297
143,1854,144.29722222222222,864.8527777777778,0,1854,16.699460099565336,5.682068923873303,,45.50220412724104,12997,6,0.3670033225833951,142.0,1878,-2.399052849411021,5.150772047118721
144,1854,1461.174913693901,829.4142692750288,0,1854,43.90140974211468,21.03430550058583,,152.90121085154806,12272,16,0.2871227081696469,143.0,1818,-7.390506866846636,-19.69320736048519
145,1854,373.91121495327104,850.2149532710281,0,1854,0.0,0.0,1.0,0.0,13614,1,,0.0,0,0.0,0.0
