ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1399,632.8409090909091,932.7215909090908,0,1399,29.68856103891497,10.650658663740655,,148.8066487197437,1642,23,0.1995109848541054,27.0,1357,9.060535259133417,-5.598502548853048
29,1399,1038.2105263157894,932.1654135338346,0,1399,21.31244905241981,7.455503482171291,,46.27223405367683,3050,6,0.4605882877342142,28.0,1397,-7.163036902601334,2.067712384409333
30,1399,537.4958448753463,926.590027700831,0,1399,26.227311862921848,26.550248801699016,,84.83849689698421,2867,9,0.309143995028207,29.0,1364,-12.294715596630112,23.53201393485267
31,1399,1415.462093862816,918.5234657039712,0,1399,2.965493348638955,2.965493348638955,,2.965493348638955,3640,2,1.0,30.0,1381,-2.742131489296753,1.1290995067880658
32,1399,1187.2093596059112,930.435960591133,0,1399,4.6158388396524055,2.5053911206951494,,60.96885817001058,3144,8,0.0757081398306857,31.0,1417,-0.013645088924477,-2.505353962857612
33,1399,1076.7058823529412,916.5,0,1399,13.567928570810311,1.6767846164327371,10.0,68.36443418483131,3045,10,0.198464724130208,32.0,1391,1.2455049944505845,1.1226415094339472
34,1399,1711.123949579832,932.0672268907564,0,1399,97.66984856905172,31.26166379754523,,150.31713173428133,2693,15,0.6497585966561996,33.0,1412,30.417376809878988,7.216287923620143
35,1399,751.8205128205128,964.3504273504274,0,1399,0.0,0.0,1.0,0.0,4103,1,,0.0,0,0.0,0.0
36,1399,1416.7792706333971,921.5834932821496,0,1399,4.424848210321968,4.039423811144121,,55.113954020738745,3640,7,0.0802854429326001,35.0,1349,-0.8666437634897193,3.9453609864298183
37,1399,808.1810344827586,945.0301724137933,0,1399,30.983057861222434,25.669285709749506,,182.09523757127968,1935,28,0.1701475462755821,36.0,1426,-21.5223690828816,-13.989276532722217
38,1399,1987.45,915.6642857142856,0,1399,43.73209291202436,2.738972037634308,,88.68454714749218,3323,12,0.4931196507018642,37.0,1376,2.3287878787880345,-1.4417748917749122
39,1399,1974.2094594594596,921.9054054054054,0,1399,46.235077766419735,10.677791646413784,,115.77786804830616,3323,13,0.3993429706887417,38.0,1407,-1.896309771309916,-10.50805613305613
40,1399,1504.9007633587787,924.9427480916032,0,1399,58.15784631219582,17.709786744380533,,222.0516435641068,2863,19,0.2619113525967013,39.0,1418,8.85779880453606,-15.335447397118742
41,1399,815.3247863247864,936.7777777777778,0,1399,25.48943159393624,2.144331781387912,,216.09117091953803,1935,32,0.1179568396314872,40.0,1413,-0.9921150836643164,1.9010172143975976
42,1399,982.43537414966,934.7369614512472,0,1399,46.39459692518239,10.359986556647469,,106.54028897767552,3834,11,0.4354652814476965,41.0,1393,-5.197076181465945,8.96212701416107
43,1399,126.6346153846154,964.875,0,1399,88.91331330244869,37.995816111692136,,278.2052135738929,2012,33,0.3195961432938164,42.0,1463,7.354291934480614,-37.27729110512132
44,1399,1954.5033112582785,913.1059602649008,0,1399,108.93879906668109,11.34084748337601,,249.43620639043385,2347,29,0.436740121424726,43.0,1336,-1.3761851445995037,11.257039401591328
45,1399,1365.2549019607843,928.5686274509804,0,1399,1.2443482569779662,1.2443482569779662,,1.2443482569779662,4928,2,1.0,44.0,1414,1.2308055752421296,0.1830852823057966
46,1399,1928.2485549132948,891.1657032755298,0,1399,77.93693459641823,5.444779350582155,,288.5875267220134,2347,31,0.2700634205562606,45.0,1374,-4.322143553485375,-3.311298428047621
47,1399,137.84363636363636,872.4181818181818,0,1399,19.3548913469077,7.257360090625088,,238.0701192186609,999,47,0.0812991206558382,46.0,1356,-4.952659932659941,5.304755892255798
48,1399,133.453125,876.3697916666666,0,1399,15.168707756405157,5.906929018437795,,243.9770482370987,999,48,0.062172683315949,47.0,1399,-4.390511363636364,3.95160984848485
49,1399,1116.3643410852712,867.4031007751938,0,1399,110.53177094903285,21.47774133306157,,232.5105517692958,3050,26,0.475383891646801,48.0,1418,7.166341085271142,-20.24689922480616
50,1399,1563.3355855855857,886.6036036036036,0,1399,27.68003814380629,8.664852282178952,29.0,304.3628113074071,2863,29,0.0909442189238073,49.0,1421,0.7507902639481472,-8.632263842790167
51,1399,1811.6165413533836,890.578947368421,0,1399,85.74164368537689,10.8493311288866,,238.42586610167768,2276,37,0.3596155278253745,50.0,1406,-10.3699451331031,-3.189392399918688
52,1399,907.2872340425532,867.8971631205674,0,1399,33.858651017934555,7.703222213411632,,75.44492575539088,4476,14,0.4487863256398685,51.0,1359,3.1462944452378,7.031391308486832
53,1399,1644.6617647058824,895.0539215686274,0,1399,52.46360744705648,17.67644434403602,,160.4974037645829,3909,21,0.3268813464671985,52.0,1433,-17.392022341318352,3.158202578506689
54,1399,143.62941176470588,861.3058823529411,0,1399,27.97599397869325,5.600723880770475,,225.38502417795877,999,54,0.1241253454204839,53.0,1343,5.501012973165103,-1.0521236893549712
55,1399,918.2218114602588,852.9611829944547,0,1399,38.06446448088175,16.636434153582968,,108.03136045399783,4476,17,0.3523464327480208,54.0,1341,6.600144793592108,15.271182994454648
56,1399,44.28409090909091,865.5397727272727,0,1399,33.91645785002264,10.073507502521208,,92.31317861599952,4722,15,0.3674064565700515,55.0,1413,3.425757575757572,9.473106060606028
57,1399,1128.3006535947711,863.5882352941177,0,1399,82.41642003243652,16.461544963510114,,500.0438054676014,1786,50,0.1648184001706954,56.0,1383,15.79466281136115,4.638004879371124
58,1399,1283.6836363636364,870.5236363636363,0,1399,19.39176728368532,2.222975027386064,,143.64995037478403,4281,22,0.1349932055882513,57.0,1427,2.125042613636424,0.6525426136363421
59,1399,1599.4748858447488,856.8150684931506,0,1399,62.808054294965615,17.22452671030228,,554.5529737202891,1030,59,0.1132588900815188,58.0,1359,3.887473257336069,16.780103458185636
60,1399,1986.4392156862743,843.6117647058824,0,1399,3.781131737923296,7.150239740313555,,69.6793286792573,5762,8,0.0542647555536638,59.0,1378,-5.925564187939244,4.001701812800548
61,1399,32.14792899408284,838.1301775147929,0,1399,44.50096391756747,2.934876713433936,,126.16472537313314,4647,21,0.3527211253855269,60.0,1393,-0.2995848180718568,-2.919546242113256
62,1399,1835.622340425532,865.7872340425532,0,1399,4.116244717569704,2.0737797341043294,,9.91585428526097,6285,4,0.415117507695543,61.0,1450,-1.6604181951577175,1.2424064563463162
63,1399,1985.8187134502923,841.2397660818714,0,1399,3.502739596471183,8.10331245013807,,103.48704666865343,5762,11,0.0338471307204882,62.0,1356,-7.256393845844968,3.6067188715709335
64,1399,1548.7083333333333,854.0069444444445,0,1399,50.34776106837042,2.7017602732779875,,417.32454444028775,2690,45,0.1206441407272041,63.0,1417,-1.0488095238094957,-2.489880952380986
65,1399,623.3471698113208,802.9396226415095,0,1399,41.40513376371728,8.917809006714798,,469.4469292937577,910,65,0.0881998180838198,64.0,1321,8.916108004664693,0.1741709774840956
66,1399,1602.943925233645,848.8753894080996,0,1399,67.13341696582478,13.442177479097015,,606.7807012004032,1030,66,0.1106386818714137,65.0,1451,-13.429047739328098,-0.5939799612697243
67,1399,227.3768115942029,846.0217391304348,0,1399,2.7011704760468347,2.7011704760468347,,2.7011704760468347,6881,2,1.0,66.0,1392,-2.374866258146085,-1.286985701780054
68,1399,1057.0103092783504,849.5412371134021,0,1399,58.80203985086335,11.471624614756022,,538.7683478194234,1786,61,0.1091416006319876,67.0,1415,-5.6271314799435,-9.99667757854104
69,1399,1916.872210953347,812.5212981744422,0,1399,88.68400376711598,6.839243423621763,,144.1795912656522,5836,16,0.6150940156552039,68.0,1355,-0.9397398375142528,6.774373745619755
70,1399,113.74666666666668,810.1066666666667,0,1399,7.075314647892976,0.3698624492115883,,24.378500233278466,6728,7,0.2902276423975682,69.0,1384,0.1294791666666697,-0.3464583333333166
71,1399,1807.5292096219928,822.020618556701,0,1399,53.98183027658416,6.769962246515611,,155.63154907062022,6279,13,0.3468566020125461,70.0,1434,-3.95712917582091,-5.4930426454847066
72,1399,1155.8823529411766,826.0049019607843,0,1399,96.08404912818264,16.221893092560645,,283.797853601976,4996,28,0.3385651015632404,71.0,1392,-11.26982097186692,11.667945439045184
73,1399,1371.5922077922078,817.4233766233766,0,1399,13.51357084480737,6.937590627822149,,13.68880613713618,7308,3,0.9871986431414632,72.0,1381,-6.56859622789284,2.2324218495073183
74,1399,1948.969696969697,835.030303030303,0,1399,50.58106327354421,15.501237021880115,,497.4259507400988,2347,59,0.1016856141065555,73.0,1448,-13.56412655971485,-7.503520499108731
75,1399,296.73394495412845,828.2201834862385,0,1399,0.0,0.0,,0.0,7666,1,,0.0,0,0.0,0.0
76,1399,1431.3056994818653,831.3989637305699,0,1399,32.67162607302533,7.671137381474096,5.0,33.906607395349624,7384,5,0.9635769716526202,75.0,1392,4.519985196151083,6.198070873427014
77,1399,560.2037735849057,800.3132075471698,0,1399,27.372386371954157,7.808978314704936,,59.66111302467925,7137,9,0.4587977827472204,76.0,1357,7.730970237625343,-1.1010183942528329
78,1399,1111.4115523465705,810.6534296028881,0,1399,84.95611661171195,11.483136557169871,,319.22859187062784,5284,31,0.2661294093799144,77.0,1410,7.016235542162804,-9.090372050004476
79,1399,1791.8483606557377,812.4016393442623,0,1399,72.2036841387677,10.704630534123336,,188.5555862256604,6279,21,0.3829304959035022,78.0,1391,6.714049143322427,8.337305258483525
80,1399,1442.4952380952382,779.1619047619048,0,1399,83.14466487861726,8.940801732382429,,302.47361133896305,4469,42,0.2748823757238191,79.0,1361,1.351298701298674,-8.838095238095207
81,1399,309.71317829457365,807.2790697674419,0,1399,26.35892908472944,1.3846613996121655,,169.34367231733532,6639,19,0.1556534633035186,80.0,1435,1.1852595128477788,-0.7158540904260917
82,1399,809.4223300970874,803.0485436893204,0,1399,1.237892264675227,1.237892264675227,,1.237892264675227,8143,2,1.0,81.0,1402,0.6393843606532528,-1.059983442462567
83,1399,1187.786046511628,796.706976744186,0,1399,210.16561320846463,20.28095388089757,,620.143061426259,979,83,0.338898596599803,82.0,1388,19.58372093023263,5.27209302325582
84,1399,1926.4828326180257,783.2725321888412,0,1399,23.017055987480845,24.317644866300995,,31.32379771742359,8229,3,0.7348105167553743,83.0,1402,-20.14314140794841,-13.623571707262728
85,1399,1605.8403141361257,781.151832460733,0,1399,16.16148918768371,1.395448380830452,,244.01304291083625,5665,34,0.0662320710192086,84.0,1386,0.9312232270347068,1.0392783481788683
86,1399,1966.3255813953488,777.1802325581396,0,1399,25.690451520373784,10.607641207981995,,160.70602383839045,6970,20,0.1598599163041248,85.0,1389,-3.4722680670167847,10.023243310827752
87,1399,312.86907020872866,809.0322580645161,0,1399,15.411487745841294,13.312986839794965,,94.66268703819098,7665,13,0.162804249784539,86.0,1439,-12.706377361603812,-3.972857024998007
88,1399,1978.5811403508767,788.6907894736842,0,1399,34.85328064105105,11.871070823969246,,193.31884347180304,6970,22,0.1802891017508836,87.0,1377,-10.57470380496693,5.394252677147392
89,1399,551.6411411411411,784.8048048048048,0,1399,41.45135070442499,5.828661951924574,,133.51047724344443,7137,21,0.3104726427487945,88.0,1406,3.3559361500538216,-4.765605177369935
90,1399,1839.2654320987651,758.0061728395061,0,1399,15.434952594835805,15.434952594835805,,15.434952594835805,8859,2,1.0,89.0,1348,-7.6989947787049,13.377714341482374
91,1399,458.0181818181818,750.535064935065,0,1399,14.45743666536068,6.295862226696994,,135.3090441767311,7893,14,0.1068475263669544,90.0,1395,-5.053626692456476,-3.754828681956269
92,1399,1092.1102362204724,751.9448818897638,0,1399,52.81905283575621,4.991346472456299,,481.9361011197223,5284,45,0.109597626558868,91.0,1410,-1.2588737271714765,-4.8299872201838525
93,1399,1344.4597701149426,791.2701149425287,0,1399,6.7910749354355815,6.7910749354355815,,6.7910749354355815,9161,2,1.0,92.0,1465,-6.572229885057368,1.7101149425287758
94,1399,271.1062801932367,780.927536231884,0,1399,44.49862597528554,7.479889282737876,,66.6667651154,8676,8,0.6674784039432322,93.0,1386,6.428427844243458,-3.8241416204649568
95,1399,1856.4722222222224,757.0833333333334,0,1399,15.669144184699912,9.55779025585671,,64.79347544644486,8859,7,0.2418321301139536,94.0,1373,-6.907088122605501,-6.606321839080465
96,1399,1909.7401812688825,753.7462235649547,0,1399,102.9192401343762,7.735346339498833,,330.65532084668115,6443,36,0.3112583819030632,95.0,1397,1.3145860307870407,-7.622824054092916
97,1399,1019.6376554174068,777.1811722912967,0,1399,55.34177958260854,5.845686399551967,,91.33038229979206,8415,14,0.605951471887516,96.0,1432,5.2701721211930135,-2.529295414716671
98,1399,30.714285714285715,771.1530612244898,0,1399,19.89966910419424,2.177160750051965,,404.69820455704433,929,98,0.0491716268570429,97.0,1381,-1.8545216251638263,-1.140516757161663
99,1399,330.85925925925926,762.4518518518519,0,1399,0.0,0.0,1.0,0.0,9704,1,,0.0,0,0.0,0.0
100,1399,54.89772727272727,770.4460227272727,0,1399,16.69495541167757,2.4027523279625407,,437.039301768284,929,100,0.0382001237511795,99.0,1406,-1.1579912023460397,-2.105296920821047
101,1399,1993.0479452054797,712.7397260273973,0,1399,21.66831816083682,13.001619079718392,,48.16494442787207,9337,8,0.4498773624307932,100.0,1362,0.7338796948820345,-12.980890542930297
102,1399,144.48425196850394,729.8464566929134,0,1399,12.74126566434894,7.993864264052803,,20.13623348017033,9699,4,0.6327531748624302,101.0,1415,-2.1617657306111084,7.69601421503728
103,1399,1160.511049723757,737.732044198895,0,1399,21.13388260523772,7.370451369723854,,649.8801730923701,5284,56,0.0325196605162993,102.0,1410,6.618933541184333,3.242417642878422
104,1399,197.4732824427481,738.7786259541984,0,1399,53.19493728708485,4.004067358559157,,149.9957109582045,8141,24,0.3546430557731569,103.0,1402,0.8203898807646226,3.919121821966996
105,1399,1479.7408207343412,717.0345572354212,0,1399,130.62307384139046,4.936478777053036,,343.65411646275936,6968,39,0.3801004195319908,104.0,1363,-4.93207646192036,-0.208433418784466
106,1399,1447.725806451613,715.391129032258,0,1399,162.25094361923112,6.996915910725361,,376.8942397097229,6968,40,0.4304946229589336,105.0,1398,-6.405506679700238,2.8153714565004293
107,1399,1408.9782608695652,726.9891304347826,0,1399,56.65832229807727,18.672162731300613,,771.2099704486377,830,107,0.0734667917546725,106.0,1398,-6.209087062308299,17.609568390986965
108,1399,1388.2903225806451,721.941935483871,0,1399,39.09671993724229,3.0690470342762755,,765.3350768940802,830,108,0.0510844479987856,107.0,1393,-3.013523573200928,-0.5811414392059078
109,1399,1937.379104477612,741.4716417910448,0,1399,60.41413408673716,15.238770681433842,,137.25908653670382,9337,16,0.4401467007474371,108.0,1434,-14.180124172525892,-5.5806998067513405
110,1399,1521.7109375,715.8828125,0,1399,53.14153135852827,9.876439402314878,,945.9982080273604,1847,102,0.0561750867048062,109.0,1353,9.398088337988838,3.036443784916173
111,1399,940.696261682243,717.9345794392524,0,1399,58.72739326747797,5.325724014476303,,176.1258543982252,8490,27,0.3334399340070412,110.0,1391,-4.438520926452725,2.943275091426358
112,1399,1426.4859813084113,716.2211838006231,0,1399,182.97998760728447,6.6036499717425725,,406.7087678531053,6968,46,0.4499042117365244,111.0,1400,-6.121861828843521,2.476085761407376
113,1399,369.3231850117096,738.4379391100703,0,1399,55.64566532144945,2.592227189969223,,96.099855177947,9793,14,0.5790400538940564,112.0,1428,-2.084616406730106,-1.5407842941850731
114,1399,1660.6382978723404,712.8893617021276,0,1399,171.11285901090557,3.486214832061491,,860.7732458956889,1385,112,0.1987897042883249,113.0,1373,1.8312239173565104,2.9665321201340475
115,1399,1740.9440789473683,712.2368421052631,0,1399,129.07930085701648,7.781406719811947,,756.127251001588,1385,113,0.1707110816149455,114.0,1400,1.6176184662685955,7.611412551998569
116,1399,1718.983606557377,721.431693989071,0,1399,48.77881831934775,2.913610431909817,,838.3738713627027,875,116,0.0581826557166698,115.0,1437,-0.3174687114401422,-2.896263000176305
117,1399,1640.0819672131147,699.5368852459017,0,1399,177.20955583444157,14.070500618983582,,888.4121807520421,1385,115,0.1994677241867996,116.0,1370,-13.390601365438895,-4.320970115694308
118,1399,1656.3977272727273,691.3579545454545,0,1399,95.2798492805317,11.973819634447803,,319.3114984622397,7963,40,0.2983915384800935,117.0,1371,4.763740344622647,10.98540552584666
119,1399,1717.9151670951155,727.5269922879178,0,1399,48.4371157062472,2.406107321865002,,847.17949314854,875,119,0.0571745611148244,118.0,1449,1.8731502883931623,1.510185565228653
120,1399,1247.0144927536232,712.5700483091788,0,1399,96.4014106350276,0.5529969718410899,,156.76980008234094,9791,21,0.6149233499334325,119.0,1381,0.2074061394500859,-0.5126288561755246
121,1399,660.2067510548524,725.9324894514768,0,1399,40.50234255260786,26.746491540162687,,308.7693722600452,9057,31,0.1311734459157977,120.0,1452,-24.27354451165013,-11.232535179065051
122,1399,625.2971698113207,680.8349056603773,0,1399,57.10158289598373,9.886467593680813,,660.9692057892534,2121,110,0.0863906856716563,121.0,1323,2.617682631833532,9.53362360909523
123,1399,1735.2436974789916,702.9243697478992,0,1399,122.09080973459662,2.35290865733104,,785.3811581012446,1385,121,0.1554542128687759,122.0,1432,1.776306174643878,-1.543021556448707
124,1399,683.8277153558053,666.5131086142322,0,1399,0.0,0.0,1.0,0.0,11865,1,,0.0,0,0.0,0.0
125,1399,1393.271276595745,686.7872340425532,0,1399,26.87194768967282,3.183087986889252,,869.781007942227,830,125,0.0308950729485895,124.0,1416,-2.1974734042553337,2.302859042553223
126,1399,651.0226244343892,676.4117647058823,0,1399,55.548198428520855,12.453763376864629,,698.5321398954716,2121,114,0.0795213208612464,125.0,1383,11.799368620435644,3.9838577291380943
127,1399,1370.0647668393783,671.1295336787565,0,1399,18.6665977571516,3.2142304005746856,,934.8833133306906,830,127,0.0199667675002653,126.0,1389,2.0118496073566803,2.506738563424051
128,1399,1098.9423076923076,659.9538461538461,0,1399,202.995583625973,6.713374531631096,,1012.2963863705068,597,128,0.2005297918268725,127.0,1384,6.463208013851045,1.815582488251266
129,1399,1810.1402439024391,662.530487804878,0,1399,42.78581479446324,8.723983599654472,,238.48609636063347,10396,23,0.1794059085514296,128.0,1392,2.322062084257368,8.409275683665896
130,1399,685.76,661.035,0,1399,19.082599158295025,5.889695058400376,,77.61307018652467,11774,8,0.2458683712992478,129.0,1400,-5.567868852459014,1.920245901639305
131,1399,149.6045197740113,652.623352165725,0,1399,149.12708380513493,8.452287905641839,,441.6432711982384,6372,72,0.3376641138458485,130.0,1361,-6.909116589625057,4.868806711179559
132,1399,1573.5661450924608,645.9630156472261,0,1399,67.4467980384755,26.15109047848934,,92.06605465792524,11776,10,0.7325913800594207,131.0,1471,-0.2759601706970898,-26.149634398941885
133,1399,1647.2756539235413,648.1086519114688,0,1399,68.93104067578993,5.719622421787793,,893.086769757347,789,133,0.077182915490416,132.0,1375,3.286523488758803,4.681115679584764
134,1399,1049.0034071550256,643.434412265758,0,1399,10.739440681682265,16.826779883441663,,402.11560462794125,9051,44,0.0267073462409372,133.0,1372,15.19177924804876,-7.235355176102416
135,1399,1858.07063197026,648.639405204461,0,1399,99.74457030482536,6.877721819346529,,1178.3422405031536,1385,133,0.0846482175350298,134.0,1429,-6.583573637216432,-1.989878284635552
136,1399,1058.2568306010928,632.603825136612,0,1399,24.92829296296993,4.610572756980515,,420.2144999158298,9051,46,0.0593227815031683,135.0,1382,-2.3558276267553997,-3.963263470982838
137,1399,90.33809523809524,635.2857142857143,0,1399,0.7416031009453548,0.7416031009453548,,0.7416031009453548,12819,2,1.0,136.0,1398,0.4106758832565305,-0.6175115207372528
138,1399,1699.636155606407,632.2265446224256,0,1399,96.80771404824624,2.0496709868782554,,369.0114528263707,7963,60,0.2623433861110991,137.0,1395,-1.9798902388649824,0.5302695507924682
139,1399,100.98367346938775,648.9673469387756,0,1399,17.114672535737185,9.725758874484924,,21.177420255313265,12819,4,0.8081566276441643,138.0,1404,0.7030195184340755,9.70031696602348
140,1399,637.8609271523179,616.774834437086,0,1399,8.245397864136994,4.206560681663601,,916.8037166458848,759,140,0.0089936348581817,139.0,1338,2.691055357446089,3.233167770419413
141,1399,1702.687306501548,598.5727554179566,0,1399,168.0593384662059,0.8695664257791196,,602.3691860944001,6435,81,0.2789972368205908,140.0,1365,0.8678290668685804,0.054940691115803
142,1399,670.6612903225806,609.5403225806451,0,1399,10.970265152155353,7.378550655218376,,11.187008461123,13119,3,0.9806254451562388,141.0,1410,7.254073827735283,1.3496009311605803
143,1399,1112.2045454545455,623.6060606060606,0,1399,44.0650557844324,3.796210533795064,,214.4194175813464,11410,25,0.2055087001050872,142.0,1418,3.674242424242493,-0.9545454545453822
144,1399,247.07291666666663,603.4583333333334,0,1399,38.3192200330205,23.82106121005509,,49.73479271574033,12978,7,0.770471091576361,143.0,1391,17.099003623188395,-16.58514492753625
145,1399,863.3153153153153,611.7432432432432,0,1399,203.4820266424196,17.940316138019746,106.0,899.8184164365077,4533,106,0.2261367659580209,144.0,1367,-3.0358911190011213,17.681581044851782
