ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,51,1118.90134529148,37.643497757847534,0,51,20.366388970969236,9.844186402903274,,178.8742562440629,86,19,0.1138586926851035,18.0,65,-9.467075761151818,-2.6986075053103638
20,51,1161.9401993355482,44.2624584717608,0,51,38.33422873640318,7.751259964675607,,197.0168493856651,86,20,0.1945733517510628,19.0,38,1.4818660022149288,7.608291805094126
21,51,66.82909090909091,45.68727272727273,0,51,27.42554485983017,3.158234007902472,,33.768309256551724,2381,5,0.8121681382229424,20.0,49,-1.7120855614973325,-2.65390374331551
22,51,275.4598930481283,39.2620320855615,0,51,32.183972105960926,4.49232646255762,,62.57544653733593,2155,9,0.5143226918366169,21.0,48,3.850918689153957,2.313314136843552
23,51,1652.743842364532,47.8423645320197,0,51,54.44121004425662,3.952142961417249,,199.90563662097236,147,23,0.2723345422594508,22.0,49,1.526996486395774,3.645231915532243
24,51,1633.1748878923768,37.04484304932736,0,51,68.42989394687017,3.4477291476750764,,133.18454877962546,155,24,0.5137975431376658,23.0,34,-0.7928540431071269,3.3553269202950986
25,51,1302.8761651131824,40.79494007989347,0,51,10.955481750448891,10.955481750448891,,10.955481750448891,2981,2,1.0,24.0,43,3.1844984465158177,10.482440079893472
26,51,1972.6224719101124,36.32359550561798,0,51,7.475078733872939,2.5498000423960754,,10.256054227928615,2807,5,0.7288454768030862,25.0,41,1.3149852790963903,2.184558072462899
27,51,1432.2222222222222,38.102222222222224,0,51,48.11166820904276,6.772399520757941,,151.0099678656522,1961,17,0.3185992877757969,26.0,59,-3.232695810564792,-5.951056466302369
28,51,1928.3628318584072,37.89380530973451,0,51,15.404212194505147,5.623112960407329,,117.0248750835406,1877,19,0.1316319473403286,27.0,65,-5.556708371477953,0.8616214016885309
29,51,424.2,36.67169811320755,0,51,22.16477732359986,2.6484977888540207,,124.92657718362383,1678,23,0.1774224334268029,28.0,48,-0.612636165577328,-2.576667899864347
30,51,1699.2068965517242,35.71551724137931,0,51,0.0,0.0,,0.0,3558,1,,0.0,0,0.0,0.0
31,51,1669.0555555555557,40.08888888888889,0,51,63.34337586178192,9.226966748197055,,255.4495814235692,147,31,0.2479682116086549,30.0,68,9.174698795180802,-0.9807228915662662
32,51,1283.659388646288,35.02183406113537,0,51,8.24830605270709,8.24830605270709,,8.24830605270709,3660,2,1.0,31.0,50,-8.206383165792431,0.8305588933501369
33,51,1421.3668639053255,30.568047337278102,0,51,56.564878051657125,7.946871146175383,,210.12130066801143,1961,23,0.2692010656312698,32.0,58,-5.350733565696601,-5.8755775310043
34,51,373.89212827988337,37.08454810495627,0,51,20.61248443058261,3.943548984162892,,21.6484498764553,3559,5,0.952145975726447,33.0,62,3.802791104090886,1.044202283630618
35,51,1462.152073732719,43.62980030721966,0,51,52.4368495531387,7.094802460043147,,228.36716011515935,1961,25,0.2296164191326643,34.0,70,6.082164918129365,-3.652874464816811
36,51,1086.2714285714285,35.59642857142857,0,51,44.80621688545093,7.787291883401494,,357.8010683010275,86,36,0.1252266157231097,35.0,55,-7.728571428571513,-0.9545148247978474
37,51,365.71119133574007,37.40794223826715,0,51,12.425663263291847,2.2854925306081104,,38.91787384331927,3559,8,0.3192790878894548,36.0,57,2.0623818119305497,-0.9849149045899992
38,51,1141.7675159235669,38.42993630573248,0,51,24.413190172576943,9.780846344910897,,314.9699209722052,86,38,0.0775095923357434,37.0,58,-9.712322786110462,1.1557427573453865
39,51,752.81,41.33,0,51,30.209558645980675,13.64668967164673,,46.74908703601408,3768,8,0.6462063873612793,38.0,22,7.399253187613795,11.466612021857925
40,51,1736.91961414791,40.28295819935691,0,51,37.98829537363142,5.704127490411736,,85.37021476871011,3558,11,0.4449830128289063,39.0,55,4.634998763294561,-3.3247341083353987
41,51,371.8035714285714,34.839285714285715,0,51,37.31663062498828,9.66967999945581,,73.28779372722636,3865,9,0.5091793425229716,40.0,60,5.858297796730653,-7.693052594171995
42,51,311.7682926829268,37.84146341463415,0,51,151.81242682539667,5.987831353571264,,343.75655592196006,259,42,0.4416277281410198,41.0,60,-2.3002004677581454,-5.528399599064478
43,51,1522.884120171674,31.40772532188841,0,51,34.70571701555968,4.857260329112331,,54.251963537908274,4128,8,0.6397135652299338,42.0,42,4.289686772071491,2.278500669800934
44,51,487.7314578005115,36.23529411764706,0,51,69.19307744234848,0.4239036696467699,,251.5113586287453,2081,32,0.2751091553860358,43.0,46,-0.0056850566313642,0.4238655462184866
45,51,1635.089068825911,27.149797570850204,0,51,86.48039886118553,5.278950221797935,,188.11523734685025,3564,16,0.4597203293092702,44.0,50,3.406636393478493,-4.032634861582228
46,51,1980.3385826771653,36.03937007874016,0,51,132.40117020908113,16.477475811760183,,392.13634276247336,1351,44,0.3376406514029223,45.0,96,11.112656751239456,-12.1661854768154
47,51,1226.0557939914163,32.918454935622314,0,51,22.609139434678564,1.0427400077173608,,24.99560242760528,4745,5,0.9045246858987046,46.0,43,0.5602984959207333,0.879415896583275
48,51,1566.9015256588073,36.37309292649098,0,51,78.58093448986003,13.310459841022707,,121.51045769863666,4128,13,0.6467009998822653,47.0,40,12.789656627429396,3.686871916941186
49,51,1185.486059479554,23.88475836431227,0,51,27.055454654533648,15.640900789182105,,92.89417096597396,4507,10,0.2912502945361743,48.0,35,-15.25647783387899,-3.4463983521056427
50,51,1644.7948717948718,32.93269230769231,0,51,91.6332126968589,0.8450474750229857,,206.7682177152216,3564,21,0.4431687505430056,49.0,52,0.2823717948717785,-0.7964743589743577
51,51,1281.7791798107255,40.16403785488959,0,51,7.543310677993318,18.331509128541125,,74.35144688278537,4948,7,0.1014547933396011,50.0,55,11.643721643394883,-14.158671308457023
52,51,1279.5524079320114,37.19546742209632,0,51,10.422665332477347,3.710919483670637,,78.062366366456,4948,8,0.1335171583647513,51.0,51,-2.2267718787140893,-2.9685704327932783
53,51,1051.8053097345132,37.349557522123895,0,51,26.122681137987037,14.866040040162106,,42.78283453987312,5425,4,0.6105879009405277,52.0,11,-7.324154551200991,12.936611093552468
54,51,1553.9789029535864,40.90717299578059,0,51,67.21432731343148,8.90903275019125,,177.34319859542666,4128,19,0.3790070769320431,53.0,60,-6.014200494689476,6.572690237159904
55,51,64.21848739495799,38.94117647058823,0,51,7.198459798621244,3.03310525738505,,117.4371557898296,4413,17,0.06129627161189,54.0,62,-2.552789200786691,1.6379849812265306
56,51,168.43971631205673,30.23758865248227,0,51,45.75953512046019,8.824574825335763,,186.6551508013885,3463,28,0.2451554908824932,55.0,46,0.9397163120567312,-8.774397648887597
57,51,473.4613402061856,46.394329896907216,0,51,61.32508417605106,3.264762701615453,,313.6169064688202,2081,45,0.1955413847631585,56.0,61,2.3617092098756416,2.254108494693192
58,51,970.8252427184466,30.33009708737864,0,51,143.99937526869337,14.0080710982095,,521.5406595271677,49,58,0.2761038332068763,57.0,50,12.750405408251368,-5.801139355137629
59,51,109.95336787564769,31.419689119170982,0,51,19.591415418035787,5.42165557264973,,19.70431698916331,5952,4,0.9942702113861844,58.0,28,2.8897840606187657,4.587319176974454
60,51,445.6216216216216,28.77364864864865,0,51,32.461866892504354,7.917133015136906,6.0,38.18672403282404,5856,6,0.8500825277549656,59.0,40,6.387647262647249,4.677494802494802
61,51,243.3995037220844,34.3424317617866,0,51,21.70458055483523,5.78731201895976,,86.71397450999729,5243,14,0.25030083879194,60.0,62,-1.2851977704529247,5.642804896114956
62,51,438.8608058608058,31.772893772893774,0,51,25.813902076604133,18.714501473274343,,366.623720532994,2081,50,0.0704097979232662,61.0,69,-18.713518463518483,0.191812691812693
63,51,1766.9114754098362,35.81311475409836,0,51,53.35279240779593,4.599663161986733,6.0,73.42300840394194,6138,6,0.7266495008522632,62.0,69,-2.269403143135378,-4.000838734273735
64,51,783.5940366972477,26.31192660550459,0,51,13.810438565994389,7.425047139746509,,83.84806066865377,5696,12,0.164707906847956,63.0,45,-6.771180694056625,3.046709214200241
65,51,521.8947368421053,36.18623481781376,0,51,0.0,0.0,,0.0,6762,1,,0.0,0,0.0,0.0
66,51,153.62212943632568,30.336116910229645,0,51,60.43135798801785,9.438487886725442,,255.1111796833916,3463,38,0.2368824371515855,65.0,55,9.32232285992336,-1.4762622000218073
67,51,1711.206611570248,35.52066115702479,0,51,58.90479939555474,17.574426578436746,8.0,116.0921760058608,6307,8,0.5073968067631103,66.0,33,-11.602548735095525,13.20005047000189
68,51,524.8878504672897,41.41121495327103,0,51,38.7778933855987,16.21555367859123,,39.11914949318384,6766,4,0.9912764947089506,67.0,92,-13.887343331159968,-8.37173078316308
69,51,206.2088772845953,32.25848563968668,0,51,3.655719505911702,4.830723701345967,,11.361103815824949,6908,3,0.321775028656954,68.0,39,3.157106167429077,3.656305803174423
70,51,608.924,30.288,0,51,39.80347804667926,13.845100758951174,,58.520838884119385,6583,8,0.6801590477111326,69.0,83,-9.397428571428575,-10.167357142857146
71,51,889.5823665893272,35.84454756380511,0,51,153.83896304345683,1.853599440198232,,596.6271284645867,206,71,0.2578477506367498,70.0,56,-1.8000623512413083,-0.4422741416212474
72,51,1272.8803418803418,31.82051282051282,0,51,18.762251965111,14.433849112545566,,347.34756775184746,4948,28,0.0540157862240024,71.0,65,-13.90795201754122,-3.8606826962991327
73,51,813.9110251450677,33.77949709864603,0,51,19.25015424308222,1.9495712811887604,,158.1121682269138,5696,21,0.1217499858420477,72.0,41,1.0396896401816775,1.6492039390369158
74,51,1200.1453488372092,33.47674418604651,0,51,89.44924010161425,21.009888169515357,,341.2720325693335,4948,30,0.2621053926633779,73.0,83,-15.63823325234307,-14.030718500520656
75,51,820.1666666666666,37.64705882352941,0,51,26.6023366622614,6.94380954414565,,176.9729171975078,5696,23,0.1503186876474002,74.0,79,1.06830601092895,-6.861137897782065
76,51,829.1565934065934,44.70604395604396,0,51,28.93044110089667,4.820670194440988,,217.6200502651112,5864,22,0.132940145292921,75.0,42,0.7706284943127457,4.758675534991326
77,51,1158.1851851851852,41.34697855750488,0,51,9.019153557570805,5.06118319563714,,32.70462451016193,7169,8,0.2757760926063648,76.0,56,-2.053152389030174,4.626028599913695
78,51,1892.3103448275865,37.31896551724138,0,51,16.55572937397114,1.4372373127897455,,103.65768329023771,6576,16,0.1597154098805749,77.0,47,-0.3979885057469801,-1.381034482758622
79,51,617.2755681818181,30.75,0,51,21.307016968739116,7.087347611496778,,40.62370531888576,7597,5,0.5244971329297623,78.0,52,-2.517910079051489,-6.625
80,51,1333.4736842105262,31.94736842105263,0,51,5.67247004901114,5.67247004901114,,5.67247004901114,7918,2,1.0,79.0,39,1.4412166780587086,5.486329460013668
81,51,1010.6666666666666,34.11494252873563,0,51,20.72838122298152,12.10714996521634,,20.7321522668436,7914,3,0.999818106494032,80.0,20,-8.903073286052063,8.204777044102062
82,51,424.584,30.604,0,51,17.844068192764755,15.180623431094956,,29.585449127848683,7920,4,0.6031366336760524,81.0,43,15.062527607361972,-1.889865030674848
83,51,1896.5603448275865,31.49137931034483,0,51,16.613305781534894,4.985106222223483,,112.70350277195271,6576,21,0.1474071823229017,82.0,38,-1.3100255427841605,4.809897828863349
84,51,955.0592105263158,31.532894736842103,0,51,159.75640741512078,9.675143543570632,,790.2919988779312,49,84,0.2021485826023107,83.0,58,1.0807932601287575,-9.61458727754638
85,51,952.2666666666668,33.05555555555556,0,51,162.55169564420535,3.180691304875324,85.0,793.4726901828064,49,85,0.2048611094690044,84.0,51,-2.792543859649186,1.522660818713451
86,51,1235.0470588235294,33.205882352941174,0,51,12.268724410309392,4.126370296859439,,210.44830081385095,6756,22,0.05829804452145,85.0,34,1.125739026575047,3.9698417438041176
87,51,822.621387283237,34.79190751445087,0,51,40.52045072908359,7.494187671650754,,316.3171067415744,5864,33,0.1281007250808856,86.0,42,7.150799047942883,-2.242525771058453
88,51,1166.4712918660289,36.90191387559808,0,51,17.216314246435946,2.5391994535694526,,124.94162129909417,7169,19,0.1377948682546891,87.0,56,-2.511164274322254,-0.376281613123723
89,51,1323.45,31.875,0,51,82.38949846208781,9.979608237808105,,184.4915854811913,6756,25,0.4465759142738102,88.0,48,-9.66111111111104,2.501102292768959
90,51,1703.3452768729642,26.824104234527688,0,51,51.91400988498589,8.847935654015611,,134.80656920856842,7498,17,0.3851000006139626,89.0,68,1.3051430937000532,-8.751146601592716
91,51,516.4617563739376,33.1586402266289,0,51,95.7931773444575,3.2041511579420505,,597.9697192590188,2081,79,0.1601973716380835,90.0,55,-0.4042944343764247,-3.178542221408051
92,51,598.780612244898,39.28741496598639,0,51,0.0,0.0,1.0,0.0,9101,1,,0.0,0,0.0,0.0
93,51,1010.8571428571428,23.52083333333333,0,51,36.59982798272152,7.333867225672699,,122.95967971391768,8094,13,0.2976571512537766,92.0,50,-6.330975954738278,-3.7019389438943904
94,51,198.3623188405797,28.42512077294686,0,51,26.11216919395451,1.5172919916097394,,226.41417929086705,6910,28,0.1153292133723173,93.0,35,1.5172484180445167,-0.0114989453630016
95,51,81.83333333333333,35.513333333333335,0,51,53.3650172584186,10.015421043598495,,321.98977306800964,6145,38,0.1657351311190464,94.0,74,-3.302083333333343,-9.455416666666665
96,51,960.9107981220656,31.413145539906104,0,51,98.68259553292646,4.7946611967419,,330.86007574882507,6320,37,0.2982608140603888,95.0,60,-2.684138586795143,-3.972930409460986
97,51,70.44444444444444,43.35515873015873,0,51,13.334340296930929,1.1727666457687114,,38.04695662485151,8893,8,0.3504706152560229,96.0,63,-0.8585858585858546,-0.7988816738816737
98,51,202.4496644295302,31.983221476510067,0,51,21.864182178407937,15.741346624658185,,264.63057143398214,6910,32,0.0826215280416398,97.0,10,11.888839687262164,10.317242095066767
99,51,1673.5604838709678,32.36693548387097,0,51,38.70110870363848,11.18557237665803,,236.4559606876812,7252,29,0.1636715293244655,98.0,45,-7.50676124833808,-8.292500524805824
100,51,1539.781990521327,44.04739336492891,0,51,36.66376844442011,10.391365913981735,,180.01342941366744,8009,21,0.2036724069078616,99.0,94,-6.787485560677396,-7.868324174934415
101,51,1603.8207282913163,31.22128851540616,0,51,60.45792897876884,4.146828772655175,,702.2387617571741,3564,72,0.0860931242637308,100.0,36,4.044794681358098,0.9142345734974492
102,51,86.38425925925925,37.48611111111112,0,51,27.94346843972836,4.031130632116603,13.0,61.3219481858223,8893,13,0.4556846164614991,101.0,62,4.024977822133508,0.2226380572189015
103,51,992.3633748801534,49.375838926174495,0,51,116.23312683633,8.81685910740554,,524.035246291845,4140,68,0.2218040249368982,102.0,107,-5.283194766416273,-7.05867250833694
104,51,1606.6611570247933,26.58264462809917,0,51,65.83553683734823,3.777902878077384,,725.596988843925,3564,75,0.0907329245429233,103.0,33,2.459402638828351,2.867732347397421
105,51,1043.090909090909,30.025974025974023,0,51,26.80579992917041,4.74121346274274,,886.0252454076076,17,105,0.0302539911454087,104.0,61,4.632844574779938,-1.0078969417679104
106,51,1901.0018587360596,29.643122676579925,0,51,20.268210820976684,6.722820472900934,,370.7456157700654,6576,44,0.0546687808536269,105.0,59,6.144715878916486,-2.727413037705791
107,51,1774.3014705882354,32.911764705882355,0,51,127.28869494780196,3.105558302926156,,830.1375913334604,208,107,0.15333445476591,106.0,81,1.6627844568486123,-2.6229068269643605
108,51,1294.890868596882,31.87973273942093,0,51,26.14522499494138,5.182736206717182,,90.05880926254848,9281,15,0.290312799036907,107.0,56,2.595829432391156,-4.485802508620839
109,51,167.6096256684492,34.54010695187166,0,51,41.90585596801205,18.761635702698083,,346.2534187688896,6910,43,0.1210265478879864,108.0,28,-16.145003961180407,9.557082260513631
110,51,679.3361344537815,32.01680672268908,0,51,3.1060877028978067,3.1060877028978067,2.0,3.1060877028978067,10505,2,1.0,109.0,43,-2.14320438919367,2.2482116813667616
111,51,1841.880694143167,24.143167028199567,0,51,39.40683492190089,7.316716954589057,,428.8223310544193,6576,49,0.0918954822735199,110.0,74,-0.5051644426916937,-7.299257214224674
112,51,1544.8617021276596,32.452127659574465,0,51,21.462338512895748,4.300738360721706,,126.33540881636716,9436,17,0.169883793577555,111.0,42,-1.5973142657830977,3.993111266131841
113,51,845.8856088560885,29.78782287822878,0,51,19.732057034179824,12.6485947492152,,167.03229795076385,8892,24,0.1181331830805336,112.0,2,-9.071555102552566,8.814410765968809
114,51,1691.4615384615386,34.52167832167832,0,51,54.6795407359188,5.344355699475544,,386.1471884406604,7252,44,0.1416028456835998,113.0,71,4.068549531649296,-3.465406549170389
115,51,491.6465517241379,35.23275862068966,0,51,7.65204068925268,7.65204068925268,,7.65204068925268,10961,2,1.0,114.0,73,-7.652026474914237,0.0147491420166758
116,51,418.9266862170088,42.86510263929619,0,51,31.907996816152995,6.536099652458946,,581.0291543626374,2081,104,0.0549163438298627,115.0,92,-5.306190495319981,-3.816404210018881
117,51,1899.3709677419356,36.20564516129032,0,51,21.29497609731488,5.442425594360554,,441.56878135202425,6576,55,0.048225728349981,116.0,49,2.269753167036697,4.946535849549431
118,51,1373.5853658536585,34.24738675958188,0,51,211.8311493314391,6.014213538584483,,559.2095552779942,5077,73,0.3788045954009738,117.0,82,1.3413182346107533,-5.862732288037172
119,51,63.88864142538976,31.76391982182628,0,51,23.1881781344759,9.224034073601398,,62.63324579048985,10879,7,0.3702215627151285,118.0,54,4.605695688955649,-7.9918941316620895
120,51,763.1234096692112,33.35623409669211,0,51,10.315011407680384,10.315011407680384,,10.315011407680384,11375,2,1.0,119.0,42,10.119441415242932,1.999091239549255
121,51,1977.1894736842105,35.863157894736844,0,51,65.97138175152774,6.367829741521142,,391.3354511333951,7509,48,0.1685801313437355,120.0,70,6.108468097618243,-1.7988532784475169
122,51,1176.5582010582011,38.65608465608466,0,51,24.19844387059764,3.523016822958964,,514.524269810884,7169,53,0.047030714176985,121.0,49,-1.8786590100583,2.980316737995921
123,51,521.2658959537572,36.3728323699422,0,51,20.5381920446726,20.5381920446726,,20.5381920446726,11633,2,1.0,122.0,17,-1.0579135700522784,20.510927608037434
124,51,1579.561996779388,32.53462157809984,0,51,47.116311875319056,6.63458159453167,,922.5908371780122,3564,95,0.0510695640761366,123.0,59,-5.906441758817891,-3.021856827215778
125,51,1539.4884910485937,33.028132992327365,0,51,16.059514687338613,2.479959181148328,,238.54703877817448,9436,30,0.0673222135541678,124.0,56,2.0354298241036304,-1.4167649668563058
126,51,1826.5636623748208,29.824034334763947,0,51,54.9296366442626,14.406377966121452,,559.2242904767662,6576,64,0.0982246972810004,125.0,68,11.21451626476437,-9.043138340757874
127,51,1549.86,28.24,0,51,27.07566130626711,12.808216423876742,,254.33368619893167,9436,32,0.1064572362038168,126.0,62,12.51584415584398,-2.721038961038964
128,51,1679.4147157190637,28.498327759197323,0,51,45.67301170815082,10.095542742525836,,473.05920817881554,7252,58,0.0965481929502712,127.0,57,-8.778310432866874,-4.986105615647013
129,51,1855.8501118568236,22.61856823266219,0,51,22.900873153329403,14.530867283086325,,144.71370260444604,11115,14,0.158249514325023,128.0,62,-12.852875840892011,-6.7786198165469465
130,51,896.4672897196261,29.70093457943925,0,51,0.0,0.0,1.0,0.0,12294,1,,0.0,0,0.0,0.0
131,51,977.1902173913044,30.88586956521739,0,51,90.60246706093854,3.499596343449854,,558.0951859190639,6320,72,0.162342319638066,130.0,44,-1.7431159420289075,3.034587513935339
132,51,329.81893004115227,24.355967078189305,0,51,5.613949863132,5.613949863132,,5.613949863132,12375,2,1.0,131.0,37,5.483823658173549,1.2017117590403643
133,51,667.4539106145252,38.47206703910614,0,51,56.14332604620619,7.52600337254032,,863.9241475974575,149,133,0.0649864067376039,132.0,69,0.4030015236161262,-7.515205688166581
134,51,1883.8898678414096,31.431718061674008,0,51,45.49627656765448,14.520434830857624,,206.88230573787465,11115,19,0.2199138123745559,133.0,55,-14.262395533075733,2.725270873745337
135,51,1995.6930693069307,25.163366336633665,0,51,70.51880628719022,12.404694280312045,,525.9415602760166,7509,62,0.1340810683418546,134.0,5,-10.70570369920415,6.266127072829985
136,51,1005.7518248175182,31.598540145985403,0,51,8.944006062942186,7.841876873114066,,25.68439206324649,12542,4,0.3482272829708421,135.0,52,-7.835076945705964,0.3264998437184019
137,51,920.8035714285714,32.55357142857143,0,51,125.67899093615851,2.8274644763665595,,588.9937997692443,6320,78,0.2133791408082682,136.0,45,-1.421428571428578,2.4441964285714306
138,51,740.9253246753246,28.49350649350649,0,51,12.413462205325729,6.735926335927069,,185.8622040576549,11375,20,0.0667885236176099,137.0,71,6.251152489894139,-2.509142513116021
139,51,237.7472527472528,34.7032967032967,0,51,38.10941353235392,16.321311520405175,,97.45830536948304,11812,16,0.3910330000903859,138.0,74,-15.458443455278882,-5.236576714424821
140,51,1653.0444444444445,30.375,0,51,23.84867438178164,15.35310649982485,,567.7464149675603,7252,70,0.0420058564053536,139.0,82,7.423671497584564,-13.439009661835748
141,51,1005.9653465346536,33.72029702970297,0,51,78.76185115889812,4.001335643392718,,646.2490362707241,6320,82,0.1218753866364042,140.0,49,-3.612653465346512,1.7202970297029694
142,51,1850.708542713568,37.18425460636516,0,51,43.611252256710735,18.07179038889777,,63.26566714593032,12703,8,0.6893352148822809,141.0,26,14.218802631488415,11.154158847131232
143,51,847.6917562724014,35.007168458781365,0,51,8.023606648066812,11.693562458604465,,20.399908618421755,13014,5,0.393315813229734,142.0,83,-6.799081423933671,-9.513773949595596
144,51,1567.4400606980273,26.81487101669196,0,51,138.14668411480233,8.554396291300156,,501.7199155890141,8026,65,0.2753462237045534,143.0,59,2.067688325654899,-8.30074459892366
145,51,1238.5627009646305,27.157556270096464,0,51,75.62043462048996,3.470347405821583,62.0,783.3737397463517,8345,62,0.0965317456837078,144.0,11,2.0198927454521254,2.8219398317402984
