ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,441,416.8571428571428,244.6071428571429,0,441,4.067307847582043,4.067307847582043,,4.067307847582043,2907,2,1.0,23.0,447,3.754870129870085,-1.563311688311671
25,441,664.9738562091503,255.36601307189545,0,441,31.00268906597015,3.9883636117086434,,156.6251919744817,405,25,0.1979419062485254,24.0,453,-3.9790849673203184,0.2718954248366003
26,441,1872.0282485875707,246.58757062146893,0,441,67.26828766777966,6.849018174515949,,146.7821387319758,394,26,0.4582866025042158,25.0,421,-5.233289873967806,4.418339852238148
27,441,1776.6768292682927,243.21341463414635,0,441,28.554650983925956,10.389864492775056,,117.71321704431686,2098,15,0.2425781207999408,26.0,455,-8.870244523055817,-5.409995035064839
28,441,105.93406593406591,242.21978021978023,0,441,0.0,0.0,1.0,0.0,3389,1,,0.0,0,0.0,0.0
29,441,1201.6367041198505,240.5823970037453,0,441,46.190985132360254,2.864608746774328,,236.26757675161704,1263,28,0.1955028521789929,28.0,431,1.7386149478757034,2.276664519668884
30,441,1707.5739130434783,244.2652173913044,0,441,70.78128783870869,4.082129028802444,,287.4133151241851,404,30,0.2462700373089034,29.0,436,0.7360752056404181,4.015217391304361
31,441,1159.2356687898089,235.97027600849256,0,441,10.810222530387424,7.020569429155925,,55.61752729464763,2828,10,0.1943671906361027,30.0,411,2.154472208612333,6.681814470031014
32,441,520.6867469879518,238.85542168674695,0,441,3.660821520450396,1.2871783009690274,,15.335030202241304,3388,5,0.2387228112478934,31.0,456,1.2252085264133257,-0.3945783132530209
33,441,731.105527638191,232.2964824120603,0,441,59.41550326354629,19.547910713098144,,169.52724786344078,407,33,0.3504776017564282,32.0,467,-9.98951368412304,-16.8026911416587
34,441,103.18565400843882,240.36708860759487,0,441,39.65777865885548,9.633065373277136,,187.6376720149377,1456,31,0.2113529667736356,33.0,451,-9.620893610608803,-0.4841018685955589
35,441,725.4305555555555,244.83333333333331,0,441,48.20522589146447,2.790708840577964,,167.88610585889978,407,35,0.287130526048288,34.0,445,-2.485762436076243,1.2684797768479823
36,441,566.7100371747212,229.68029739776952,0,441,131.43045380495727,21.987498713540027,,150.2767998210398,3001,13,0.8745891179574886,35.0,450,11.828031275016087,-18.535041835268828
37,441,1184.1722054380664,242.5347432024169,0,441,34.847778073411085,9.684543350823128,,93.49305448529265,3183,12,0.3727311966141076,36.0,469,-4.020394182427026,-8.810607841226357
38,441,554.1264367816092,229.0804597701149,0,441,5.572225370116397,2.4582484547291696,,10.92353936182048,4059,4,0.5101117124722613,37.0,427,-1.1047189972853175,2.1960376595621653
39,441,668.4444444444445,238.7878787878788,0,441,0.0,0.0,,0.0,4430,1,,0.0,0,0.0,0.0
40,441,84.83406113537117,244.8122270742358,0,441,36.51022794090126,11.480874697510734,,81.91545942383318,3683,10,0.4457061975566319,39.0,396,-4.8884519536340605,10.388143304602297
41,441,219.09638554216863,239.0421686746988,0,441,26.45788020308916,8.274002308547244,,36.16974556498167,4148,6,0.7314920188076963,40.0,457,5.652276780839344,-6.042423470316322
42,441,662.9516908212561,236.68115942028984,0,441,5.882908197381919,3.597940569593769,,13.147897932672894,4430,4,0.4474409694619493,41.0,434,-1.6917518016947497,-3.1753979567593262
43,441,1931.659310344828,242.91724137931035,0,441,35.74082749143833,6.896600886955128,,306.06290566184714,394,43,0.1167760837078587,42.0,444,-5.720105937814424,3.852725250278098
44,441,890.2985436893204,227.4126213592233,0,441,15.686207590136847,24.56179059831221,,73.98106309896103,4057,10,0.212030037594271,43.0,397,4.188653579430252,24.20199864860058
45,441,1552.688385269122,226.6118980169972,0,441,106.3177821863883,6.695210596142867,,330.91022191250926,194,45,0.3212889029898209,44.0,427,6.678370962970348,0.4745589612031722
46,441,1550.5684210526315,233.319298245614,0,441,111.48616706313898,7.034448528921735,,337.944670441431,194,46,0.3298947337074829,45.0,441,-2.119964216490416,6.707400228616848
47,441,21.003003003003,235.6336336336336,0,441,38.99570183072214,1.6882216918684614,,161.7485704929165,3180,22,0.2410883862026458,46.0,437,-0.0569339055143487,1.68726139388599
48,441,87.44961240310077,216.99741602067184,0,441,57.79587261705591,7.697085130065752,,371.6082993659417,248,48,0.1555290145986254,47.0,411,6.343148524773781,-4.359998427997368
49,441,880.1004784688995,223.377990430622,0,441,22.969982048172213,8.578608175638792,,114.3167859240823,4057,15,0.2009327139710397,48.0,457,-1.6973554661185517,-8.409013179486294
50,441,1573.385579937304,216.71473354231972,0,441,95.85552658983664,22.34849589829444,,260.62536740909803,3187,25,0.3677904708307778,49.0,418,22.0843141145192,3.426125947383042
51,441,625.8671875,234.3359375,0,441,0.0,0.0,1.0,0.0,5530,1,,0.0,0,0.0,0.0
52,441,129.36559139784947,228.3010752688172,0,441,43.30392685311911,3.1209246962098267,,331.17545611262614,1456,49,0.1307582613803128,51.0,434,-3.1151778329197555,-0.1893093465673985
53,441,1326.721472392638,251.72024539877305,0,441,22.126836268215825,22.678811040125677,,98.99605195369944,4964,9,0.2235123101531823,52.0,462,20.21624591180193,10.277736687971611
54,441,1691.4625,238.8875,0,441,0.0,0.0,1.0,0.0,5805,1,,0.0,0,0.0,0.0
55,441,1862.3759124087592,240.75182481751824,0,441,78.53701032688316,0.3344708594914815,,481.4886657208107,394,55,0.1631128953145961,54.0,438,-0.1614010240766674,-0.2929513018847558
56,441,1733.9115384615384,232.02307692307693,0,441,29.12959896940169,3.91798863989332,,468.732337208885,312,56,0.0621454861485701,55.0,432,-0.6283166109253671,3.867279821627648
57,441,1416.2682926829268,225.609756097561,0,441,0.0,0.0,,0.0,6066,1,,0.0,0,0.0,0.0
58,441,1481.72952853598,230.56575682382132,0,441,3.5515337375336453,8.203197623744302,,24.216625269823812,5804,5,0.1466568399998817,57.0,442,-7.052824405196361,4.189286235586053
59,441,1868.7860962566845,215.4866310160428,0,441,88.77426044648908,9.598348906746835,,505.149180539872,394,59,0.1757387003015875,58.0,443,-6.454867598737337,-7.103730429740352
60,441,1965.7671232876712,226.6164383561644,0,441,0.0,0.0,1.0,0.0,6328,1,,0.0,0,0.0,0.0
61,441,1886.4017857142856,230.375,0,441,44.88841062555195,20.3628146614386,,48.23422138384814,5717,9,0.9306340879503328,60.0,494,5.14305350212544,-19.702619663648136
62,441,247.5350553505535,231.92066420664207,0,441,8.048338425381255,9.59594606704966,,187.7520759394168,4145,27,0.0428668412059436,61.0,447,5.352259651628771,-7.964640452856145
63,441,1105.531969309463,228.36061381074168,0,441,48.664136445269584,2.7036653770303447,,174.2782155132366,4683,22,0.2792324691985011,62.0,421,-0.7702458804103571,2.5916264689695367
64,441,136.3976833976834,227.67567567567568,0,441,44.7568067621954,3.431571931791342,,403.9483739586004,1456,61,0.1107983337662411,63.0,461,-1.8512792579182644,2.88936862173378
65,441,1509.8478260869565,214.3160535117057,0,441,153.81284357768678,5.414202684948354,,392.4037362624697,3187,40,0.3919759914691662,64.0,411,-5.408238603070458,0.25405890254126
66,441,380.73333333333335,215.7703703703704,0,441,20.2252048634808,12.872121649670126,,87.70010736068251,6064,10,0.2306177891014545,65.0,477,-0.6891472868217079,-12.85366063738158
67,441,731.3082706766917,226.68045112781957,0,441,31.880591313279016,7.790220468003893,,34.554273163724474,6515,6,0.922623698731064,66.0,463,6.502409870830888,-4.290244842876433
68,441,367.565749235474,230.19571865443424,0,441,2.597027640143037,2.6971951055087646,,4.858227021864128,6848,3,0.5345628412289681,67.0,457,-2.6584500527822,-0.4555268971671751
69,441,1393.25,220.61458333333331,0,441,26.202187876747274,5.115686012393191,,63.35077429703229,6324,10,0.4136048559389862,68.0,423,5.050458715596278,-0.814315749235476
70,441,1875.6208053691275,221.1476510067114,0,441,79.94876794115038,6.067001640983529,,606.2305738058328,394,70,0.1318784822072613,69.0,426,2.9535518480008705,-5.299532091880138
71,441,1455.8174273858922,223.2780082987552,0,441,4.068091456536891,4.068091456536891,,4.068091456536891,7187,2,1.0,70.0,448,0.7053584203749779,-4.006474459865501
72,441,1117.8535031847134,219.5605095541401,0,441,35.37115399928637,16.82116433165157,,332.7562671508305,3181,47,0.1062974840478465,71.0,431,16.81723375466163,0.3636183624302873
73,441,1366.5645933014357,212.58373205741623,0,441,74.17691157621041,21.3110271256748,,344.0805635633622,4964,29,0.2155800688304522,72.0,426,-21.30860092007333,-0.3215648928245116
74,441,1161.5401459854015,220.54014598540147,0,441,21.05763229484794,12.143647920996912,,461.1174387830107,2828,53,0.0456665277080468,73.0,440,-11.233153762709208,-4.6135064075456285
75,441,1737.6438356164383,221.31506849315068,0,441,8.081660789392897,3.9936365295733904,4.0,14.550222412178565,7350,4,0.5554321137131576,74.0,442,1.7718356164382385,3.579068493150686
76,441,1455.7570621468926,228.73446327683612,0,441,28.18056719998661,21.659516351462116,,139.28733409843807,5969,21,0.2023196680616391,75.0,447,-21.182439632466867,4.520940145163564
77,441,1678.6522633744855,231.5432098765432,0,441,18.255141828695525,2.8202163865467726,,95.5533198576462,7013,10,0.1910466518158839,76.0,449,-0.9952950119263732,2.638751277817107
78,441,1178.2848837209303,224.6627906976744,0,441,24.8571379959971,13.634310825242768,,333.35889480707067,4683,37,0.0745656959607542,77.0,436,6.22307902377338,12.131270302124337
79,441,833.2727272727273,227.35777126099703,0,441,10.88086122403694,8.347566934064915,,26.181145295031776,7622,5,0.4155991306500152,78.0,444,-8.11073137388928,1.9743126143805227
80,441,1929.5776614310648,205.2251308900524,0,441,24.759345464450654,8.937643704255237,5.0,33.60711467110333,7704,5,0.7367292820808469,79.0,373,3.49113485504472,8.227603077938625
81,441,1110.787037037037,215.77777777777777,0,441,0.0,0.0,,0.0,8105,1,,0.0,0,0.0,0.0
82,441,1221.0588235294117,219.6764705882353,0,441,57.363262723944565,3.5627619458892488,,172.37791280505544,6689,19,0.3327761764282264,81.0,448,-1.6949453148095015,3.133757020396104
83,441,1199.8429203539822,221.4269911504425,0,441,46.17509997560786,11.170585750569698,,379.7563927903108,4683,42,0.1215913697629423,82.0,457,-4.357503824172682,-10.285628149663552
84,441,1036.8388059701492,213.9611940298508,0,441,54.88397453577579,8.55755994015869,,452.62571555097895,3181,59,0.1212568633422999,83.0,429,-7.356904485614905,-4.371245648433416
85,441,843.8467153284671,216.07299270072997,0,441,33.136363597879445,22.42079585010695,,46.62635571341296,8186,4,0.7106788229719428,84.0,469,-20.710341728589924,-8.58916946143222
86,441,371.644,205.3,0,441,28.6322180471162,9.232387986551954,,81.1003898032252,7514,13,0.3530466144069945,85.0,408,-3.2131428571428278,8.65521235521237
87,441,295.55645161290323,225.31451612903223,0,441,96.39073172702052,1.190783420665243,,637.0167477060221,2996,64,0.1513158517011299,86.0,475,-0.9852150537634544,-0.6688172043010638
88,441,613.957627118644,198.76553672316385,0,441,139.96567454465705,2.3840389708017597,,641.3812185689185,149,88,0.2182254024477913,87.0,395,0.5079626891138105,2.329295112425598
89,441,692.2009345794393,204.51869158878503,0,441,118.46026300296543,9.84170111905518,,611.3899330206619,149,89,0.193755664928428,88.0,437,-6.541279953432763,-7.353280729554029
90,441,1877.2469733656171,191.3680387409201,0,441,102.59487265346748,4.8344683400347215,,799.7869704086906,394,90,0.1282777495125252,89.0,422,-3.917583596407894,2.832776534771824
91,441,65.9581881533101,203.59233449477352,0,441,70.92197679209035,9.657615720090392,,294.9062212046055,6153,34,0.2404899310105933,90.0,451,-6.510263089519725,7.133443481389207
92,441,1824.0247933884295,205.73553719008265,0,441,62.14698622904679,1.6801692476672463,,334.12789634155337,5872,38,0.1859975982535701,91.0,446,-1.2054391697097344,1.170420911012883
93,441,674.8669724770642,241.0137614678899,0,441,156.44039246709147,10.58547019232295,,632.150395126042,149,93,0.2474733760720017,92.0,487,10.140096386313758,3.038194277663024
94,441,168.6,217.1718309859155,0,441,13.336772174368882,11.736150715253125,,14.084807710602131,9006,4,0.9468906106776184,93.0,394,-6.900000000000006,9.493536412272109
95,441,310.01169590643275,210.8187134502924,0,441,116.78331138565414,4.964202100017543,,615.0111984931516,2996,72,0.1898881055691128,94.0,435,-2.1797049257447725,-4.4600660226618345
96,441,776.8636363636364,217.55397727272728,0,441,91.23259522877896,6.06014774465424,,436.4766915143971,4238,60,0.2090205433702286,95.0,467,2.071527107187194,5.695100186232594
97,441,312.54744525547443,213.55474452554745,0,441,116.39881821306972,13.25839901662171,,638.8556487609134,2996,74,0.1821989340453199,96.0,427,13.099374038857206,2.047326127921337
98,441,938.4727592267136,215.3567662565905,0,441,21.390571234962383,9.24084855699292,,87.85047579244701,8829,10,0.2434883936826833,97.0,442,-0.8824719168387674,9.198615405009008
99,441,1998.6558317399615,211.9942638623327,0,441,48.05401711729346,27.714858224555638,,78.88612608767664,8900,10,0.6091567617845075,98.0,393,5.323135755258136,27.19885277246655
100,441,924.9118644067796,204.69830508474573,0,441,24.81065576696723,5.795719884157192,,65.10894713785001,8829,12,0.3810636918216109,99.0,398,4.832635284723892,3.1993757485573155
101,441,1321.9619771863115,200.69961977186315,0,441,21.9800856267518,20.228169677134588,,55.66060080460068,9449,6,0.3948948683452769,100.0,445,-14.445557060263582,-14.15996926923276
102,441,67.34502923976608,199.95906432748535,0,441,38.27141341300963,9.73259141678212,,375.2752545694309,5349,54,0.1019822462232955,101.0,461,-4.742314788754428,-8.499046189448677
103,441,149.16216216216216,206.3891891891892,0,441,88.61194404438282,5.230759685743963,,356.52712987234275,6153,46,0.2485419386628754,102.0,450,-2.5115666513971746,4.588341731562053
104,441,1839.1303030303031,202.85151515151517,0,441,119.23014824800072,7.698011069136309,,924.4853015006928,394,104,0.128969220012971,103.0,451,1.1261750633268548,7.61518904212403
105,441,1450.415730337079,188.7977528089888,0,441,10.536332196892667,10.536332196892667,,10.536332196892667,10093,2,1.0,104.0,399,10.206206527554968,2.616800428036385
106,441,323.41052631578947,185.9368421052632,0,441,74.56273190071941,10.423821649339844,,162.10344372959378,8638,20,0.4599700671695672,105.0,392,0.4642646335464633,10.41347761928185
107,441,878.6368715083798,194.58100558659217,0,441,26.736917320333617,5.198663048182365,,236.32469075019816,8186,26,0.113136368592968,106.0,477,2.151796881514201,-4.732427249228721
108,441,1758.2268188302426,198.61768901569187,0,441,11.740089046675516,5.712985253378892,,175.11481728165515,8907,19,0.0670422367959458,107.0,429,5.449442175609647,1.7151619398795788
109,441,1637.1330724070451,202.57142857142856,0,441,63.4045784419304,2.3343985533241898,,388.8510399480634,7013,42,0.163056214149251,108.0,457,-2.2791413334130084,-0.5049073064340064
110,441,993.2626865671642,185.66716417910447,0,441,58.39811298509002,6.5676186049224885,,927.9864538055162,206,110,0.0629299196616601,109.0,413,2.5436144022157805,6.055050777042624
111,441,1179.9130434782608,192.4472049689441,0,441,38.93904512802956,23.01042709614116,,610.4099653898389,4683,70,0.0637916274895038,110.0,421,-21.286197508456556,8.739425082796089
112,441,1973.0357142857144,186.28571428571428,0,441,106.47498604368346,20.09487387920736,,317.85981436081084,7873,35,0.3349746688105121,111.0,468,6.405620241827137,-19.04657411553964
113,441,1822.029569892473,192.9220430107527,0,441,138.7797716627557,11.070097495992073,,995.9228067654838,394,113,0.1393479200596669,112.0,453,-1.670901805640142,10.943269425847037
114,441,458.1074380165289,183.3140495867769,0,441,0.0,0.0,,0.0,10977,1,,0.0,0,0.0,0.0
115,441,811.1469465648855,179.02480916030535,0,441,81.75894133908285,7.019035069062844,,488.5031118838714,6677,52,0.1673662651273322,114.0,412,0.4787277057470191,7.002690417581249
116,441,1101.2956521739131,188.32463768115943,0,441,26.529009100203297,7.079488425401857,20.0,97.11426102389402,9523,20,0.2731731552143108,115.0,453,-6.878056746274751,1.6767503572157807
117,441,1680.2887323943662,185.04225352112675,0,441,46.55424719396926,12.745479924100904,,94.53193108342924,10004,15,0.4924711328797754,116.0,459,-9.249198640116449,-8.769240731746805
118,441,1975.6033519553075,178.85474860335196,0,441,114.24981256995238,8.918269113301358,,365.5313214067697,7873,41,0.3125582019353498,117.0,460,4.160018621973904,-7.888584729981375
119,441,522.781746031746,186.82539682539684,0,441,5.6228496395143255,5.6228496395143255,,5.6228496395143255,11295,2,1.0,118.0,474,-1.2005548532097237,-5.493187245399611
120,441,1446.6280991735537,185.396694214876,0,441,42.29187955179306,15.347630449913524,,435.7959642333423,4864,77,0.0970451381443916,119.0,463,14.193935472486146,5.837975353666053
121,441,1050.9107142857142,203.91607142857143,0,441,130.14394166951965,8.880031153661147,,361.9317393952336,7437,49,0.3595814555722094,120.0,468,8.52941932168551,-2.470619218910599
122,441,1524.2218045112782,188.296992481203,0,441,84.03892511459347,10.961113054713476,,180.09309315377,10093,19,0.4666415776580503,121.0,430,-10.921598930404343,0.929879670495552
123,441,547.7191780821918,191.92465753424656,0,441,23.740145686007526,7.863459548748843,,60.89583452243514,11295,6,0.3898484333482813,122.0,457,-7.072978780553285,-3.43612677947894
124,441,1016.5980066445184,190.13621262458472,0,441,60.295791545665466,3.803779675126156,,1029.4030364025307,206,124,0.0585735512850069,123.0,435,-3.5811237902643143,1.2822995811064573
125,441,1629.878787878788,190.3560606060606,0,441,7.888134315319935,7.888134315319935,,7.888134315319935,11823,2,1.0,124.0,437,-3.4078363250337134,7.114022389500093
126,441,588.1304347826087,183.0434782608696,0,441,1.662185837028166,7.916163317663331,,121.59805415615013,10636,17,0.0136695101625036,125.0,434,5.788405797101518,5.400000000000006
127,441,209.5217391304348,179.0,0,441,134.03095346410154,15.719235701522496,,319.8141606908325,8899,38,0.4190901152549983,126.0,395,-12.779787587122485,9.15267175572518
128,441,1473.813704496788,180.35117773019272,0,441,49.36223451996545,11.756472547016047,,380.06543739524994,9210,36,0.129878251645995,127.0,455,-8.87050602952786,-7.715488936473946
129,441,351.5568181818182,173.49242424242425,0,441,172.29137809892336,4.082279407010854,,1038.8931750943864,2996,106,0.1658412840023424,128.0,412,-0.2675061425061358,4.073505323505344
130,441,325.878453038674,182.8232044198895,0,441,73.26797098007381,7.92670373172133,,312.3345814840142,8638,44,0.2345816804272881,129.0,415,-7.439892285067003,2.7350749234866214
131,441,1402.462093862816,183.5956678700361,0,441,75.2525876890642,1.9645282086636264,,486.4937694145298,4864,88,0.1546835590096597,130.0,452,-1.7388865293410165,-0.9141360515325232
132,441,487.46875,187.4140625,0,441,33.938475640472646,4.499415049020101,,118.44162714140396,11296,15,0.286541788217368,131.0,465,4.141477272727286,-1.7586647727272862
133,441,1505.2558823529412,182.1970588235294,0,441,63.68074128518641,1.2155758011242923,,438.32860167513326,9210,41,0.1452808259415919,132.0,428,1.153109106611737,0.3846607811150591
134,441,285.44242424242424,178.75151515151515,0,441,10.665607210900518,7.989605808645527,,26.637998110748505,12461,3,0.4003907187979308,133.0,416,0.2457715227589574,7.98582477494611
135,441,779.8489871086556,190.7753222836096,0,441,65.62733319937634,10.533018051373976,,436.9581514174717,8555,50,0.1501913466689758,134.0,416,5.113095460800082,9.20873086148768
136,441,1981.2916666666667,181.0895833333333,0,441,34.00341079168559,22.561701235950164,,110.15573980569688,11735,14,0.3086848751745848,135.0,464,2.686728395061891,-22.4011574074074
137,441,758.9611650485436,184.9902912621359,0,441,61.2210145137794,2.095252407033331,,131.85968119542432,11738,15,0.4642891136908333,136.0,456,-0.2838680640390976,-2.075933903427
138,441,1392.9237875288684,184.3025404157044,0,441,7.790206348567312,9.64628868595037,,35.74011753705126,12636,5,0.2179681233698047,137.0,449,9.016547709863971,-3.428228815064841
139,441,933.655462184874,185.9243697478992,0,441,95.53876211354938,4.110562230756348,,1165.364135863624,206,139,0.0819818966221642,138.0,449,2.5936065147708405,-3.189032313956517
140,441,38.54651162790697,177.27131782945736,0,441,21.40933486619529,4.340007994471467,,615.2262801725453,5349,92,0.0347991227881079,139.0,418,-1.9724072910119477,3.865912424051942
141,441,1745.868263473054,166.88622754491018,0,441,216.39249295958777,6.729782092994064,,1228.6221570389168,394,141,0.1761261521451899,140.0,416,2.320146318242223,6.317189888006425
142,441,2007.8689138576776,167.51685393258427,0,441,63.52613968301028,3.646221286314941,,165.4323199427573,11735,20,0.3840007787171909,141.0,434,-3.1344028919074844,-1.8629138949447397
143,441,323.05465587044534,170.77935222672065,0,441,61.86420413247515,10.912499494348696,,440.5238319666413,8638,57,0.140433274305032,142.0,474,8.912523890749924,-6.296789905259061
144,441,1325.9479768786127,160.57418111753373,0,441,41.06306434201294,29.899978635612893,,52.45320639008997,12950,7,0.7828513673049933,143.0,499,-18.41182863192216,-23.55872001698816
145,441,1123.2032258064517,164.9806451612903,0,441,27.42898367791394,5.472573979846925,14.0,93.86624019592811,12460,14,0.2922135117019824,144.0,450,-4.284336382602987,-3.4049269780131795
