ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1801,131.81560283687944,1054.212765957447,0,1801,86.90448266829165,7.679128310004248,,286.80123766717986,5417,42,0.3030129276120504,89.0,1756,6.249049935855538,-4.4630019606418045
91,1801,586.7080152671756,1022.6431297709923,0,1801,152.88935127660335,7.987885129494434,,197.6700815116268,6893,26,0.7734572177409181,90.0,1766,-7.862431468219597,-1.4101348338185744
92,1801,160.50387596899225,1031.3023255813953,0,1801,58.70311260027881,9.213505575208137,,254.3868633629076,6387,33,0.2307631448583612,91.0,1800,9.178601243717509,0.801226680296395
93,1801,1379.978494623656,1090.467741935484,0,1801,70.13448067766913,4.168538185309404,,587.2856053558257,3346,67,0.1194214195581652,92.0,1859,-0.4795698924731368,4.140860215053863
94,1801,1928.05035971223,1061.7086330935251,0,1801,39.95521136055985,6.084763946199008,,229.38352181689208,6561,33,0.1741851857713412,93.0,1771,0.7368381669107293,6.039985248057064
95,1801,1337.1690140845071,1048.18779342723,0,1801,3.562167267034152,3.2668554699119894,,5.2065952813040255,9269,3,0.6841644250370819,94.0,1779,-2.164319248826132,2.4470526864893145
96,1801,1312.3054187192115,1053.5332512315272,0,1801,111.07165787307116,16.695275212518037,,187.72333030867145,8334,14,0.5916774313050873,95.0,1826,-7.743877055436087,-14.790692430444553
97,1801,1882.1872246696037,1071.2676211453745,0,1801,56.25955105851526,1.1736053422061927,,114.80231292971511,8692,11,0.490055902383768,96.0,1813,-0.7116023098687947,-0.9332586200214336
98,1801,1995.3737373737372,1065.414141414141,0,1801,66.42964098082425,12.237369799821678,,289.1998798040985,6561,37,0.2297014819847889,97.0,1772,3.2297373737374078,11.803474747474638
99,1801,1965.0516129032255,1088.854838709677,0,1801,67.9251528378318,9.067368934908895,,273.92085167650725,6561,38,0.2479736479428352,98.0,1817,-7.613503375843948,4.924606151537773
100,1801,155.86254295532646,1108.9725085910652,0,1801,37.44483412972357,5.453274710955417,,426.2001742788004,4116,66,0.0878573881230487,99.0,1827,-0.137457044673539,-5.451542041846096
101,1801,1215.795539033457,1029.4609665427508,0,1801,7.5579440461926755,7.5579440461926755,,7.5579440461926755,9805,2,1.0,100.0,1729,-4.172613832784691,6.301730873960992
102,1801,1582.0449438202247,1031.7640449438202,0,1801,121.32959321342187,1.7493008875860128,,368.3709413035602,6656,40,0.3293679810466887,101.0,1809,0.6356173953543021,-1.6297374395994666
103,1801,1499.7030612244898,1005.4285714285714,0,1801,87.0275383539967,11.690912428970664,,408.0243964383296,6741,40,0.2132900363646524,102.0,1759,-6.795733956233107,9.512908777969074
104,1801,1926.9432624113476,1053.599290780142,0,1801,55.778806617667954,2.459991467338048,,80.7822451307987,9350,11,0.6904834908630432,103.0,1818,-1.695221553667125,-1.782633418108844
105,1801,604.7232142857143,1002.6919642857144,0,1801,9.86487740456717,3.3609832323465816,,69.31119835475829,9719,7,0.1423273242813574,104.0,1750,-3.1191872152237465,-1.2517505360492578
106,1801,1584.914798206278,986.6053811659192,0,1801,82.87034665216767,11.519469089694065,,255.39275824774148,7486,34,0.3244819752163059,105.0,1789,4.108168372023783,-10.762022148997858
107,1801,1800.6866359447004,1018.3041474654378,0,1801,0.0,0.0,1.0,0.0,10417,1,,0.0,0,0.0,0.0
108,1801,1402.226510067114,993.4345637583892,0,1801,96.77711153324672,11.656798832613958,,177.9512749364736,9085,18,0.5438405067218257,107.0,1781,11.648260730244148,-0.4460728463852774
109,1801,684.6585365853658,1018.8780487804878,0,1801,0.5331243256047856,0.5331243256047856,2.0,0.5331243256047856,10486,2,1.0,108.0,1831,-0.0081300813008056,-0.533062330623352
110,1801,514.3630136986301,985.2465753424658,0,1801,210.8862094957515,6.019029778025007,,584.5659012496399,4202,75,0.3607569463852326,109.0,1763,4.334442270058673,-4.1762818003913935
111,1801,1367.2229508196722,983.5737704918032,0,1801,153.17487186785976,4.9337041211240455,,865.5806255314242,2366,96,0.1769619921585212,110.0,1803,-2.1468304924551376,-4.4421340807613205
112,1801,1732.952606635071,969.5734597156398,0,1801,2.5453916358126296,1.658561635224157,,5.638272046905174,10703,3,0.451448886225663,111.0,1785,0.2236909724203997,-1.6434077542396608
113,1801,499.7893805309735,993.6389380530974,0,1801,200.61526469694564,12.914134932474138,,612.8884404304013,4202,78,0.3273275386888737,112.0,1806,-10.05612508700409,8.102421199164837
114,1801,984.666156202144,948.947932618683,0,1801,78.06032787681298,9.784517100060205,,421.9558289319529,1134,114,0.1849964439984107,113.0,1743,7.802190934415989,-5.90445522502182
115,1801,72.61904761904762,967.0,0,1801,0.0,0.0,1.0,0.0,11107,1,,0.0,0,0.0,0.0
116,1801,100.06611570247934,978.8595041322316,0,1801,14.300399258889684,14.300399258889684,,14.300399258889684,11108,2,1.0,115.0,1807,9.724180218608367,10.485310583844353
117,1801,1156.3581661891117,935.3037249283668,0,1801,60.55614355958811,3.746322578316359,,493.9531361542984,6114,61,0.1225949166575833,116.0,1740,3.505834582894068,-1.3206274032394276
118,1801,587.9705882352941,939.2941176470588,0,1801,118.78443361168866,1.8568961889678304,,481.4653513844773,7137,50,0.2467143965191226,117.0,1807,1.0816993464052302,-1.5093011563600385
119,1801,1291.3899721448468,966.5376044568244,0,1801,69.7190761350814,4.377745365640793,,827.6675745384861,1124,119,0.0842356016833899,118.0,1825,-2.3694481450083917,3.6810827176940393
120,1801,1306.1361031518625,964.676217765043,0,1801,82.0712534644088,7.206101649682454,,842.2291977473317,1124,120,0.0974452722417136,119.0,1782,1.8336641274722751,6.96890069187225
121,1801,201.6273291925466,976.3571428571428,0,1801,80.30763403276102,9.987261025416734,,247.459856271138,9351,28,0.3245279264397906,120.0,1839,5.218026866965204,-8.515725359911357
122,1801,274.5442708333333,947.5364583333334,0,1801,41.43237454953686,5.297596070798841,,273.2975660474081,8146,42,0.1516016960881009,121.0,1734,-4.766590589887642,2.3117392322097885
123,1801,570.5881006864988,972.5034324942792,0,1801,147.49155244017723,6.863856904691721,,532.5853971205439,7137,55,0.2769350290819077,122.0,1851,1.63555831361748,6.666144358685983
124,1801,1976.6130952380952,939.2857142857144,0,1801,36.42112634838785,6.942854834787964,,447.7532355801889,7566,51,0.0813419612729188,123.0,1760,-0.2739104116224098,-6.937449556093611
125,1801,2012.169491525424,943.8372881355932,0,1801,64.19484098603563,16.485259950042625,,472.1869187801957,7566,52,0.1359521800219936,124.0,1821,15.180602636535014,-6.427526679221614
126,1801,725.0877914951989,935.8957475994512,0,1801,54.5017979308504,0.86261915369318,,433.3429129906519,6893,61,0.12577059944217,125.0,1785,0.0316117199179188,0.8620397342826891
127,1801,1073.7659176029963,928.5749063670412,0,1801,36.86499591541709,7.793336508451043,,980.833647872507,3050,104,0.0375853703585513,126.0,1787,4.517690652641704,6.3503200786251455
128,1801,613.5696721311475,910.860655737705,0,1801,30.00965070873241,2.759301967421103,,742.3353391971108,2141,116,0.0404260030799423,127.0,1773,-1.7326534502478808,2.147477443131379
129,1801,1242.0067567567569,920.2567567567568,0,1801,4.2843075580969865,1.499634851228567,5.0,23.09496439914224,11957,5,0.1855082988677873,128.0,1824,-0.9023341523343332,-1.1977886977887238
130,1801,1174.0027932960893,911.418994413408,0,1801,64.03901958510951,10.897016919360544,,629.7434162061135,6114,74,0.1016906535854115,129.0,1782,-8.803952373919856,-6.4214796066468125
131,1801,1444.5467289719627,901.6822429906542,0,1801,135.32901254582515,4.359601056711678,,765.1290554788923,5118,86,0.176870831890083,130.0,1786,4.232023089609811,1.0469488730071816
132,1801,1316.6142131979695,896.1928934010152,0,1801,111.22816195117947,35.21997389685846,,300.9650811151598,9421,38,0.3695716511000148,131.0,1844,0.879519320418467,-35.208990429440064
133,1801,1422.1011235955057,914.7977528089888,0,1801,124.53295511660622,9.115065937388897,,706.0858415803691,5118,88,0.176370843009506,132.0,1813,-4.572183177402621,7.885402211379187
134,1801,1958.003968253968,877.984126984127,0,1801,54.84593351348529,13.35821210200725,,290.04730462466154,9890,34,0.1890930639209324,133.0,1767,10.79752313815743,-7.864815614060376
135,1801,914.1988472622478,883.3400576368877,0,1801,47.75494903150776,7.765167447760296,,277.6058710592435,10318,30,0.172024276177201,134.0,1792,-2.415343425113633,7.379968945091605
136,1801,1364.109422492401,880.9270516717326,0,1801,59.63851044467984,31.089838228433475,,686.3711572169057,5118,91,0.086889592923021,135.0,1825,-26.565399922752704,-16.15108566054846
137,1801,1609.189723320158,862.102766798419,0,1801,58.97797655146552,5.171234636226313,,233.71164846340216,9886,37,0.2523536029942518,136.0,1772,4.048130399803995,3.2178110462066343
138,1801,1047.0300925925926,846.550925925926,0,1801,38.18435089106863,4.46000970666165,,77.31544296417205,12274,10,0.4938774121589557,137.0,1778,4.353849498669888,-0.9673061182728588
139,1801,691.8257261410788,868.3775933609959,0,1801,5.554785397447807,5.554785397447807,,5.554785397447807,12999,2,1.0,138.0,1827,5.490774684768098,-0.8408532409458758
140,1801,1310.9184290030212,811.4954682779456,0,1801,33.23260319286245,10.203255090305255,,261.90914980454755,11018,27,0.1268859954593515,139.0,1731,2.7881215359641374,-9.81492703684205
141,1801,828.231884057971,801.7149758454107,0,1801,55.936338743589495,7.841048493796072,,380.5489572050402,9409,47,0.1469885482131302,140.0,1786,-6.641131815044901,-4.168622038187209
142,1801,364.6279069767442,806.8305647840532,0,1801,105.91770314551732,2.2927245919459764,,358.60883044022063,9414,48,0.295357208620588,141.0,1809,2.2877906976744384,0.1503322259136439
143,1801,674.4428969359332,826.033426183844,0,1801,39.37613593872079,2.5095512081673657,,290.05499677575455,9707,45,0.1357540341536092,142.0,1839,2.500188602599792,-0.2165738161560284
144,1801,1934.8834080717488,800.6681614349776,0,1801,14.973825665571203,21.657833786870945,,227.5522980729866,11882,21,0.0658038868092134,143.0,1793,-11.01743226438566,-18.646124279308083
145,1801,22.022099447513813,819.3812154696133,0,1801,110.72306429362168,9.5315357994768,145.0,834.15661597033,999,145,0.1327365415244275,144.0,1841,-9.407279083559631,-1.534038767674815
