ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1117,1105.7535410764872,684.1359773371105,0,1117,25.31135000731787,9.642787205123469,,64.699544126652,4457,13,0.3912137303126876,50.0,1137,-8.508245524008998,4.537962448772987
52,1117,1724.4199584199584,660.5675675675676,0,1117,89.85425495468704,2.963712475018179,,409.8247097002408,1385,50,0.2192504571537655,51.0,1091,-2.0238918474212824,-2.1650527532880237
53,1117,1384.481865284974,684.0621761658031,0,1117,18.74313826828697,5.463336347351802,,391.95007980573126,830,53,0.0478202180175009,52.0,1148,5.355991159099858,-1.077683974057095
54,1117,1239.563063063063,643.7117117117117,0,1117,42.15905236422992,13.237220046074862,,109.52800153939414,4986,10,0.3849157454869337,53.0,1034,0.3049985469340299,13.23370584660904
55,1117,830.8227848101266,645.9873417721519,0,1117,0.0,0.0,1.0,0.0,5913,1,,0.0,0,0.0,0.0
56,1117,835.3527397260274,643.2431506849315,0,1117,3.966950155046158,3.966950155046158,,3.966950155046158,5912,2,1.0,55.0,1111,-3.761295361691964,1.2606945445805875
57,1117,1690.8181818181818,637.4162679425838,0,1117,24.15159310513887,4.775516761279465,,329.4180692940427,789,57,0.0733159330236401,56.0,1106,-4.703386809269205,-0.8268693123181947
58,1117,1681.3703703703704,648.9423868312757,0,1117,36.64199859096236,8.48769779958832,,334.2535330659274,789,58,0.1096233695867477,57.0,1130,7.857807556300031,3.208718489567218
59,1117,844.1994301994303,634.0712250712251,0,1117,9.40472330647294,16.588802581286146,,27.020979929897823,5912,5,0.3480526365391702,58.0,1115,7.122959611194915,-14.981716105245482
60,1117,563.1764705882352,636.1732026143791,0,1117,89.30883469677858,8.756426916961038,,208.5992798811195,4081,26,0.4281358725096059,59.0,1108,-8.628127112914171,-1.4934640522875495
61,1117,105.07894736842104,631.3333333333334,0,1117,0.0,0.0,1.0,0.0,6440,1,,0.0,0,0.0,0.0
62,1117,963.8,650.912,0,1117,0.0,0.0,,0.0,6539,1,,0.0,0,0.0,0.0
63,1117,196.13730569948183,642.9896373056995,0,1117,53.0643884291766,1.6922351947321084,,338.98583159813217,2189,50,0.1565386617458527,62.0,1109,-0.429360967184806,1.6368595279217288
64,1117,209.91545189504373,649.9212827988338,0,1117,31.45048163914605,1.9147420620567592,,177.09512502990245,3514,36,0.1775908943503422,63.0,1122,-1.9004476865462152,-0.2335289166474012
65,1117,860.2619047619048,607.6402116402116,0,1117,56.80937497174277,4.653005345481776,,374.23069601805867,2263,51,0.1518030871764763,64.0,1059,-3.735517918507526,2.774232258768393
66,1117,1738.0373134328358,650.5870646766169,0,1117,75.18659740885512,18.96837189393593,,129.50924777520632,5557,16,0.5805500278973058,65.0,1167,12.438863820432744,14.32039800995028
67,1117,695.0,653.2469437652812,0,1117,97.24157190324055,5.464312773346348,,279.4163174633445,3112,43,0.3480167972509239,66.0,1130,-5.461325966850836,0.180645422739758
68,1117,1709.9031078610603,663.0658135283364,0,1117,101.0722531306456,4.226033525979694,,538.6107359392291,1385,66,0.1876536176992385,67.0,1132,-1.0125115285268294,-4.102947692489465
69,1117,201.09375,647.6640625,0,1117,59.870477389937975,6.286927265232071,,355.9095062463358,2189,56,0.1682182586842729,68.0,1096,-1.1614801255230134,6.178706851464426
70,1117,553.5919540229885,639.235632183908,0,1117,42.73607470365667,3.164952704434186,,77.13804411466222,5907,16,0.5540207195314859,69.0,1107,-2.526389172277732,-1.906379650411509
71,1117,1845.5478260869563,653.9739130434782,0,1117,0.0,0.0,,0.0,7288,1,,0.0,0,0.0,0.0
72,1117,1867.7160940325496,663.627486437613,0,1117,23.461126928211268,10.141144145943423,,132.1994178092064,6443,12,0.1774677023318738,71.0,1143,-5.858230291774589,-8.277918967792402
73,1117,1961.588932806324,620.3359683794466,0,1117,25.847546931550653,25.575349452630668,,43.51971640974273,7111,5,0.593927283169616,72.0,1020,5.67049309001186,24.938805258879256
74,1117,1574.1766561514196,642.9716088328075,0,1117,16.684652768941877,3.480930917106888,,284.52089265595,4906,31,0.0586412217858369,73.0,1143,1.279637181229873,3.237191488634039
75,1117,981.2296296296296,645.7351851851852,0,1117,45.824640246707766,9.191109186245574,,261.3039810818101,5828,22,0.1753690856794133,74.0,1108,-3.614407067618117,-8.450594631328613
76,1117,1155.6084828711255,645.4877650897226,0,1117,104.91872169860513,4.934851881422997,,301.2405436950533,4986,32,0.3482888472171085,75.0,1125,4.110518149280324,2.730641616181288
77,1117,233.5977011494253,627.3908045977012,0,1117,1.4289200218151288,5.070036855521208,3.0,9.131382685200167,7651,3,0.1564845183995052,76.0,1093,3.4222625529340576,-3.740774349667277
78,1117,42.838509316770185,622.7515527950311,0,1117,31.8003130321456,8.579642653024981,,128.9754020587925,6442,18,0.2465610692002313,77.0,1085,0.0580938865031228,8.579445970105326
79,1117,305.8851351351352,627.9324324324324,0,1117,13.02966567929186,3.2380188796890192,4.0,21.16329277431244,7729,4,0.615672892599539,78.0,1109,-2.8269860769860315,1.578897078897057
80,1117,980.7272727272727,608.5401069518716,0,1117,127.87981929438853,20.242876882275738,,505.8021093233156,3023,57,0.2528257928095077,79.0,1140,8.248151848151906,-18.48626667450196
81,1117,1881.7773109243697,621.9663865546219,0,1117,9.768658747876652,2.500051786719088,,68.42790364277256,6538,20,0.1427584103536749,80.0,1144,-2.177912956227374,1.227580584472662
82,1117,332.9858870967742,612.1875,0,1117,157.97541420505672,6.964519964883841,,547.3446432574154,2512,65,0.2886214675727832,81.0,1161,4.388610832182792,-5.407830739299584
83,1117,14.086614173228346,616.488188976378,0,1117,0.0,0.0,,0.0,8293,1,,0.0,0,0.0,0.0
84,1117,1419.4170854271356,610.5879396984925,0,1117,26.35212875868559,18.368010126427087,,77.45237050712021,7547,11,0.3402365684374119,83.0,1067,-2.072650643245652,18.25069629673294
85,1117,1040.9808,607.2544,0,1117,30.23794372020075,13.349438029024103,,56.72380851249814,7807,9,0.533073228211366,84.0,1104,-12.706403791469256,4.0932625592417935
86,1117,932.7263313609468,579.1183431952662,0,1117,150.14412597706902,12.592429608440666,,207.0442235482625,6632,24,0.7251790144344216,85.0,1104,6.043898928514409,-11.0471973452743
87,1117,996.9322033898304,622.042372881356,0,1117,71.96064946396805,14.779610662563384,,346.5905310937328,5828,34,0.2076243953834585,86.0,1136,3.99990164901817,14.228059535127729
88,1117,1474.0684931506848,605.7062404870624,0,1117,29.43073751173532,16.56199283371641,,89.60017664852876,8056,9,0.3284674050050388,87.0,1118,4.796482638201269,-15.852235202819427
89,1117,1704.9182948490231,614.2007104795737,0,1117,21.776940403241763,11.51864543835418,,634.1399786717512,789,89,0.0343409044306826,88.0,1101,1.3680856440021216,11.437112153213889
90,1117,154.50471698113208,607.0471698113207,0,1117,6.713497005873556,5.167044348353785,3.0,6.758813354661798,8751,3,0.9932952211563906,89.0,1105,-5.064343792348581,1.02507036380689
91,1117,1148.0414201183432,604.0414201183432,0,1117,103.64727313693402,32.99403920363805,,465.1033836155791,4986,47,0.2228478157505759,90.0,1087,-30.152933844740343,13.394297425617992
92,1117,337.13385826771656,597.1889763779527,0,1117,173.5038191160189,16.764503331807063,,648.6831987567284,2512,75,0.2674708077048361,91.0,1115,7.034426449534749,-15.217273622047289
93,1117,1892.5067385444745,636.8463611859838,0,1117,18.251908596277246,20.670604295461786,,71.35240159933686,8754,6,0.2557994992063011,92.0,1183,8.731327121434788,18.736003005925795
94,1117,914.9417475728156,619.3786407766991,0,1117,110.37021801988756,20.938026872125107,,678.5106484149393,2263,80,0.1626654176728429,93.0,1055,9.62622169635472,18.59399970825166
95,1117,1171.312030075188,601.6804511278195,0,1117,80.39123825405792,11.20942219625878,,466.1386167248781,4986,51,0.1724620861041127,94.0,1071,-10.69920587986826,3.343372476134164
96,1117,1482.7389100126743,596.1584283903676,0,1117,42.32558335066185,13.485857195021133,,143.9118314068072,8056,17,0.294107739001783,95.0,1142,-7.906629893428999,-10.924904942965782
97,1117,154.4713493530499,595.8207024029575,0,1117,14.10272420906153,1.896918160675087,,75.3882646905597,7372,26,0.1870678979937776,96.0,1135,1.670920168500544,0.8979556218416747
98,1117,451.9111111111111,598.6571428571428,0,1117,116.00128586887828,7.440733731209759,,240.8934278672393,7220,29,0.4815460799238104,97.0,1100,-6.681245576786978,3.274977252047279
99,1117,154.51865671641792,594.6436567164179,0,1117,13.006704284752464,0.3512508307961869,,76.6066412980716,7372,28,0.1697855964490624,98.0,1130,0.1526567164179084,-0.316343283582114
100,1117,1870.620588235294,608.8382352941177,0,1117,37.54857449829941,16.784421726940465,,37.57772231634802,9630,3,0.9992243324967056,99.0,1102,-4.566312723172359,16.1513343356512
101,1117,436.2962962962963,564.8130511463845,0,1117,152.7763231255004,4.51768576582972,,261.25181735313095,7220,32,0.5847856856015454,100.0,1025,3.6552706552706695,-2.65489757156422
102,1117,1077.107142857143,574.8571428571429,0,1117,8.758015294429692,8.410924385050782,,23.43990724326741,9782,3,0.3736369433349715,101.0,1140,6.84183673469397,-4.892128279883309
103,1117,1373.3422354104846,580.3541048466865,0,1117,37.75047931961426,2.72400184471166,,172.08926785960557,7960,25,0.2193656803189608,102.0,1106,-1.3712397668202811,-2.3536965717532894
104,1117,1387.78952991453,582.0801282051282,0,1117,47.93839424977376,14.550033509257208,,186.6393013688628,7960,26,0.2568504805696372,103.0,1117,14.44729450404543,1.7260233584416935
105,1117,397.1428571428572,557.3956043956044,0,1117,174.70147580694243,6.991654738416358,,335.3425131950363,7220,36,0.5209642945132206,104.0,1076,-1.436507936507894,-6.842490842490747
106,1117,390.4561403508772,546.2923976608187,0,1117,6.057099328594563,4.798250446426687,,15.46229098554457,10116,3,0.3917336269416506,105.0,1103,-4.595330237358098,1.3806329549363454
107,1117,1620.4922480620155,567.3410852713179,0,1117,6.639941545838171,4.868744917738869,,74.73167981528974,9400,13,0.0888504254454035,106.0,1127,4.488663832624752,1.8858881387013755
108,1117,399.2368421052632,567.4868421052631,0,1117,164.8499820499069,21.982123078841298,,374.3491575716937,7220,39,0.4403642394155397,107.0,1100,-12.507762211283591,18.07677016281707
109,1117,1482.0622568093386,571.8599221789883,0,1117,62.361023816526746,4.394891200273654,,231.15606727890489,8056,30,0.2697788751583323,108.0,1144,-1.2120047940370569,-4.224466006665693
110,1117,1514.6739130434785,570.1490683229814,0,1117,24.67540022055317,4.734488463360531,,80.55782364482924,9783,11,0.3063066888368825,109.0,1101,-1.5808640265854592,4.462762590497277
111,1117,1762.19773095624,544.7001620745543,0,1117,129.8429633103941,4.459176457091766,,369.90485798116543,6435,51,0.3510171886334225,110.0,1098,4.4508481632224175,-0.2724065039992638
112,1117,2013.120481927711,552.8674698795181,0,1117,191.37093456355143,4.763489103504133,,465.2174111264618,6709,49,0.4113580661140181,111.0,1131,4.1934978007268455,-2.2595142474659724
113,1117,265.24598930481284,559.1898395721926,0,1117,175.80348435691494,5.245779370686625,,463.6544348288123,5460,64,0.3791692069586782,112.0,1133,-0.8809948221713171,-5.171271538918518
114,1117,1015.3317757009346,525.9579439252336,0,1117,0.0,0.0,,0.0,11000,1,,0.0,0,0.0,0.0
115,1117,1358.4716981132076,533.9811320754717,0,1117,31.44181194113536,10.246755109621876,,32.88762359291192,10837,4,0.956037819282018,114.0,1122,8.364555256064705,5.918632075471692
116,1117,1064.112,562.7893333333334,0,1117,0.3904891552162063,3.5270179113786924,,11.6087701257855,10922,4,0.0336374267889798,115.0,1155,1.010989898989919,-3.379016835016728
117,1117,1376.2227027027027,535.5686486486486,0,1117,48.57542904620208,10.38182097454174,,57.07308138588548,10837,6,0.8511092772049815,116.0,1084,3.066129586011357,9.918722503892354
118,1117,1101.0961538461538,512.3557692307693,0,1117,130.6416270708004,6.229778633294923,,695.0719926486312,4884,75,0.1879540946154071,117.0,1078,-5.112234096179009,3.560225325133615
119,1117,341.56,546.872,0,1117,8.859313162944176,6.492654292413349,,24.58644971475208,11089,5,0.3603331617914933,118.0,1165,-0.8501382488479408,-6.436755760368669
120,1117,940.984496124031,541.6744186046511,0,1117,3.3537540237139125,3.055280866419486,,8.676736740450178,11321,3,0.386522505411396,119.0,1108,0.5518430628064834,3.00503084954903
121,1117,1954.8340248962656,560.2019363762103,0,1117,64.20331864436449,15.783088564269375,,855.0043695439806,2120,109,0.0750912169941395,120.0,1174,-3.8036191498290464,-15.317909974622012
122,1117,197.2158273381295,521.4556354916067,0,1117,297.33460163229194,3.7619943275352,,732.9873030062824,4145,87,0.4056476836812867,121.0,1054,2.993266362519733,2.278806223314064
123,1117,603.1,534.0157894736842,0,1117,45.32339554288605,9.892929329583753,,328.34192527351263,8656,37,0.1380371864029582,122.0,1128,-1.256435643564373,9.812819176654555
124,1117,1067.7777777777778,520.5628415300547,0,1117,138.62045992769686,6.577061439907813,,710.0019475487068,4884,81,0.1952395488579802,123.0,1092,-5.084010840108249,4.172597627615687
125,1117,1040.397894736842,534.7873684210526,0,1117,48.98127142258692,8.880364791483158,,243.03990330305265,9474,30,0.2015359237594451,124.0,1142,7.074937538398444,5.367134958017573
126,1117,1164.9937888198758,516.8074534161491,0,1117,156.6426851060312,22.66253313037668,,776.7248716268051,4884,83,0.2016707470406505,125.0,1112,19.35839436358583,-11.783164920737931
127,1117,1201.320099255583,511.924317617866,0,1117,44.25271193914617,10.478329221889464,,1059.229104956475,1285,126,0.0417782250620507,126.0,1103,8.523370283620352,6.094878365529553
128,1117,440.0421686746988,512.5783132530121,0,1117,116.75972669861636,14.32844224491168,,569.0200468694586,5090,83,0.2051943992852025,127.0,1104,-7.25926673199973,12.353432870236986
129,1117,1398.377593360996,521.9806362378977,0,1117,6.147726068339398,1.710065847350285,,8.181329445596571,12094,3,0.7514336281431965,128.0,1125,1.699432441455656,0.1904063528402275
130,1117,1393.3955342902711,524.0574162679426,0,1117,10.113037412672089,5.397585374719335,,13.578914820315903,12094,4,0.744760354306193,129.0,1117,-4.982059070724745,2.0767800300449157
131,1117,1770.557142857143,501.9892857142857,0,1117,27.48236032483914,9.367525739223366,,55.14229527106198,11760,9,0.4983898510162589,130.0,1092,-9.172695852534387,1.900576036866369
132,1117,950.9893617021276,506.7765957446808,0,1117,116.98272117035876,3.553956256522617,,199.410482415832,10551,24,0.5866427870447347,131.0,1125,3.3574172576832098,1.165484633569747
133,1117,627.0577507598784,517.0729483282674,0,1117,94.40687369473832,2.946143359241042,,1025.4391153991237,759,133,0.0920648259628686,132.0,1133,2.1235943812775986,2.042084130736612
134,1117,526.952380952381,504.4935064935065,0,1117,87.97714146128259,28.04699544601725,,162.5092573743569,11083,20,0.5413669527676083,133.0,1075,-12.266949902637634,25.222131028822503
135,1117,760.6954022988506,507.5057471264368,0,1117,167.83395284138035,6.173362861936985,,522.0109777104443,7652,61,0.3215142209796144,134.0,1139,6.082999198075413,-1.0523924084469058
136,1117,782.5333333333333,496.15238095238095,0,1117,10.174504799735882,5.486475668061966,,22.630804804850808,12328,7,0.449586521004106,135.0,1101,4.401333333333355,-3.275619047619045
137,1117,862.6776699029126,503.41747572815535,0,1117,30.909425474431245,12.47114861520398,,34.41169605870004,12399,7,0.8982244124702671,136.0,1112,7.262387510886015,10.1384059607135
138,1117,1380.5020746887967,507.73029045643153,0,1117,79.6677714365762,2.754214485579028,,288.54681502400405,9867,38,0.2760999854735831,137.0,1121,-1.5230509393441023,2.294779568659351
139,1117,1218.7474541751528,511.0081466395112,0,1117,69.24566437271884,14.006145954723031,,161.65701986289386,11931,15,0.4283492571584466,138.0,1131,7.299965590677857,11.953352118963268
140,1117,1784.8697478991596,490.218487394958,0,1117,29.908892278112788,3.296853176259858,,395.2009523444845,9544,44,0.0756802130680143,139.0,1061,-2.46465210084034,2.189687394958014
141,1117,770.7105788423154,472.6427145708583,0,1117,22.34590341608853,5.961117646505596,,299.0293025822224,10284,36,0.0747281394268851,140.0,1113,5.956702873323138,-0.2293784523974977
142,1117,1798.197080291971,473.5802919708029,0,1117,8.628919463398928,12.358095869833855,,405.1527603077209,9544,46,0.0212979406998118,141.0,1133,11.00642608636349,-5.6197080291970565
143,1117,698.6397058823529,487.52941176470586,0,1117,8.277434546288244,8.277434546288244,2.0,8.277434546288244,13307,2,1.0,142.0,1119,1.5206582633053358,8.136554621848688
144,1117,1857.9269102990036,459.0730897009967,0,1117,18.39036744431368,7.025259163291432,,18.779845615853244,13220,4,0.9792608427403268,143.0,1094,-0.3293397009965702,-7.017535299003328
145,1117,981.3862433862432,468.34391534391534,0,1117,79.32100834848794,20.18197929753992,37.0,254.7096393249538,10551,37,0.3114173792507776,144.0,1130,20.02932030932027,-2.477623117623125
