ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,727,780.3922155688623,463.6047904191617,0,727,11.23427695148625,5.997661855460174,,12.064223756115968,2842,4,0.9312059506349112,24.0,744,-2.104304152715372,5.616391347235947
26,727,866.3514018691588,470.7401869158879,0,727,60.77846685753004,7.619562369487522,,272.9624014642328,622,26,0.2226624125941903,25.0,746,4.9901578500200685,5.75812949961994
27,727,310.2910662824208,439.0720461095101,0,727,8.229534181116694,5.692662748283123,,194.16723886330973,564,27,0.0423837421250561,26.0,683,2.908300751358581,4.893689396083232
28,727,752.4064124783363,439.4861351819757,0,727,23.79187771323465,8.384426809539598,,205.21720488050155,572,28,0.1159351026493549,27.0,721,5.236920952912556,6.547768463947989
29,727,1992.6548940464177,419.05650857719473,0,727,22.70646141810376,5.794805732449977,,22.81358014220631,3283,3,0.9953046070176256,28.0,700,3.80279320608156,4.372474963749369
30,727,870.1209964412811,415.8007117437722,0,727,5.1682566339364495,6.844106288448564,,9.690455243948865,3403,3,0.5333347612501209,29.0,729,1.6657118884355668,-6.638312646471661
31,727,939.8871794871797,413.5794871794872,0,727,23.318951155979192,12.553429357802749,,227.43040883280528,1283,30,0.1025322483288593,30.0,722,-12.280102185637247,2.605317437789722
32,727,872.4751773049645,414.39716312056737,0,727,6.715889641009514,10.063227939932442,,30.600983805454614,3403,5,0.2194664617224629,31.0,737,3.694082777601352,9.360678875127917
33,727,861.1448275862069,404.2551724137931,0,727,37.7402707228723,20.69469083833274,,204.657182275614,1977,23,0.1844072624436267,32.0,729,16.670689655172396,-12.262068965517244
34,727,251.8608695652174,409.7260869565217,0,727,17.534525032274775,2.840271263798232,,49.07558621339021,3193,9,0.3572962930291091,33.0,735,2.8334723049434274,0.1964065912248997
35,727,314.1515151515151,432.040404040404,0,727,3.8050018140012702,28.064733255830248,,264.76187905513586,563,35,0.014371411124518,34.0,788,3.3493021501320186,-27.86416027494863
36,727,346.7861635220126,409.37106918238993,0,727,86.694650844913,6.090283919199465,,221.18427706100147,1754,29,0.3919566616437346,35.0,675,-0.4834016953786886,6.07106918238992
37,727,1752.5013192612137,420.8496042216359,0,727,65.24082755511026,6.698100593317232,,204.0341259571351,1702,31,0.3197544883683649,36.0,761,-2.51958666213136,-6.206144907283942
38,727,1748.3225806451612,413.0559139784946,0,727,60.13177979075963,8.843272246590812,,212.8773982037259,1702,32,0.2824714145238325,37.0,727,-4.178738616052442,-7.7936902431412705
39,727,1680.560718057022,421.21224920802536,0,727,7.555619408064913,8.000953059919862,,32.09095146632532,4074,5,0.2354439199471356,38.0,757,1.08816692677442,-7.926609780133958
40,727,1964.6443914081144,427.0405727923628,0,727,97.60287146703718,7.268751672668737,,147.46511395362205,2584,22,0.6618709256057225,39.0,756,2.8964239284398445,-6.666744280807961
41,727,1048.8935447338615,408.1642129105323,0,727,21.749147899723415,2.0811966933579127,,261.9385621654894,2109,29,0.0830314853984064,40.0,707,-1.2738022049138635,1.6458455635935252
42,727,1170.212962962963,420.2314814814815,0,727,0.0,0.0,,0.0,4693,1,,0.0,0,0.0,0.0
43,727,111.33720930232558,424.6046511627907,0,727,0.0,0.0,1.0,0.0,4778,1,,0.0,0,0.0,0.0
44,727,224.2635658914729,413.5658914728682,0,727,9.283255169658169,14.562080372594131,,37.205416769736125,4526,5,0.2495135379644346,43.0,719,11.508010335917303,-8.922997416020678
45,727,1981.839024390244,400.20975609756096,0,727,32.031714572600535,3.33187526543726,,75.49948463846313,4160,10,0.4242640161848471,44.0,718,-2.7559123186169927,-1.872522383451724
46,727,695.7783251231527,412.6884236453202,0,727,23.22985046354235,11.936552835189074,,150.68876531251553,3592,17,0.1541578127298716,45.0,738,-11.935259164899662,-0.1757334741560612
47,727,1835.63,405.79,0,727,18.96817453406315,5.076690112105191,,41.47556402345838,4525,8,0.4573337332636354,46.0,729,-1.0615887850465242,4.96445482866045
48,727,335.4941634241245,395.2879377431906,0,727,84.77526352647028,2.3219582238738883,,281.30025504593647,1754,41,0.3013693091484273,47.0,712,0.4209033508644211,-2.283490828237916
49,727,1086.4522821576763,394.20746887966806,0,727,95.419136613061,2.550564795188889,,351.9872009919648,523,49,0.2710869495940542,48.0,726,0.7816939223821464,-2.4278252379789933
50,727,429.1244019138756,395.6172248803828,0,727,24.03604453030093,13.463650748429332,,41.025533117346896,4772,8,0.5858801264458824,49.0,731,-13.173048511053594,-2.782208547379298
51,727,560.6903225806452,408.0838709677419,0,727,19.72179001089437,8.834544520788032,,115.24974659392852,4259,15,0.1711221984754744,50.0,758,6.943612054329378,-5.462181663837043
52,727,923.7931034482758,398.0172413793104,0,727,5.602085680521959,12.888099218179024,,20.188748923227017,5461,3,0.2774855292829363,51.0,694,-12.820669006814,1.3166425769151149
53,727,846.5755395683453,413.3525179856115,0,727,27.32848109502304,21.97288356513582,3.0,27.908470187234784,5543,3,0.9792181696696142,52.0,766,16.81747505221631,-14.141433627291748
54,727,1999.1020408163265,386.6326530612245,0,727,15.759934000778337,4.991779509733124,,82.80220527533879,4777,12,0.1903322978943915,53.0,694,-2.301685891748093,-4.429458740017708
55,727,1067.8838174273858,392.6680497925311,0,727,18.66647158518669,9.738728649926,,59.42325105300415,4884,12,0.3141274039102411,54.0,728,0.9234907062655112,-9.694844023104793
56,727,564.7733089579525,399.8756855575869,0,727,27.820298909925945,2.883345506057297,,161.39705174228206,4259,20,0.1723717912415726,55.0,748,1.8454739064061412,-2.2153797345093835
57,727,1869.173076923077,378.11538461538464,0,727,92.50590180116966,9.02056651222506,,483.1715275280689,1702,51,0.1914556146849851,56.0,718,-1.2622377622378735,-8.93181818181813
58,727,839.2705667276051,409.2486288848263,0,727,16.55154893188611,16.55154893188611,,16.55154893188611,6081,2,1.0,57.0,764,-15.509249786156374,5.78073897656941
59,727,19.3,390.06666666666666,0,727,7.793357266045565,3.965118787942264,,24.55646360253768,5810,6,0.3173648043214249,58.0,721,0.2235668789808933,-3.9588110403396968
60,727,1099.009090909091,380.9927272727273,0,727,15.353219535768735,7.308306387575485,,82.15076730101373,4884,17,0.1868907624381894,59.0,723,4.048542024013614,-6.084459691252164
61,727,1809.431865828092,381.9559748427673,0,727,37.59066638391323,2.966170471131878,,491.8669115610818,1702,55,0.0764244666603174,60.0,719,0.3863022789314527,-2.940907651237467
62,727,1832.5934065934064,388.55102040816325,0,727,60.9390241448215,9.879212313396373,,524.0721593320254,1702,56,0.1162798348656671,61.0,729,-0.3391591960671576,9.873388829215912
63,727,392.010752688172,375.9247311827957,0,727,20.638729235493344,2.190276657144226,,130.68672576972153,4883,20,0.1579252147755245,62.0,690,0.7004078605858126,-2.075268817204289
64,727,1931.7061728395065,378.6839506172839,0,727,21.82696537400817,10.118318904356263,,91.66834076401804,5887,10,0.2381080009967385,63.0,747,8.702235831632152,-5.162506075629437
65,727,1829.655172413793,367.2126436781609,0,727,51.75955590143288,15.171729303861008,,547.0778783783895,1702,59,0.0946109465344403,64.0,736,-4.048140839219059,-14.621693671236642
66,727,1099.4485981308412,374.6448598130841,0,727,17.70348150124659,7.704184716796719,,123.38969648540292,4884,23,0.1434761735015769,65.0,774,2.518042575285562,-7.281066112841813
67,727,626.2601351351351,384.6587837837838,0,727,101.15298393474023,12.767689181481716,,182.25089376161284,5083,22,0.5550205096225755,66.0,731,-9.708689804912863,8.291877308963649
68,727,623.10407239819,400.7194570135746,0,727,110.48648253004087,14.882627150676983,,195.8072400878209,5083,23,0.564261477157264,67.0,735,-11.23288412354907,9.762935274444205
69,727,1783.6039215686274,393.4313725490196,0,727,32.94670075462387,7.465666354806169,,543.1968077389487,1702,63,0.0606533401618543,68.0,705,0.2440730837788578,7.461675579322616
70,727,1319.451127819549,395.3007518796993,0,727,0.0,0.0,,0.0,7194,1,,0.0,0,0.0,0.0
71,727,1865.4314381270904,404.4247491638796,0,727,97.40772854511012,1.5810173239550362,,568.2115101413015,1702,65,0.1714286437472676,70.0,761,-1.5722248765725908,0.1665074056378443
72,727,1974.1714285714288,399.5828571428572,0,727,40.03919675548735,2.0510906329091747,,192.610337220691,4777,30,0.2078766764714753,71.0,713,1.0243697478990723,1.7769747899159825
73,727,1128.5883100381195,410.5184243964422,0,727,13.188338194803846,3.4161052232727496,,16.306988363298714,7104,5,0.8087537625577846,72.0,763,0.7987577993135346,3.321409471069046
74,727,1366.4036488027366,377.54732041049033,0,727,21.20288932555278,5.914498360942765,,29.359991342131856,7100,6,0.7221694679155589,73.0,703,-3.547649898562213,4.732385345555258
75,727,1422.2714285714285,393.6428571428572,0,727,68.98387901285868,35.00844213999172,,269.51158551845816,4889,32,0.2559588630676292,74.0,810,2.8640211640210964,-34.89109347442678
76,727,1307.3057644110277,399.2230576441103,0,727,77.71724469708293,13.638919758135614,,98.24354342211691,7099,8,0.7910671988199783,75.0,732,-11.6347290577678,7.117106990989782
77,727,1722.648288973384,388.98669201520914,0,727,36.86194237681871,16.172660992193975,,172.4940337931135,6344,18,0.213699810748413,76.0,680,6.180600035815587,14.945070985636336
78,727,1339.563829787234,387.1914893617021,0,727,45.5559502416565,5.859182966957293,,109.70727371230564,7099,10,0.4152500440501473,77.0,714,3.37003133762164,-4.7930067623289005
79,727,23.552325581395348,388.0755813953488,0,727,13.075688033912083,18.420601374858716,,199.7752009787059,5811,26,0.0654520079061556,78.0,701,-10.873561683740352,14.868900810797696
80,727,1860.029739776952,363.92936802973975,0,727,63.464133270023495,5.287818842147409,,195.6248076065203,5887,26,0.3244176137296208,79.0,677,2.343172612772605,4.740313303371579
81,727,587.3969465648855,370.1832061068702,0,727,28.27759040530079,20.98924128538688,8.0,48.294756075549486,7535,8,0.5855209282155807,80.0,781,11.653104200353482,-17.457187981799734
82,727,60.68478260869565,378.3532608695652,0,727,25.317222429190195,4.568159291604174,,246.55372254884296,5811,29,0.1026844055221059,81.0,722,-0.280252356339318,4.559554575858897
83,727,632.2201257861635,366.3018867924528,0,727,14.391205205707504,17.272270838876228,,29.657080920250188,7877,6,0.4852535974260713,82.0,719,16.316609104468284,-5.665651530360549
84,727,1566.176300578035,369.4884393063584,0,727,6.642641587921483,4.51759052058576,,12.8189064904778,8126,4,0.5181909699439496,83.0,731,-4.4641103808694425,-0.6930675429566691
85,727,1354.4180478821363,361.62246777163904,0,727,81.61229332838688,1.487335450316404,,365.50459512801007,4889,42,0.2232866410333472,84.0,699,-1.3828888860136883,0.5475263196483979
86,727,85.26086956521739,360.40274599542334,0,727,152.07011562896585,5.737765707744081,,519.6731027226774,3683,56,0.2926264892915148,85.0,712,-1.4693357133749885,5.546441010086085
87,727,1993.1826923076924,363.5288461538461,0,727,9.611227424036382,16.75375358962998,,43.77359044961126,8381,4,0.2195668055856664,86.0,711,1.5242806936871602,16.684268869473783
88,727,107.56906077348066,353.0138121546961,0,727,5.31548267228078,11.492299647116656,,62.772631022677366,7629,14,0.0846783476442225,87.0,706,11.465612497618594,-0.7827395694417874
89,727,1867.578475336323,349.37668161434976,0,727,70.40945444751893,9.94687155896808,,554.75571477984,3000,66,0.1269197460641961,88.0,715,-9.92152466367702,-0.7096493209020309
90,727,1172.0301810865192,345.2012072434608,0,727,21.233354935818888,3.699663172668852,,22.66614606818927,8648,4,0.9367871746674558,89.0,721,-3.4952095384808217,-1.2128552565392283
91,727,1031.3290322580644,358.8467741935484,0,727,26.06838912705942,12.236487875131017,,126.03018876604446,7437,19,0.2068424191242889,90.0,732,5.369572798605077,10.995422842197058
92,727,1702.0208333333333,353.32916666666665,0,727,59.647883061295154,8.149352820248335,,165.15122731326676,7874,15,0.3611712975535579,91.0,732,-8.019166666666706,-1.4508333333333212
93,727,1149.5778251599147,384.4658848614072,0,727,66.52488623534633,7.200218360425729,,126.18483409917366,7789,17,0.5272019154303582,92.0,789,7.1857486571825575,-0.4562462861337621
94,727,1641.921020656136,369.1506682867558,0,727,56.120019484498286,3.551541625150041,,244.9481358804736,6344,35,0.2291098043378577,93.0,730,2.852492737354396,-2.1158291751731326
95,727,1789.4556962025315,358.9783001808318,0,727,51.46758465211552,14.519726228505894,,427.5226710080101,5185,49,0.1203856266400226,94.0,687,-13.260131135597703,5.915350540544011
96,727,256.87179487179486,350.3384615384616,0,727,34.14803998761098,5.031306623891754,,310.8857285750323,5460,47,0.1098411308365007,95.0,738,3.8620861339307737,-3.22464525765497
97,727,1756.659574468085,347.53333333333336,0,727,81.10188451582484,11.464327121716869,,462.44906058258647,5185,51,0.1753747416280917,96.0,697,8.308078741589497,7.899786324786362
98,727,1634.2949101796407,353.2320359281437,0,727,72.01712560109371,12.506777678759704,,275.3974565684373,6344,39,0.2615025080422163,97.0,747,-12.11284762546802,-3.114227080370938
99,727,824.9914285714286,353.54,0,727,197.95391484686192,11.089672291362636,,381.54917507039903,4533,60,0.5188162569355255,98.0,724,-11.016768149882864,1.2695081967213468
100,727,1784.8053435114505,349.0419847328244,0,727,53.34795774788008,7.420021484378325,,489.8681066191635,5185,54,0.108902696515726,99.0,724,-6.54803994719623,-3.489970154393632
101,727,997.616402116402,329.2830687830688,0,727,167.82884435068846,7.587011058793748,,723.4339604590828,1374,99,0.2319891704340037,100.0,678,0.2891769855120856,7.5814981024404915
102,727,1242.555712270804,334.6135401974612,0,727,42.44925709574681,14.356125914007988,,262.9945875887449,6525,41,0.1614073410595293,101.0,745,5.55862772269893,-13.236314029944085
103,727,1984.1365313653137,332.4409594095941,0,727,38.94666431981592,2.039112405508922,,184.1120117355406,8114,23,0.2115378782333827,102.0,738,-2.0285565913845858,-0.2072137974424777
104,727,1465.70756302521,353.83361344537815,0,727,37.59147501657449,9.058799635238172,,507.14357785659615,506,104,0.0741239299045292,103.0,735,7.840159710292937,4.538033334880936
105,727,764.7619047619048,327.7687074829932,0,727,7.3427412440766355,7.3427412440766355,,7.3427412440766355,10102,2,1.0,104.0,710,3.609273182957395,-6.394450411743662
106,727,1862.0570342205324,317.20532319391634,0,727,8.001589489806884,8.001589489806884,,8.001589489806884,10179,2,1.0,105.0,722,-0.8705020113516184,-7.954097095938721
107,727,1780.365145228216,330.1618257261411,0,727,43.21470016932064,17.318095091947082,,904.90840137441,404,107,0.0477558834724978,106.0,786,13.656234337126762,-10.650055461977727
108,727,1381.6818181818182,326.64772727272725,0,727,0.0,0.0,,0.0,10443,1,,0.0,0,0.0,0.0
109,727,1030.5276872964168,332.257328990228,0,727,2.7387448273553874,9.12412529565765,,35.73106280756008,10180,5,0.0766488487091941,108.0,723,-7.845016115656563,4.658903793377647
110,727,614.5402298850574,327.6896551724138,0,727,146.24780200545857,4.083501690133246,,421.9042845402497,6775,46,0.3466373946991916,109.0,708,2.7056619838228926,-3.058492975734396
111,727,1865.313575525813,333.2466539196941,0,727,61.557074219097686,12.027137706610128,,497.3250335716226,5717,59,0.1237763435655255,110.0,758,10.76635330359045,-5.360753487713282
112,727,1736.4243902439025,330.9951219512195,0,727,201.6482788378582,9.113764781555512,,1021.4449309547668,394,112,0.1974147335083186,111.0,731,6.332380558672412,-6.554514852654563
113,727,1534.871794871795,334.64792899408286,0,727,22.73532734378946,10.36269426507353,,185.5615491815138,9384,19,0.1225217586513576,112.0,761,2.1745881678843944,-10.131959274073552
114,727,1106.007700770077,317.08030803080305,0,727,90.59452243620224,18.5866980306756,,815.5327939828409,2828,93,0.1110863022365577,113.0,685,18.430130676619,2.4074108345413947
115,727,384.0512820512821,325.8814102564103,0,727,40.89766736815229,11.699635771310536,,54.424608760675866,10544,7,0.7514554224540907,114.0,732,-11.107448107448135,3.675061050061061
116,727,372.1875,330.65,0,727,53.646962850535495,12.786272822953173,,67.21088158362903,10544,8,0.7981886502081326,115.0,727,-11.863782051282044,4.7685897435897004
117,727,1300.5604838709678,329.875,0,727,73.28256547540283,2.4618362312464463,,447.9458726612138,7099,49,0.1635969208512547,116.0,723,-1.6178107026755697,1.855620155038764
118,727,1919.389344262295,323.344262295082,0,727,24.201494462183312,5.525900714921434,,28.290371077422183,10985,5,0.8554675509893859,117.0,701,-3.075772016774636,4.590773922988944
119,727,1034.7396449704142,335.1183431952663,0,727,257.3953241569507,1.486358623427671,,928.7865406195544,1285,118,0.2771307646052376,118.0,766,1.459514677254674,0.2812096447776753
120,727,1909.1985294117649,331.94117647058823,0,727,72.25905489570661,12.9103997520778,,629.7758189013568,5717,68,0.1147377411564681,119.0,692,12.283036454018202,3.975605265580384
121,727,1816.3951965065503,344.674672489083,0,727,77.286705141294,0.8541503084064027,,1005.2900781024698,404,121,0.0768800039160598,120.0,754,0.8106894642967291,-0.2689894827479975
122,727,1579.7424373379429,323.8392394122731,0,727,143.85553361559124,22.76908990597118,,514.9150101410114,7874,45,0.279377238539222,121.0,677,-22.21140881590327,5.008470181503867
123,727,672.2807881773399,333.1773399014778,0,727,248.26042480539408,6.035297661142326,,891.2178694525987,149,123,0.2785631138184873,122.0,739,-4.545837209656952,3.9699095609205415
124,727,22.29432624113475,321.3900709219858,0,727,8.830964774815689,5.988922046118772,,11.536890015507892,11662,3,0.7654545343628224,123.0,724,-0.3009118541033437,-5.981357649442771
125,727,1598.676,330.676,0,727,126.96147652498624,3.9057196421928,,541.5691207242913,7874,48,0.234432635958248,124.0,742,0.3044916201117758,-3.893832402234637
126,727,1684.7973333333334,323.28266666666667,0,727,44.88573673015353,5.305685478700316,,337.08086546127856,7874,49,0.1331601444321961,125.0,711,-5.121526315789424,1.3857368421052456
127,727,1351.2731707317073,319.5073170731707,0,727,38.63016356339234,2.493746305673503,,481.9630908614786,7099,59,0.0801517051738201,126.0,717,1.7757614052825377,1.7508403892329056
128,727,1046.7299465240642,318.8449197860963,0,727,258.4443062180756,4.485261049440301,,1006.2332209570112,1285,127,0.2568433448979886,127.0,729,-4.105105022327507,1.8071190988110857
129,727,305.64318529862175,322.56202143951,0,727,15.989340257345978,8.821848368860817,,29.71952249857269,11999,4,0.5380079797080819,128.0,734,-8.608151599773976,-1.9299571701156992
130,727,1349.7644628099174,315.08677685950414,0,727,43.23576737838233,4.178630925382333,,489.88735862912,7099,62,0.088256548402007,129.0,725,-1.8362976463563427,-3.7535273230053576
131,727,1966.130573248408,323.28980891719743,0,727,41.56758899974791,1.9539830704335828,,178.63294695680594,9853,31,0.2326983331344754,130.0,723,1.9253709362690188,0.3331615183535064
132,727,1055.1751968503936,315.3090551181102,0,727,254.60996175652423,9.11725561091716,,1064.705071036173,1285,131,0.2391366103936532,131.0,721,-2.3614523642661425,-8.806128127963063
133,727,1662.9453551912568,317.0655737704918,0,727,61.523345066973405,6.184842958175104,,384.2358225599743,7874,56,0.1601187121416051,132.0,743,1.1243025596777445,-6.081794650560823
134,727,1660.529411764706,320.9558823529412,0,727,65.14984977353295,4.57944139682709,,388.81526395680135,7874,57,0.1675599077837934,133.0,727,-2.415943426550939,3.890308582449336
135,727,2012.013452914798,308.2174887892377,0,727,72.80073892695064,9.747987770467963,,252.63119601555988,9853,35,0.2881700283858323,134.0,659,-1.1683652670201354,9.67771606196493
136,727,1461.6778523489934,315.2046979865772,0,727,11.224309674731431,5.624335028523235,,269.8836988570996,10101,33,0.0415894317525067,135.0,725,0.0654927984314781,-5.623953698816081
137,727,1089.3096774193548,308.30967741935484,0,727,47.918757867253056,6.81741561663369,,126.72979808882872,11663,16,0.3781175271317433,136.0,696,-2.694096165550945,6.262507608034071
138,727,1557.3471882640588,314.7677261613692,0,727,0.0,0.0,,0.0,12957,1,,0.0,0,0.0,0.0
139,727,416.13758389261744,326.46644295302013,0,727,53.65008505789604,1.34715829139785,,163.5900453989111,11463,20,0.3279544603528373,138.0,728,-1.0414701614366209,-0.8545029929258021
140,727,1761.5550458715595,302.1467889908257,0,727,10.071846634861094,31.371873567773896,,1210.788000105651,404,140,0.00831842290639,139.0,762,-6.663882292636345,-30.655947611226736
141,727,1327.8,281.1640449438202,0,727,83.56846781926608,8.331554367859662,,680.2801526479211,7099,73,0.1228441951363483,140.0,696,-7.738681948424073,3.086681046972103
142,727,1317.4675324675325,302.7619047619048,0,727,72.89194564550847,12.353794309447837,,697.3780045795062,7099,74,0.1045228630195466,141.0,741,-11.478026271722456,4.568495019784393
143,727,55.11275964391692,295.1305637982196,0,727,28.847353142589743,5.424298110884521,,43.21194229975976,12876,7,0.6675782574751361,142.0,732,3.9375771621650912,-3.730750070393526
144,727,1908.6897959183675,278.38775510204084,0,727,14.636130171810958,3.2366363690165496,,670.858466143259,7873,67,0.0218170164206968,143.0,676,-1.53121857438623,2.8515232179828445
145,727,729.5355029585799,300.1094674556213,0,727,67.47518256090602,7.044449418296442,44.0,290.00819434153925,9940,44,0.232666469008256,144.0,763,-4.141264718187813,-5.6986133524595175
