ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,689,383.09090909090907,396.3272727272727,0,689,143.37636668233057,2.249424023495729,,275.98572590775694,659,44,0.5195064571210883,43.0,663,-0.4238588415803974,2.2091292673571274
45,689,548.5924657534247,388.7808219178082,0,689,29.557808886758853,11.190164713090144,,58.12214125468753,4259,9,0.5085464549084386,44.0,712,1.5306221128179232,-11.084989050686543
46,689,1719.0578512396694,383.44628099173553,0,689,79.76012816415528,13.25344571442938,,185.688677726476,3397,19,0.4295368416680951,45.0,674,-12.02910528206985,5.563672296083382
47,689,365.56060606060606,384.11742424242425,0,689,42.82173535789043,11.770367609743662,,110.38804315650668,3886,15,0.387920051243035,46.0,654,-8.23139393939391,8.413424242424242
48,689,728.9942363112392,373.8443804034582,0,689,52.8069658062775,2.375837154911783,,128.40893768840778,3592,19,0.411240578396629,47.0,652,-1.9569131140481204,1.3472539666765897
49,689,783.777027027027,369.5067567567568,0,689,16.91668790185308,3.606893876791551,,52.47934876203558,4773,7,0.322349425076915,48.0,699,-2.5652806652807385,-2.53555093555093
50,689,1729.8222222222223,374.97777777777776,0,689,67.23468937896409,1.4317773380066752,,202.76502728892328,3397,23,0.3315891812208831,49.0,697,0.6470809792845102,1.2772128060263412
51,689,709.2222222222222,393.3567251461988,0,689,32.17593046023066,3.4578558304873117,,168.15517208911822,3592,22,0.1913466595198046,50.0,721,-1.4962962962963502,-3.1173489278752413
52,689,1492.263392857143,372.0,0,689,64.56190290265619,13.116946119754864,,258.0545277865845,2471,35,0.2501870571945553,51.0,657,-7.714738355580721,10.608349900596409
53,689,1113.570776255708,384.38812785388126,0,689,70.76792291136667,10.74959887567058,,372.7822924442591,523,53,0.1898371364351979,52.0,719,9.565018098318204,-4.905538172990134
54,689,1815.350476190476,366.4809523809524,0,689,37.4857604525884,12.761795743736569,,435.2055902753257,1702,48,0.0861334534532831,53.0,660,-10.91902735562303,-6.605927051671756
55,689,1646.1430817610062,367.0974842767296,0,689,129.81983632624238,11.32416545955589,,432.4508011421834,468,55,0.3001956199025737,54.0,692,-5.749391357273453,9.756086427267237
56,689,289.4009433962264,369.2688679245283,0,689,6.152029802085019,11.066372082075493,,25.709056625641363,5729,4,0.2392942647280642,55.0,693,3.6686201639031992,10.440585096245456
57,689,1293.194719471947,358.93564356435644,0,689,12.11447021894071,3.984566087884647,,41.980970994367134,5537,7,0.2885705102096421,56.0,656,2.0139566195425687,3.4381311265455
58,689,1894.2173274596184,361.1512481644641,0,689,115.93772731097016,7.111847406981747,,515.8085593608929,1702,52,0.2247689093306663,57.0,713,-6.95207144748565,-1.499025059579651
59,689,1894.3333333333333,364.1014492753623,0,689,116.09716048610323,2.952480983424234,,518.7610403443172,1702,53,0.2237969921739807,58.0,689,0.1160058737150393,2.950201110898263
60,689,920.3867403314918,362.2596685082873,0,689,37.570867664628025,6.1749690093413525,,45.01359954969989,5984,5,0.8346559271081113,59.0,678,0.3734069981584298,6.163668508287287
61,689,1011.6930693069309,363.8415841584159,0,689,0.0,0.0,,0.0,6420,1,,0.0,0,0.0,0.0
62,689,1917.6568181818184,371.5681818181818,0,689,14.170635522564316,8.830684805637379,,34.446000498820105,5887,8,0.4113869627055748,61.0,703,-8.621662830840023,1.9099539700805508
63,689,1620.9236363636364,350.33454545454543,0,689,103.27756237864294,3.7759426450933193,,431.5615500176164,468,63,0.2393113157889695,62.0,658,1.2569696969696906,-3.5605856315968936
64,689,1034.4194915254238,354.7669491525424,0,689,72.55536745753993,4.720953108312767,,113.50318010497284,5360,16,0.6392364283576678,63.0,701,-1.654629077591153,-4.421493058512908
65,689,1560.5921787709497,332.6983240223464,0,689,34.56210394208574,8.879293811160899,,187.17222658738083,4434,27,0.1846540193074559,64.0,632,8.563573288232192,2.346714963943498
66,689,1822.829081632653,338.0408163265306,0,689,35.08277573568561,27.424818920950443,,54.68964314065549,6419,6,0.641488474252003,65.0,702,27.40091797898981,-1.1447212567234146
67,689,1028.8065068493152,359.0,0,689,79.56728824519323,2.3197697488801263,,128.8681589098389,5360,19,0.6174317140734628,66.0,702,-2.2222701291020712,-0.6654676258992822
68,689,1946.70207253886,374.6373056994819,0,689,63.00213352743798,6.308121185108355,,105.49756941724443,5988,13,0.5971903796026201,67.0,730,3.444743548632232,-5.284518404752646
69,689,31.03142857142857,368.84,0,689,17.129672970045284,6.664999171207017,,107.21445012517992,5811,16,0.1597701890934036,68.0,677,-0.7609211553473862,6.621420765027324
70,689,1532.6633266533065,362.3306613226453,0,689,64.32710724754838,0.8470766508615317,,193.7693939035673,4692,29,0.3319776459617863,69.0,684,-0.8447902298103145,-0.0621958202118548
71,689,954.7476635514018,382.2897196261682,0,689,32.60481752224057,10.403531970177696,,209.898460367712,5640,20,0.1553361442724334,70.0,713,10.40088935785343,-0.2344739222188536
72,689,1360.4626865671642,370.38432835820896,0,689,19.570682638339346,9.8368919648048,,33.02680929954165,7099,4,0.5925695837233343,71.0,660,-3.814099147121624,9.067364072494684
73,689,16.0,359.56129032258065,0,689,32.65260696398401,12.226751304983267,,151.1017781241289,5811,20,0.2160967750965852,72.0,656,4.113207547169811,11.514120511259875
74,689,1672.3539094650205,360.40329218107,0,689,155.1488892917431,6.266986650747205,,509.6310938157352,468,74,0.3044337191636104,73.0,673,6.0050722557182326,1.792827064790913
75,689,1090.682608695652,364.1478260869565,0,689,99.381304916099,7.581630179040386,,537.9529963565856,523,75,0.1847397553116768,74.0,699,6.807037919396407,3.338465356362917
76,689,1868.1574468085107,378.8085106382979,0,689,91.6409641011951,17.28247827827543,,592.6086471126699,1702,70,0.1546399374151754,75.0,708,-17.053995977558998,-2.800942098020528
77,689,1325.4779661016948,382.03389830508473,0,689,52.99194356737853,4.037876635113442,,98.58348781831172,7099,9,0.5375336655266458,76.0,715,-1.215911449325631,-3.850455436411892
78,689,1239.8875968992247,360.8507751937984,0,689,21.7734042537964,5.358805510653244,,66.30915051570503,6525,17,0.3283619844992504,77.0,661,3.405845074407125,4.137271544163411
79,689,36.37047353760445,378.4902506963789,0,689,6.651287756885866,5.630055852091793,,186.984655455939,5811,26,0.0355713025791743,78.0,701,1.9445862724687544,5.283570111827714
80,689,399.7386363636364,344.85227272727275,0,689,0.0,0.0,,0.0,8038,1,,0.0,0,0.0,0.0
81,689,1338.81338028169,349.01408450704224,0,689,31.479039882989508,13.77658499586944,,151.2276622617572,7099,13,0.2081566256608729,80.0,687,-5.282965233260029,12.723386832623646
82,689,1880.253731343284,357.1305970149254,0,689,63.16227805774945,18.196579000156607,,511.2519781626551,3000,59,0.12354432013103,81.0,665,-3.003261663709509,17.947030581358945
83,689,1259.9056603773586,352.0471698113208,0,689,93.67430774232602,3.3177177283700185,,223.23700688937973,5195,37,0.4196181853878031,82.0,674,1.125286545582867,-3.1210544877446296
84,689,913.9411764705884,349.0135746606335,0,689,41.4759142949903,8.141441718598669,,57.67156152227172,7875,7,0.7191744631185866,83.0,693,7.886754701880818,-2.020438944808689
85,689,1440.7333333333331,340.21666666666664,0,689,5.1892755994249,5.1892755994249,,5.1892755994249,8377,2,1.0,84.0,673,0.0540880503144762,-5.188993710691875
86,689,953.52688172043,332.8440860215054,0,689,35.609977293329365,3.3852448104864985,,162.96848888228345,6700,23,0.2185083603435227,85.0,677,-2.3988608538273866,-2.388587245821327
87,689,1794.4225352112676,348.11971830985914,0,689,29.870784305760598,17.279043744384236,,77.5918624714163,7942,9,0.3849731576782881,86.0,734,16.35031298904528,-5.588615023474176
88,689,666.6788321167883,343.94890510948903,0,689,94.55784280465188,3.077884757669412,,502.8877425705094,3592,59,0.1880297227395516,87.0,662,1.711090181304371,-2.5584262688100807
89,689,1084.522321428571,336.5803571428572,0,689,29.516634820340485,11.059043424531971,,129.15513302785251,7789,13,0.2285362890995217,88.0,676,10.13005623520121,4.436710734017368
90,689,1864.36419001218,331.0341047503045,0,689,59.41756789736368,9.195897790688266,,279.4165363471872,5717,38,0.2126487167657635,89.0,653,2.18858025608256,8.931665725914229
91,689,1207.0348652931857,333.9841521394612,0,689,122.68317120422888,12.997824046675314,,392.43804161903057,5195,45,0.3126179375936412,90.0,680,12.530839528290244,3.45275117327759
92,689,1760.1072796934866,332.52107279693485,0,689,77.7363314218845,7.791285220526344,,431.6025370072077,5185,46,0.1801109232603661,91.0,661,-3.984463425779495,6.695384723540371
93,689,295.51162790697674,360.01162790697674,0,689,136.22558369877305,5.357072637420643,,487.5441957080615,4145,58,0.2794117638933888,92.0,757,-5.240985333441358,1.1091888825865226
94,689,966.1485148514852,341.6683168316832,0,689,67.57521552563269,3.944908688654205,,170.85240733379038,7437,22,0.3955180765677627,93.0,646,-2.6976389946686368,2.8783760032807777
95,689,549.27,332.41,0,689,193.54519238634623,8.810768058962124,,667.8714009273622,407,95,0.2897941012560234,94.0,639,-3.667823834196952,8.011036269430065
96,689,968.6344827586208,332.46206896551723,0,689,23.89592105557107,27.13771461560973,,227.03409840576208,6700,33,0.1052525643653032,95.0,733,18.835640501023025,-19.53648385647989
97,689,1036.5777777777778,331.9888888888889,0,689,3.537330359016492,20.704575399492384,,170.92944442632853,7437,25,0.0206946811936845,96.0,632,-4.158818958818984,20.282595182595173
98,689,38.842696629213485,333.9550561797753,0,689,0.0,0.0,1.0,0.0,9606,1,,0.0,0,0.0,0.0
99,689,977.2728682170542,343.5937984496124,0,689,9.892891814981324,4.6544435703656255,,229.58346176248784,6700,36,0.0430906117497952,98.0,685,4.0474136715996565,-2.2983227625088034
100,689,1201.4741873804971,324.73231357552584,0,689,4.842419141387604,2.403459932142124,,5.578307473845115,9605,3,0.868080356647988,99.0,660,2.3952400120761013,-0.1986074771057246
101,689,1027.521582733813,313.42446043165467,0,689,24.358051745173185,24.358051745173185,,24.358051745173185,9757,2,1.0,100.0,637,-13.865859838928372,20.026298103936423
102,689,663.690625,319.25,0,689,65.44502388841852,6.790397904565839,,379.3177782397156,5083,57,0.1725334999907638,101.0,704,0.3684365501519551,-6.780395136778111
103,689,524.0985221674877,323.1330049261084,0,689,216.64921819823869,2.363814136469946,,697.2956584491168,407,103,0.3106992214466054,102.0,699,-2.1182610492955973,1.0490888421922475
104,689,1005.609243697479,325.48319327731093,0,689,160.02879169312823,15.430441994199816,,778.3125116705412,1374,102,0.2056099436839944,103.0,661,9.023256436332533,12.517163553319447
105,689,764.4626865671642,312.4228855721393,0,689,30.61543822551943,18.505037593831737,,31.63897340161609,9940,4,0.9676495452901016,104.0,684,-17.98356089733886,-4.362104285872874
106,689,1294.1560975609757,304.1609756097561,0,689,82.93691032698622,10.707484160676684,,185.4050647735712,8645,20,0.4473281807499392,105.0,673,10.357155762033926,2.7165311653116646
107,689,131.7300380228137,315.24334600760454,0,689,19.670789916967124,14.77239793682265,,178.69613231214748,8838,19,0.1100795504773772,106.0,705,11.636952916430715,9.099728986327932
108,689,1335.1019202363368,320.97488921713443,0,689,47.56525983693876,7.735119585192886,,384.8943047041657,7099,40,0.1235800562793413,107.0,665,5.304314142756766,5.629949064794914
109,689,1550.7674418604652,316.1279069767442,0,689,0.0,0.0,1.0,0.0,10545,1,,0.0,0,0.0,0.0
110,689,1357.8944444444444,314.1972222222222,0,689,40.92880017026856,9.823698530717383,,384.1339766738428,7099,42,0.1065482426851817,109.0,658,9.823275236020208,0.0911946259985256
111,689,1013.7312775330396,313.52863436123346,0,689,153.1584048679927,12.535102958111947,,836.7172477178071,1374,109,0.1830467882498427,110.0,673,10.34027407283213,7.085727786839016
112,689,1740.036231884058,315.0471014492754,0,689,194.5590894804073,8.93524559691587,,999.8983969639296,394,112,0.1945788592832656,111.0,682,-7.161812125722008,5.342944970057772
113,689,766.2369942196532,322.15606936416185,0,689,28.518870599456218,4.757114876837876,,92.55869962063142,9940,12,0.3081165867319438,112.0,693,-3.925167942509006,2.687600895693379
114,689,1006.2859531772576,296.9448160535117,0,689,97.70196055634148,14.554414830359493,,246.3489564893461,8833,26,0.3965998555409623,113.0,634,-9.091198622429488,11.3657863195524
115,689,730.6404761904762,318.9190476190476,0,689,60.17222689508081,13.743627025841027,,82.82060044186588,10277,10,0.7265369554681917,114.0,746,1.6662826420890724,-13.642242703533045
116,689,1808.7888631090489,313.12529002320184,0,689,53.43716989911988,5.020963654484978,,974.2659093607002,404,116,0.0548486500304466,115.0,707,4.760891081076579,-1.5949896970778925
117,689,1498.8141592920354,312.76106194690266,0,689,30.62936252834142,0.6362486690738485,,551.906262484059,4434,79,0.0554973998491747,116.0,660,0.2449285228046847,0.5872157930564867
118,689,1134.30625,304.36875,0,689,61.30868700985407,11.909731687041608,,327.815456199313,8119,38,0.1870219535120948,117.0,668,10.481137892376864,5.65574551569506
119,689,716.3939393939394,313.5353535353535,0,689,64.35454328407599,11.616985353011446,,119.15141235074582,10277,14,0.5401072636439728,118.0,688,-3.3651135308516587,11.118918994963565
120,689,1570.1128712871289,307.0267326732673,0,689,39.08374216686784,12.516023504923302,,127.62962009202556,10748,10,0.3062278344062064,119.0,695,-8.868756009459275,-8.831535043268104
121,689,1689.0062111801242,320.9130434782609,0,689,17.431398862131232,7.433624651831661,,78.75916362830279,10546,13,0.2213253424629703,120.0,685,-5.799344375431474,4.650417215634604
122,689,1167.175287356322,311.9022988505747,0,689,113.13070135369092,2.330672215858833,,430.2217617855269,6940,56,0.2629590397384141,121.0,653,-1.9437602627258457,-1.286012837736962
123,689,1989.708978328173,309.1021671826625,0,689,230.40851353775685,2.5427046739805146,,610.4057362920706,6709,60,0.3774678051641205,122.0,713,0.6869657495569754,-2.4481472827462767
124,689,907.4386973180076,292.22030651341,0,689,27.368460923880363,3.221824515247901,,245.63447239749905,9382,30,0.1114194626542126,123.0,677,-1.4926752310118443,-2.85518368266844
125,689,1167.426229508197,316.6542473919523,0,689,109.24913034466982,5.517189988159951,,449.760147762796,6940,59,0.2429053149508656,124.0,691,-2.89844581647867,4.694507132212038
126,689,1953.6375838926172,301.4429530201342,0,689,214.4280621125368,33.78920868741315,,639.1733662832171,6709,63,0.3354771544368824,125.0,782,6.302232803029028,-33.19627216146387
127,689,1111.1936936936936,302.0923423423424,0,689,38.88978446541569,2.6497736110854566,,392.8980841179512,8119,47,0.0989818633316131,126.0,680,-2.351760851760901,1.2208689881103965
128,689,1324.591928251121,305.3856502242152,0,689,66.00895088751716,5.876880322950743,,588.948368967577,7099,60,0.1120793508660707,127.0,697,-4.305709544154524,3.9998234525616567
129,689,1739.749430523918,304.96583143507974,0,689,31.72781327632201,13.99249842592797,,443.89776129326026,7625,55,0.0714754973845454,128.0,648,-4.917236142748834,13.100030569278886
130,689,1071.3420074349442,294.0817843866171,0,689,258.8371294582279,21.366907250687134,,1041.2731485042584,1285,129,0.2485775512698427,129.0,708,13.999794320190176,-16.141576269120606
131,689,1068.0538922155688,289.24750499001993,0,689,264.6475829872166,5.846533928769406,,1047.1196824330275,1285,130,0.2527386194979131,130.0,689,-3.2881152193754133,-4.83427939659714
132,689,1534.7361963190183,300.5061349693252,0,689,38.04773735079646,1.1178107464919789,,562.6028134251596,5358,84,0.0676280609390478,131.0,690,0.3461253970326652,1.0628725579776417
133,689,1334.563670411985,310.4943820224719,0,689,55.56627580759525,4.030664086905241,,604.1104788282328,7099,65,0.091980321075335,132.0,703,-1.2475078357492748,3.8327506025323146
134,689,1419.1805555555557,315.18055555555554,0,689,47.30253121255205,0.4132989864744751,,62.3506234628819,11997,9,0.7586537004030414,133.0,724,0.4082952815831504,0.0641171993911484
135,689,560.0555555555555,306.3931623931624,0,689,11.752121852130676,11.752121852130676,,11.752121852130676,12646,2,1.0,134.0,698,-6.582481254260415,-9.735671962665831
136,689,514.0533807829181,295.48398576512454,0,689,88.70471028459724,5.022217772331624,,195.71090513414157,11133,21,0.4532435748728383,135.0,701,0.7657095500413789,-4.963502819350367
137,689,1112.4088541666667,294.4765625,0,689,74.84168335920383,5.619042308200853,,133.92781752030078,11663,16,0.5588210481206365,136.0,699,-0.4334171267087185,-5.602301853312326
138,689,1812.2142857142856,294.97169811320754,0,689,52.693637221437264,5.470730538794639,,965.7558854905416,404,138,0.0545620668878163,137.0,699,5.087867561935809,2.0105960062383588
139,689,768.8074074074074,307.3407407407407,0,689,27.94979086375869,10.720539492461846,,252.4231939254124,9940,38,0.1107259219294145,138.0,708,-6.184212704324523,-8.757024622387746
140,689,570.6858638743455,281.5549738219895,0,689,32.35443707679568,10.604992557753173,,104.6401089631058,12077,14,0.3091972800621152,139.0,643,6.848514476755099,8.09714249668832
141,689,346.81592039800995,258.2238805970149,0,689,119.86364617420136,1.1298841018864518,,809.1130721513777,2996,118,0.148142021553912,140.0,650,-0.9770311438402928,0.5674929318166733
142,689,1007.9761273209548,275.46419098143235,0,689,27.827562285634308,1.6558797862758778,,64.51163154399067,12642,9,0.4313572858044771,141.0,709,1.0613545936821538,1.2710091632505396
143,689,670.2307692307693,277.4307692307692,0,689,203.2966495976125,1.5727520523653309,,653.3979121854672,6913,77,0.3111375867694947,142.0,700,-1.1160049627791295,1.108188585607934
144,689,1484.3382716049382,252.47654320987652,0,689,33.759974900335465,2.177003162116824,,519.0380265489224,9210,52,0.065043355541414,143.0,649,-1.398181597032135,1.6686614364775494
145,689,1015.8655462184872,271.22408963585434,0,689,30.682116456744293,7.0827093625436985,12.0,93.99479772479582,12642,12,0.3264235595950472,144.0,711,-3.375732851280077,-6.226491759494479
