ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,1564,1804.8220502901356,931.8742746615088,0,1564,29.749341676802228,18.271067746572797,,163.1017474726095,5224,24,0.1823974429323523,69.0,1537,-17.42542445733943,5.494224156458245
71,1564,1450.8995327102805,929.9579439252336,0,1564,8.66892547933175,11.767012015164518,,55.611432021171744,6741,8,0.1558838743089984,70.0,1567,-9.43914005859824,-7.026037768130209
72,1564,521.9789915966387,943.1302521008404,0,1564,27.165097239066828,13.797741772237748,,173.442800833709,5938,18,0.1566228007647996,71.0,1602,3.958212375859489,-13.217799847211609
73,1564,78.4878892733564,932.0276816608996,0,1564,27.59800594418973,11.85468883358934,,63.51668559552334,6738,10,0.4345000952967677,72.0,1568,-2.0810762438849792,-11.670594201169251
74,1564,520.3892215568862,948.6467065868264,0,1564,21.46174523433238,1.2347159901155624,,133.67778348911534,5938,20,0.1605483325213863,73.0,1593,-1.165738228636542,-0.406912716122747
75,1564,501.08125,926.58125,0,1564,240.8587477829499,14.704834941613994,,364.8327881663405,4216,40,0.660189422648969,74.0,1535,14.558758650519051,-2.067538927335704
76,1564,502.6551724137931,939.8620689655172,0,1564,33.316663613217486,3.2245994665819846,,189.33977297788556,5938,22,0.1759623088652842,75.0,1574,0.4329501915708533,3.195402298850581
77,1564,1122.0429338103756,899.0590339892666,0,1564,93.2089183523352,15.342882380325,,559.8076817479674,3050,54,0.1665016779714342,76.0,1515,15.188216829243627,-2.173041482431472
78,1564,547.9070422535211,922.538028169014,0,1564,56.44264890060855,6.019932495183362,,190.7479521568881,5938,24,0.2959017292840192,77.0,1589,5.950944692545477,0.9087598763311462
79,1564,616.3416666666667,909.425,0,1564,28.13765892270441,2.512864791089096,,484.4683000415392,2141,67,0.0580794634453726,78.0,1549,-0.7460526315788911,-2.3995614035088693
80,1564,1506.437054631829,884.228028503563,0,1564,11.36849522169601,6.071464670428547,,12.77360915538991,7898,3,0.8899986748771782,79.0,1524,-5.429187406387655,-2.71783136904844
81,1564,2004.8512,918.2112,0,1564,40.18175879972949,8.567248912768454,,372.7572027465757,4288,45,0.107796062701564,80.0,1627,-4.43714355828206,-7.328677300613549
82,1564,717.7026022304833,902.7695167286246,0,1564,5.840031218803873,5.840031218803873,,5.840031218803873,8145,2,1.0,81.0,1546,4.377301025663996,3.865902270793299
83,1564,1758.766355140187,893.7990654205607,0,1564,23.719756732042416,8.355990886083864,,36.05166564920968,7830,7,0.6579378873320488,82.0,1559,5.456324745050097,-6.328594153907375
84,1564,1147.898336414048,888.0277264325324,0,1564,157.3565264276476,4.164560875699523,,335.9446636332609,5284,37,0.4684001368732209,83.0,1545,2.517541712061302,3.317461531870208
85,1564,86.14367816091954,879.7873563218391,0,1564,32.34421290688621,5.818738872256217,,115.53597383991172,6738,22,0.2799492818721795,84.0,1560,-3.4722638680659657,-4.66916541729131
86,1564,1181.177570093458,883.3084112149533,0,1564,0.0,0.0,1.0,0.0,8606,1,,0.0,0,0.0,0.0
87,1564,1818.6488764044943,910.5926966292136,0,1564,33.350487099687506,10.420556825889935,,45.27829875950936,8241,6,0.7365667000172623,86.0,1602,7.024094554581552,7.697408671098287
88,1564,1802.6021505376343,898.9462365591398,0,1564,23.92724253673821,12.089308357556568,,37.50112044615457,8238,7,0.6380407372386055,87.0,1534,-3.0256272401434217,11.70456989247316
89,1564,1763.05,902.7916666666666,0,1564,4.334604375182973,4.334604375182973,2.0,4.334604375182973,8776,2,1.0,88.0,1581,-3.7365168539326983,-2.1970973782771352
90,1564,1502.7739726027398,881.2465753424658,0,1564,176.996984728869,31.025265390090283,,571.3263931554384,3029,67,0.3098001192476227,89.0,1573,-25.50578930202209,-17.66413894324853
91,1564,1989.6745689655168,873.6120689655172,0,1564,87.19586801321267,4.126287150865327,,420.4107807613037,4288,55,0.2074063558867673,90.0,1540,-2.6592318759974205,-3.1551119601490427
92,1564,907.4967602591792,873.8876889848813,0,1564,141.65257632466458,5.5657525742169165,,356.52895707448425,5312,45,0.3973101581621917,91.0,1598,-4.66909339935728,-3.029384185850404
93,1564,1788.1106194690265,910.1482300884956,0,1564,12.63365444709624,12.177842214323183,,95.23136595553936,8241,12,0.1326627453080376,92.0,1623,-7.76534952322163,9.380788228030385
94,1564,1658.0123839009289,897.8947368421053,0,1564,35.542296364077814,5.770953190146284,,237.0688028622293,6735,31,0.1499239711634809,93.0,1544,2.630704511615932,5.136467122003523
95,1564,652.8269230769231,882.75,0,1564,51.432728608884,8.851903428509644,,181.64915650620563,7387,24,0.2831432283976882,94.0,1550,8.846764346764417,-0.3015873015873467
96,1564,406.0670103092784,890.4123711340206,0,1564,6.788751064644353,2.8592058083902065,,12.355708883477629,9346,3,0.5494424584349382,95.0,1573,-1.643134618257875,2.3399073659046508
97,1564,528.9028340080972,909.8097165991904,0,1564,86.54860537016712,4.213549345738407,,201.83631993191912,7137,29,0.4288059027203855,96.0,1591,-3.8948867896235697,1.607437396911109
98,1564,1164.4626334519571,895.6387900355871,0,1564,162.12714456764806,43.898524277146414,,839.2927433591333,1157,98,0.1931711501743246,97.0,1608,3.0796021504745568,-43.79036976671932
99,1564,575.6816720257235,886.096463022508,0,1564,64.55206784331696,15.666864906583566,,284.51924720713083,7137,31,0.2268811986428562,98.0,1543,-4.52522452600067,14.99909993934375
100,1564,1031.2936507936508,896.8809523809524,0,1564,15.310272586503194,12.028433644852091,,42.09572541944066,9345,7,0.3637013600300756,99.0,1566,11.940202517788748,1.4542282430213618
101,1564,1206.2167487684728,840.2266009852217,0,1564,61.088085082821394,15.496101652366626,,214.5090696871817,7822,25,0.2847808960800868,100.0,1478,-13.69391113000438,7.252996924308036
102,1564,561.9277108433735,866.8915662650602,0,1564,41.959124159931065,8.326131466446107,,306.9923355982764,7137,34,0.1366780837644034,101.0,1577,1.8209147268686363,8.124575973798073
103,1564,331.11330049261085,861.2151067323481,0,1564,63.66760301432251,27.26750859550701,,297.1476668941606,7665,29,0.21426250348787,102.0,1545,-18.3548476555373,20.164736361977702
104,1564,1169.2849162011173,876.3575418994413,0,1564,8.139471720089103,5.62881915208122,,20.160812873660305,9797,5,0.4037273581723066,103.0,1597,5.586472621350822,-0.6891507075625896
105,1564,766.5431309904153,833.3130990415335,0,1564,47.83928964424211,1.987361362479731,,449.513996179445,4999,61,0.106424471875943,104.0,1518,-0.2191780078868532,1.9752382605488488
106,1564,143.11080332409972,840.2188365650969,0,1564,51.29756169892497,5.404292192473393,,160.13269410516216,8420,23,0.3203440870434422,105.0,1553,-0.1891966759002912,5.400979422239743
107,1564,1581.5885416666667,839.0416666666666,0,1564,95.1147660872802,4.162780220679321,,402.58734894736216,6968,41,0.2362587059329485,106.0,1591,2.002121913580368,-3.649691358024711
108,1564,325.6542372881356,834.4067796610169,0,1564,58.31247034773418,4.289139798808804,,123.14670866731603,9414,14,0.4735203317960109,107.0,1545,4.283787609334752,-0.2142053496896778
109,1564,160.21008403361344,854.5168067226891,0,1564,45.86697165030674,4.860915096633297,,598.3429528894195,999,109,0.076656658909098,108.0,1581,3.665821738531463,3.1922165587546942
110,1564,393.1380597014925,825.1044776119403,0,1564,74.61873438238342,4.344863832842408,,316.98402326363373,7665,36,0.2354021935052652,109.0,1523,3.187749142486325,2.952303698896799
111,1564,62.774193548387096,824.4645161290323,0,1564,74.35499961410858,7.709680352877826,,653.3150108070739,999,111,0.1138118646964103,110.0,1571,-2.0233012324062187,-7.4394504680449245
112,1564,894.3157894736842,821.406015037594,0,1564,23.67269306094226,1.6408608775695837,,76.35903916143798,9409,18,0.310018215536913,111.0,1561,-1.3597072150575968,-0.918488273664252
113,1564,699.4894514767932,827.6033755274261,0,1564,35.960134743977456,20.42357865499178,,115.0631976851162,9707,15,0.31252507723961,112.0,1555,3.624952831806695,20.09931048677572
114,1564,591.4437869822485,805.7396449704142,0,1564,11.539287851245223,5.161054993211852,,26.181064206287267,10584,6,0.4407493813209516,113.0,1513,-0.9040391047079764,5.081259877246566
115,1564,737.195530726257,799.9553072625698,0,1564,3.2522050980266384,3.2116430060114483,,10.30661262996446,10779,5,0.3155454866491721,114.0,1559,2.8514011716010828,-1.4778911179969327
116,1564,271.0694087403599,815.2107969151671,0,1564,65.37588288647108,10.04707872450289,,279.77886317982205,8501,32,0.2336698424728821,115.0,1576,-8.637013277988729,5.132815263790917
117,1564,1289.321428571429,788.5071428571429,0,1564,54.69948059639509,1.2550032628428274,,157.6698614086694,9791,18,0.3469241369764245,116.0,1513,-1.219747899159529,0.2953781512604791
118,1564,1007.8440860215054,784.8942652329749,0,1564,41.41605979527256,1.7983173054029582,,262.78835135172136,8415,35,0.1576023426542238,117.0,1549,0.0209419167018722,1.7981953639792891
119,1564,750.8242074927954,808.2305475504322,0,1564,18.43403500953003,4.407103176465374,,29.252358365992677,10779,9,0.630172609636853,118.0,1599,4.399788888144258,0.2538033643857034
120,1564,139.62222222222223,793.4222222222222,0,1564,62.92222556353231,8.414119786355277,,269.8373456970093,8420,37,0.2331857564081786,119.0,1554,0.8078762306610656,-8.37524613220819
121,1564,1291.003194888179,808.9712460063897,0,1564,29.934348815678096,7.016631774640207,,409.9455107001336,7822,45,0.0730203113202877,120.0,1599,5.975306441963767,-3.678156384048521
122,1564,1076.9157088122606,768.8965517241379,0,1564,9.296101028195284,9.296101028195284,,9.296101028195284,11594,2,1.0,121.0,1483,-8.968906572354854,2.444628647214813
123,1564,149.41970021413275,785.5203426124197,0,1564,60.08828803557742,6.877720123404624,,288.65215493011885,8420,40,0.2081685066585575,122.0,1601,6.623621782760239,-1.8522064071881916
124,1564,1185.8781362007169,766.8924731182796,0,1564,12.79749053261842,19.42124594218315,,58.81762392300976,11339,7,0.2175791825485826,123.0,1550,13.40743676782472,-14.05081610667321
125,1564,1383.368271954674,774.42776203966,0,1564,60.2909031229182,12.014438032162108,,108.08856236042097,11018,12,0.5577917016037125,124.0,1600,-10.35627112626571,-6.090514722742114
126,1564,1822.4075691411936,763.3318777292576,0,1564,60.6717961317006,2.6012817229745666,,257.7006207331494,9643,29,0.2354351959226618,125.0,1544,1.6691725167208915,-1.9951264901517332
127,1564,1020.9154135338346,759.9342105263158,0,1564,41.25427117610387,2.0448629730442933,,192.24864600945864,10041,25,0.2145880974062837,126.0,1546,0.2666680141212509,2.027400490473497
128,1564,1816.2093541202676,749.750556792873,0,1564,47.64164466084287,8.136449926393253,,591.6290820491967,6015,73,0.0805262048576598,127.0,1532,-1.1544851654468855,8.054128221444444
129,1564,1577.5316091954023,748.9166666666666,0,1564,256.9006159037438,11.577138031488358,,950.7212079091328,1385,127,0.2702165616655704,128.0,1533,-8.688845350052134,7.650757575757552
130,1564,65.26666666666667,760.6285714285714,0,1564,30.78144372341114,1.002810063918192,,568.6007243675128,929,130,0.054135428261459,129.0,1576,-0.5731391585760548,-0.8228848821082693
131,1564,844.3409090909091,743.8772727272727,0,1564,5.269908311124952,7.506723138352744,,50.31460975729066,11949,7,0.1047391271947872,130.0,1553,7.289305185748731,-1.7935780398123595
132,1564,1314.68284789644,738.3689320388349,0,1564,85.89214965340071,6.3184697462242765,,188.7915133749185,11018,19,0.4549576838384078,131.0,1557,-6.125975632971631,-1.5477346278316872
133,1564,1870.487603305785,747.7045454545455,0,1564,2.7407789657343877,1.8398887904230192,5.0,9.225377414782455,12267,5,0.2970912562712771,132.0,1566,-1.758752379346106,-0.5403525046381219
134,1564,1060.5260416666667,724.7239583333334,0,1564,40.11540478248749,15.582874014698614,,133.0044805362353,11593,14,0.3016094241393513,133.0,1520,-12.781556372548948,8.913909313725526
135,1564,1943.5903614457832,734.710843373494,0,1564,23.94299192315305,15.280113350497132,,24.855285807313,12506,4,0.9632957797696484,134.0,1542,-0.2160901671200008,15.27858530897788
136,1564,862.798155737705,735.8043032786885,0,1564,100.25324198643068,9.859506250810345,,344.13949108248084,9878,36,0.2913157152382802,135.0,1542,-9.478351538802258,2.7149061892914688
137,1564,1191.7210884353742,719.1496598639455,0,1564,95.4493715419002,16.647351823416145,26.0,266.04844501466783,10846,26,0.3587668837404325,136.0,1540,12.90039878020184,10.522073657048963
138,1564,288.24289405684755,712.2713178294574,0,1564,56.25411348032909,9.572802573269588,,1037.216497124908,2512,121,0.0542356524758925,137.0,1557,-9.472520962915326,1.381989766216293
139,1564,1492.3533333333332,727.9911111111111,0,1564,116.07119561227168,6.047917551904203,,521.6175589635874,6968,73,0.2225216417999729,138.0,1611,1.5204975124377142,-5.853665008291955
140,1564,1686.7633802816902,707.3535211267606,0,1564,78.79500353915785,7.473914154013258,,999.6869975411264,789,140,0.0788196742910185,139.0,1507,-5.1392848399784725,5.426522285509122
141,1564,1054.8503937007874,695.5314960629921,0,1564,219.1000165846081,3.500352405404941,,1137.5388857731152,597,141,0.1926088148060972,140.0,1522,-0.0940507436569078,3.4990886555847283
142,1564,1406.741071428571,701.2678571428571,0,1564,117.8491457138234,5.86556875808424,,527.8188719509379,8290,60,0.2232757333556989,141.0,1562,1.6160714285713311,5.638546798029552
143,1564,1697.7222222222222,720.5438596491229,0,1564,88.5143222714281,11.194710422656865,,1022.6421556414168,789,143,0.0865545408852332,142.0,1603,0.1832611832610382,11.193210298473446
144,1564,1384.111111111111,679.9934640522875,0,1564,19.965037045548144,4.913720676307353,,988.7298961075973,830,144,0.0201926098564895,143.0,1508,4.379567486950009,-2.228012457779528
145,1564,1221.764705882353,692.4150326797386,0,1564,39.566372525501016,14.636318054087695,26.0,202.9153355849187,11496,26,0.1949895625751892,144.0,1571,14.298448213641224,3.1266891214563657
