ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,887,1688.7034035656402,576.4051863857375,0,887,61.41270866854276,3.550158267594614,,164.46414802142604,795,21,0.3734109190809296,20.0,853,2.1548516065261083,-2.821389423461824
22,887,1312.4708171206223,562.2801556420234,0,887,45.18268278841268,1.7081552356448493,,138.05474656281103,657,22,0.3272809078524208,21.0,876,1.018345637732864,1.3714103948750562
23,887,1988.2200488997555,526.5550122249389,0,887,19.37242877339761,13.852719855768225,,49.36464730954594,2492,6,0.3924352715805071,22.0,861,-4.92445977076477,-12.9478779484715
24,887,1002.329596412556,545.5538116591928,0,887,67.23523295823136,8.186027158036039,,134.86802960462458,2045,13,0.4985261010732961,23.0,875,-6.591456219022916,4.854250255683951
25,887,1682.1313868613138,539.330900243309,0,887,6.18880429482679,2.5646401862912884,,172.82104794237654,666,25,0.0358104777659392,24.0,897,-0.6693943886862144,-2.475740381691025
26,887,247.77902621722848,562.8239700374531,0,887,71.57730974764014,23.157571843000337,,76.77994760931031,2670,7,0.9322396273550037,25.0,917,8.567000900772769,-21.514637557483525
27,887,1659.0036900369005,547.5461254612546,0,887,3.366973843037599,5.101386402037653,3.0,8.083202040737184,3111,3,0.4165396121572797,26.0,871,-1.1334528202423826,-4.973874538745349
28,887,1474.9485294117646,527.5808823529412,0,887,71.20946839926474,4.600583089200069,,187.9703813988832,1708,22,0.378833451681701,27.0,867,-4.497651143791018,-0.9677287581698693
29,887,988.2364672364672,526.6894586894587,0,887,43.69552536762758,6.149874088409767,,218.55476991285676,597,29,0.1999294061852325,28.0,864,5.765008462682886,-2.141408118152299
30,887,1147.8397790055249,528.5469613259669,0,887,64.09853090146048,12.170818053333775,,227.17498376446773,603,30,0.2821548827221092,29.0,888,10.972094527153333,5.267063107137346
31,887,1965.234608985025,514.77537437604,0,887,13.807688736519548,5.014487126622134,,57.86440406120733,2584,13,0.2386214627202272,30.0,872,-2.180316388109304,4.515672883502646
32,887,591.8104575163399,533.5490196078431,0,887,26.37827653480165,5.960714935912783,,86.49480163022307,2665,13,0.3049695014918045,31.0,917,-2.8941688181797645,5.210941316028197
33,887,541.1565217391304,520.7739130434783,0,887,0.0,0.0,,0.0,3892,1,,0.0,0,0.0,0.0
34,887,1374.1760563380285,522.9964788732394,0,887,26.858874574856408,3.173961369651382,,116.86711414574708,2491,17,0.2298240593274188,33.0,901,2.910671722643656,1.2657096424701422
35,887,1789.702492211838,540.6246105919004,0,887,71.07007235023634,4.925839653796408,,133.52857806117785,2417,19,0.5322461557081412,34.0,937,-0.9299550842206372,4.837259537821524
36,887,1331.24,531.8307692307692,0,887,100.04236387129758,19.113124026755244,,255.88837325772303,2327,21,0.3909609592560031,35.0,846,-14.323265306122494,12.655259026687531
37,887,1202.0485436893205,536.6116504854369,0,887,132.56221649101386,16.44175228601615,,410.194372876527,728,37,0.3231692710980132,36.0,942,-4.920544409597596,-15.688194955057613
38,887,38.39259259259259,530.4666666666667,0,887,38.77157272589792,17.771831960983246,,197.8206271975488,2413,22,0.1959935790072065,37.0,824,8.203996101364524,15.764912280701765
39,887,1737.3668122270742,534.5676855895197,0,887,11.231366430286451,2.5889454034185064,,304.89856895117964,654,39,0.0368364025745388,38.0,899,0.789142324161503,2.4657438419468463
40,887,1369.3995901639344,550.4733606557377,0,887,35.57653377107924,4.101903450072433,,232.0376760995789,689,40,0.1533222292564746,39.0,924,-1.1501020084490392,-3.937369335467224
41,887,520.8299776286353,550.5302013422819,0,887,21.634704962657096,5.197601426722342,,220.8279695215248,2188,28,0.0979708549126893,40.0,904,-4.243148513960591,-3.001791345103811
42,887,631.6643356643357,532.6783216783217,0,887,78.27627785769496,6.291568505870876,,379.3578102468462,759,42,0.2063389120860883,41.0,883,-2.317259427688896,-5.849285683641483
43,887,631.3452211126961,537.5791726105564,0,887,27.65472640211364,10.392888199457838,,115.2120116214346,3299,17,0.240033361217422,42.0,900,-5.168023920416545,-9.01685387950988
44,887,1592.7777777777778,514.7716049382716,0,887,18.13759301715288,1.3612410164008748,,157.1161765309083,2661,25,0.1154406466452218,43.0,855,-0.6439089692100879,1.1993157816450548
45,887,751.6503067484663,521.4601226993865,0,887,74.07863165141607,6.582255106236381,,340.46784067833283,572,45,0.2175789393319061,44.0,885,6.28913764616982,1.9423773966725548
46,887,1663.7626262626263,509.6313131313131,0,887,56.18765259725588,3.661998055390484,,217.1271924924428,2661,27,0.2587775946083377,45.0,877,-3.5034287832452264,-1.0659345751088836
47,887,948.8144654088052,499.8050314465409,0,887,67.1175542313977,20.62199260029948,,322.0539582603478,1842,39,0.208404686574726,46.0,861,19.058246503332384,7.877170750023481
48,887,337.20532319391634,505.9011406844106,0,887,37.55225310878827,4.054983362108781,,237.51263987117437,659,48,0.1581063354319013,47.0,895,-3.9185158153715633,-1.0431317614098248
49,887,328.6985815602837,498.3794326241135,0,887,64.13729764659155,3.8455830738297374,,344.0708458148671,563,49,0.1864072426557804,48.0,874,2.979937492487068,-2.430736867411952
50,887,87.75802469135803,497.1901234567901,0,887,13.171358396617352,9.747698932337718,,105.56621219815166,3889,18,0.1247686937170221,49.0,888,-9.270277195434415,3.0132366643372848
51,887,1895.782531194296,524.9055258467023,0,887,76.99684148390014,4.417635579637495,,132.4792998422193,4618,11,0.58119903694843,50.0,899,0.6527166436540028,4.369149241852028
52,887,337.8326530612245,512.9469387755101,0,887,31.47089144229937,2.432732614453564,,252.29825971534493,659,52,0.124736855013611,51.0,868,-1.9108251996450465,1.505634427684072
53,887,823.2296774193549,524.3341935483871,0,887,4.736600244664855,12.38084608399186,,48.60277414230674,4896,10,0.097455347523915,52.0,892,-0.0224814752911015,12.38082567273949
54,887,256.76271186440675,501.7542372881356,0,887,1.7172850254091694,1.7172850254091694,,1.7172850254091694,5743,2,1.0,53.0,851,0.5246166263115128,1.6351896690879926
55,887,1278.1849056603774,502.29433962264153,0,887,31.819574078455783,22.62231499587725,,50.3535160865761,5371,7,0.6319235785589691,54.0,872,0.7543674876615114,22.60973386544504
56,887,732.195530726257,494.0782122905028,0,887,43.827897614164506,11.36994947663508,,411.8610687917804,572,56,0.1064142764032937,55.0,924,6.6352194422102,-9.233071756189815
57,887,900.8765060240964,478.8614457831325,0,887,169.92855083351444,2.474666828138438,,290.4513400067829,2263,43,0.5850499805907113,56.0,862,1.651109198699487,-1.843316121629357
58,887,659.7088607594936,508.3164556962025,0,887,63.80900080207029,3.8239245299471456,,229.76953060709965,3299,32,0.2777087137423027,57.0,926,1.7688607594935777,-3.390210970464125
59,887,709.1960784313726,497.32026143790847,0,887,51.94651366549525,12.984309415674852,,453.6418330653692,572,59,0.1145099721392092,58.0,865,-9.4258727881396,8.93001753546946
60,887,315.55555555555554,491.9059829059829,0,887,23.846098420554725,7.742065642932998,,29.221190115024136,5995,5,0.8160550041489996,59.0,872,7.343843843843842,2.451027951027981
61,887,1392.473829201102,481.3305785123967,0,887,46.98577716873689,3.8753851184393326,,336.5861744547589,2491,44,0.1395950895631701,60.0,875,3.684640011912734,1.2008487826669807
62,887,1387.906862745098,487.8970588235294,0,887,41.69562037034096,7.99849025046341,,344.58466470522234,2491,45,0.1210025420197088,61.0,887,-4.566966456003911,6.566480311132693
63,887,934.7245762711864,467.78601694915255,0,887,60.75236366493803,1.6001649050416018,,196.8661083048228,4533,24,0.3085973720315054,62.0,864,-1.0175620935933694,-1.2349474114344616
64,887,52.71548117154812,480.2887029288703,0,887,51.76961693308082,9.900115124398468,,101.25095259618674,5643,13,0.511300048104738,63.0,905,9.750928932742148,1.71221039155688
65,887,1471.4788732394366,458.7042253521127,0,887,31.29948249377902,5.399649495367185,,242.7380290127415,3699,35,0.1289434647759131,64.0,842,1.1250270855903182,5.281148429035795
66,887,976.2258064516128,477.6774193548387,0,887,222.25889309269883,4.248051510360755,,357.4955071001519,2263,52,0.6217110108475665,65.0,926,4.027304578953704,1.351576658209524
67,887,1162.8715277777778,483.12847222222223,0,887,12.528413345790248,3.4229180808798243,9.0,62.8288912593573,6259,9,0.1994052910160873,66.0,893,1.9639731058096004,2.803422520432946
68,887,944.195652173913,490.3940217391304,0,887,60.77039091560636,3.051160538538997,,297.2645775336574,4533,29,0.2044319959673826,67.0,905,-1.8197663282896883,2.449087818425596
69,887,138.89508196721312,478.5377049180328,0,887,16.019296873436975,16.137733398422892,,22.619048337375656,6794,5,0.7082215234920707,68.0,881,0.9705536653263208,-16.108521497061588
70,887,1465.9095890410958,483.27945205479455,0,887,50.51394490404765,4.914007161173855,,160.51565049186854,5374,22,0.3146979422209462,69.0,875,0.7201617283205906,4.86094985215135
71,887,43.51923076923077,494.75961538461536,0,887,62.76780491792769,1.063208365062256,,139.35691612883014,5643,20,0.4504104041732759,70.0,928,0.481494920174164,-0.9479317851959764
72,887,1477.0166666666669,497.06111111111113,0,887,36.399832094640495,10.63407957406457,,178.22469747420732,5374,24,0.2042356228429467,71.0,856,6.458771929824479,8.447953216374287
73,887,339.78250591016547,477.9172576832152,0,887,62.11985362629778,4.087040154671161,,396.1578747787466,659,73,0.156805802891061,72.0,843,-3.796782115724511,1.5127269388785862
74,887,83.84971098265896,474.664739884393,0,887,101.46866060688323,11.773078389221231,,447.4009748028554,2413,58,0.2267957968835333,73.0,855,-9.030767104990446,7.553186099532468
75,887,80.95774647887323,489.82394366197184,0,887,86.39643725020657,4.009946263799344,,428.3028932876597,2413,59,0.2017180799014131,74.0,905,-0.8633917325088873,-3.915893736402154
76,887,776.7515923566879,494.3885350318472,0,887,40.50213524825394,4.975575278592347,,55.60827581051309,7205,7,0.728347258711387,75.0,911,-4.941161266500558,0.5841872057602018
77,887,1272.2825651302603,491.498997995992,0,887,131.50309990391827,8.502987713575427,,319.87173606450875,4700,36,0.4111119710726738,76.0,861,3.3342447168238323,7.8219954120126545
78,887,1685.2760511882998,486.9616087751371,0,887,74.8507495103035,4.375214953141641,,185.67970267567307,5898,24,0.4031175644493862,77.0,893,0.8768263820982156,-4.286453240366768
79,887,954.4,497.4198347107438,0,887,57.49628651848923,4.432874705999891,,377.11258622160193,4533,40,0.1524645122417176,78.0,888,-4.140342298288488,1.583648891672908
80,887,81.91223021582734,456.45755395683454,0,887,117.9091907136266,2.6584292419882125,,489.24223174079816,2413,64,0.2410037054529977,79.0,844,0.7419560455531666,2.5527920520726184
81,887,721.9172413793103,490.0413793103448,0,887,136.2547705680367,5.518330147679095,,739.6727884953923,567,81,0.1842095216794439,80.0,916,-1.582758620689674,5.286477349560528
82,887,956.6,493.9513513513514,0,887,53.47926340066635,6.995969853903501,,392.030278393797,4533,43,0.1364161554555897,81.0,895,0.8327746741155124,-6.946227792037803
83,887,1046.571428571429,485.2234432234432,0,887,24.434777143909614,3.617875013924281,,169.74489965728762,6531,22,0.1439499931558654,82.0,875,-2.549539170506705,-2.566879357201969
84,887,708.4485875706215,488.6225988700565,0,887,98.24092897861732,7.336309393383604,,654.979328471099,683,84,0.1499908847626359,83.0,885,1.321246746651468,-7.21635244080494
85,887,87.46743295019157,456.5747126436781,0,887,119.63367956994944,8.498830486651478,,515.2698153559545,2413,69,0.2321767664331454,84.0,849,-6.080609754434775,5.937701967521548
86,887,1374.4418604651162,452.1362126245848,0,887,9.30331281692782,8.795213766100183,,270.7634616323577,4891,43,0.034359557825272,85.0,868,2.563926192815643,8.413207929749035
87,887,486.8723404255319,495.41033434650456,0,887,67.52345407205415,14.354521661788038,,343.03430693885423,5090,42,0.1968416939827834,86.0,942,5.4111639549436745,-13.295548006436604
88,887,1835.6932907348244,474.12300319488816,0,887,91.491140638329,5.923526561088743,,153.93285825333552,7361,17,0.5943574469835228,87.0,877,2.47900502053858,5.379842100663211
89,887,1918.527600849257,463.3885350318472,0,887,84.41483999981993,19.884505155623305,,281.54300436059566,6709,26,0.2998292931892664,88.0,851,-13.006560641426177,15.04070894489064
90,887,91.29749103942652,466.2652329749104,0,887,112.12333773776564,6.930072394514638,,547.5677979528224,2413,74,0.204766127878517,89.0,869,3.3705504001571143,6.055187312809949
91,887,1943.8932926829268,476.3643292682927,0,887,108.08115820100424,4.637438099121425,,258.1137539416881,6709,28,0.4187345949236841,90.0,899,0.6679405702507211,-4.5890835161060295
92,887,1105.938524590164,461.7889344262295,0,887,137.0860089822216,4.770152225158079,,684.030276786155,1285,91,0.200409270809336,91.0,884,-3.101973852203628,3.6238253919615886
93,887,936.7198838896952,493.2191582002903,0,887,36.46660131607021,0.6841037043555159,,115.52979250822008,7636,19,0.3156467308073419,92.0,940,-0.6738661103047434,0.1179082002902873
94,887,1923.9928186714544,478.5906642728905,0,887,88.1196826116252,1.5499337589491553,,352.9914884651765,6709,31,0.2496368481709678,93.0,857,0.5418051579406438,1.4521507593769911
95,887,2021.7911646586344,458.2168674698795,0,887,28.588647940790263,8.98553928912529,,69.9644449690823,8745,8,0.4086168046273183,94.0,838,8.530295093416953,2.8238239916186103
96,887,1810.295081967213,450.1770491803279,0,887,0.0,0.0,,0.0,9472,1,,0.0,0,0.0,0.0
97,887,532.6288659793814,458.14948453608247,0,887,11.411146036041892,5.506118813800454,,430.4196893013827,5090,52,0.0265116729547465,96.0,886,-3.518373284422296,4.235374106634595
98,887,634.6788990825688,444.9816513761468,0,887,49.99923614436452,0.8072470966896412,,103.81497855179772,8656,12,0.4816187109205803,97.0,864,0.0714224470548288,0.8040812826888555
99,887,1634.5316455696202,451.32911392405066,0,887,74.94880112569844,6.859215227013054,,349.688363322352,5898,45,0.2143302694250899,98.0,895,6.810216998191663,0.8183996383363592
100,887,547.7192118226601,449.5221674876847,0,887,10.537508361146912,18.201811621538123,,473.0230152486989,5090,55,0.0222769464094821,99.0,898,9.811419614867871,-15.33107926556204
101,887,1078.845238095238,406.8412698412698,0,887,2.586406230053276,11.993664480776047,,23.634310445096745,9620,4,0.1094343850674882,100.0,842,-5.140109890109898,-10.83638583638583
102,887,1807.9138276553103,420.5210420841684,0,887,85.4092078134782,6.1809809322176585,,509.6135551077652,5185,56,0.1675960283187859,101.0,894,4.23512043097594,4.502030677324228
103,887,43.97752808988764,441.561797752809,0,887,1.509466720057853,1.0356503372161343,,2.205225665858115,9861,3,0.6844953527558721,102.0,908,-0.3259201859744252,-0.9830298333978932
104,887,640.9406779661017,442.1779661016949,0,887,54.3467863170712,6.226977017802262,,116.71534294237526,8656,18,0.4656353222035539,103.0,902,2.2542668162759583,-5.804612295517643
105,887,757.3779069767442,418.3779069767442,0,887,183.4303187765372,10.620691698777009,,768.2802321287193,683,105,0.2387544428525721,104.0,837,-8.556672462508232,6.291458378613356
106,887,571.268691588785,411.2476635514018,0,887,20.044874555027747,10.66186669877016,4.0,23.19271725310068,10015,4,0.8642745192932452,105.0,880,2.750961092331181,10.300855040763564
107,887,852.8485576923077,426.14663461538464,0,887,84.0167616936172,22.640708789582995,,226.9527019332653,8049,28,0.3701950273247773,106.0,949,8.539145927601908,-20.968659502262422
108,887,702.3939393939394,414.3939393939394,0,887,158.52255704958588,11.063092412939245,,809.8269978807181,683,108,0.1957486691162834,107.0,844,-6.544496546160417,8.919729743357038
109,887,1753.8863636363635,432.89772727272725,0,887,18.62312659946791,18.62312659946791,,18.62312659946791,10453,2,1.0,108.0,904,-18.599143610013016,0.944828722002626
110,887,27.053097345132745,421.3982300884956,0,887,0.0,0.0,,0.0,10657,1,,0.0,0,0.0,0.0
111,887,644.3664122137404,406.41984732824426,0,887,22.020488759835885,9.12025936705013,,144.27912256829006,9621,14,0.1526242214940915,110.0,874,-1.308286581440257,-9.025935804285837
112,887,737.406292749658,407.6265389876881,0,887,180.6004328227487,4.6760298256223285,,817.6649709233972,683,112,0.2208733885454269,111.0,897,-4.637396570730402,0.5998399585618586
113,887,719.9700115340254,426.4936562860438,0,887,95.23177129822815,10.226611973999104,,271.30141968068205,8918,24,0.351018330130062,112.0,926,-6.473568232511525,-7.916849550532049
114,887,1709.5958904109589,403.2602739726028,0,887,32.01612221716321,5.6646109416628505,,299.10799499680417,8380,31,0.1070386708235775,113.0,844,2.7077548177385324,4.975528209890911
115,887,678.0550458715596,392.08715596330273,0,887,0.0,0.0,1.0,0.0,11079,1,,0.0,0,0.0,0.0
116,887,143.055,416.39,0,887,17.809126916926857,10.227544696491304,,95.86891828022162,9767,17,0.1857653892043652,115.0,903,-5.88896551724136,8.361982758620684
117,887,1817.6911764705883,400.0147058823529,0,887,138.14132753310656,11.735645234006906,,556.3234345194802,5717,65,0.2483111782850294,116.0,871,10.939881133800782,4.247866504114597
118,887,916.131868131868,370.7880690737833,0,887,71.47872637586657,8.656240210228265,,457.3294866371939,6700,55,0.1562959058281139,117.0,847,8.36874969108851,2.212356929855275
119,887,646.9251497005988,413.0688622754491,0,887,30.45056505258237,3.4699658870409,,184.8196240449504,9542,23,0.1647582891153183,118.0,943,-1.0951205696715078,-3.292624211037434
120,887,344.82300884955754,400.9734513274336,0,887,0.0,0.0,1.0,0.0,11470,1,,0.0,0,0.0,0.0
121,887,1879.631182795699,423.9645161290322,0,887,26.708513166741625,6.826850895958862,,118.05601872497434,10383,15,0.2262359298170329,120.0,928,5.529759308154553,-4.003455401216854
122,887,303.37254901960785,395.6509803921568,0,887,56.0672331250355,5.757701752006296,,180.10523141485814,9463,27,0.311302635046114,121.0,822,3.390041730978112,4.653895844051874
123,887,575.2327586206897,410.1293103448276,0,887,30.23446726317571,3.833038929466933,,199.13372371493523,9768,24,0.1518299698269946,122.0,903,1.4145768025077814,3.5624654250414665
124,887,312.65384615384613,398.4230769230769,0,887,65.60500042266628,3.8800622614750826,,189.83620454247475,9463,29,0.3455874003632829,123.0,855,3.822385479688819,0.6665226159607869
125,887,1739.3184210526315,409.7894736842105,0,887,114.4672800201418,11.564808205827935,,410.3750424085272,7874,48,0.2789333370477972,124.0,889,-0.537310172665002,11.552319534012897
126,887,1643.9101796407183,400.2994011976048,0,887,33.38828672005952,5.58854248302222,,33.43582595447617,11838,3,0.9985781947040464,125.0,859,2.063618794157719,5.193581091784665
127,887,1922.0318979266349,386.3652312599681,0,887,56.4041287095412,10.874481809424378,,163.59015930148803,10383,21,0.3447892523020982,126.0,920,1.959557501102836,-10.696470867691517
128,887,142.21259842519686,397.2913385826772,0,887,4.775645971819613,0.7479958206807458,,158.25628013288664,9767,29,0.0301766600845763,127.0,891,0.7035075161059581,-0.254115962777405
129,887,1344.1692307692308,394.38461538461536,0,887,0.0,0.0,1.0,0.0,12255,1,,0.0,0,0.0,0.0
130,887,459.4253731343284,398.13432835820896,0,887,74.44414354105112,3.2798346049628573,,127.30955083324642,10996,17,0.5847490864103364,129.0,880,3.2081785641926217,0.6818396704261431
131,887,1323.312169312169,397.2962962962963,0,887,19.10225288617001,7.161460601784624,,19.411616327781523,12254,3,0.9840629736139612,130.0,882,-2.6656904664284866,6.646849801831365
132,887,1612.1264367816093,394.0689655172414,0,887,89.17986241597251,3.98026638204295,,583.8324505994357,5898,78,0.1527490675182738,131.0,884,-3.86269365317321,0.9602698650674596
133,887,1042.891304347826,400.8442028985508,0,887,52.45176358047495,5.0372622140077095,,149.0779564014446,10828,22,0.3518411765669111,132.0,898,-4.783801137406044,-1.577738029719285
134,887,1023.1045751633987,385.0065359477124,0,887,77.01200608222759,16.505500189106343,,175.2650251678258,10828,23,0.4394031610612807,133.0,854,-13.734351011097942,9.154186954423778
135,887,1998.611713665944,389.90238611713664,0,887,186.31115513441955,11.953472214751516,,652.7161709838989,6709,72,0.285439772165558,134.0,894,11.924488996340187,0.831901535638849
136,887,2009.5736263736264,380.76263736263735,0,887,200.35409257124655,14.272299657246178,,666.9884706411451,6709,73,0.3003861406759482,135.0,887,10.961912707682814,-9.139748754499294
137,887,1854.420338983051,379.4745762711864,0,887,128.83201773891895,22.572304321201628,,1129.743558728332,404,137,0.1140365145201053,136.0,850,-2.667380315194805,22.41414742128393
138,887,506.2584745762712,386.0805084745763,0,887,32.564697175971126,3.0075393071277827,,221.27346950843025,10549,30,0.1471694607054121,137.0,893,-2.8775548354935268,0.8746261216351172
139,887,604.428125,395.453125,0,887,124.25710693093804,7.873167465156562,,679.3378912226414,5554,89,0.1829091362875486,138.0,898,4.885825650759216,-6.173773047722364
140,887,1080.4408602150538,380.7161290322581,0,887,15.538064997331515,3.776764568832975,,470.0174158328612,7789,64,0.0330584877792206,139.0,870,-2.381109481915928,-2.9315982404692136
141,887,267.46031746031747,361.0687830687831,0,887,69.59960455439386,4.8530257034384325,,988.5685493258056,2996,118,0.0704044293153571,140.0,852,-3.777092611624994,3.047200334970114
142,887,1739.857142857143,366.8163265306122,0,887,72.51031379169174,17.08910833242957,,575.1216551757914,7874,65,0.1260782186501537,141.0,949,-3.169277222117444,-16.792656296336247
143,887,511.32104637336505,367.5755053507729,0,887,28.4731568615615,7.659745483792059,,93.20081268489658,12253,15,0.3055033109832061,142.0,910,-2.526096483777849,7.231219636487197
144,887,218.2095238095238,366.54761904761904,0,887,99.93598531941744,19.47681545101822,,334.82876634428175,9681,46,0.2984689350635424,143.0,869,19.458078722818613,-0.8541150564271902
145,887,1182.0886075949368,367.6139240506329,0,887,119.69269524238844,10.685051161219633,40.0,331.931937827632,10283,40,0.3605940905407642,144.0,895,-2.2034716129840035,-10.455382880060142
