ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1605,1627.2578397212544,1157.7491289198606,0,1605,10.430937009276104,10.430937009276104,2.0,10.430937009276104,4834,2,1.0,43.0,1572,6.03025351435781,8.511197885377896
45,1605,73.88271604938272,1148.641975308642,0,1605,4.136827438108764,2.4378359443180164,,11.619326001934528,4738,4,0.3560298968649312,44.0,1599,1.5820624546114743,-1.8547567175016864
46,1605,1812.3252032520325,1099.289430894309,0,1605,23.07451262178031,3.657141950100954,,349.36196932692616,1174,46,0.0660475800105982,45.0,1570,-2.921027903746335,-2.200518854434904
47,1605,410.9724137931034,1081.2758620689656,0,1605,101.53397438043817,3.8977363073160127,,347.4511522216546,1739,41,0.2922251767801452,46.0,1588,-3.894252873563232,0.1647509578544941
48,1605,297.3598901098901,1069.0796703296703,0,1605,52.6017674841058,10.89421202061332,,98.75310641176677,4219,13,0.5326593703774176,47.0,1592,-10.146386040737523,3.966699618373241
49,1605,1307.4303797468351,1076.2974683544303,0,1605,10.958660423789162,10.958660423789162,,10.958660423789162,5318,2,1.0,48.0,1600,2.5529093911040945,10.657152148896785
50,1605,768.2832369942197,1083.4682080924856,0,1605,83.80080766488767,5.867064426373627,,257.7235567395093,1204,50,0.3251577338333423,49.0,1609,-4.275096339113588,4.018208092485565
51,1605,779.0346820809249,1092.8728323699422,0,1605,70.9284373393977,5.070854371298379,,271.94572099187064,1204,51,0.260818361402046,50.0,1614,1.6701251188995911,-4.78792712372865
52,1605,1664.4671532846714,1054.9361313868612,0,1605,49.53731146390722,2.544206021096407,,403.319827285525,1135,52,0.1228238933783881,51.0,1564,-2.4832599384690184,-0.5535380346263992
53,1605,1944.5852090032156,1089.556270096463,0,1605,33.40555769039506,5.905565914464882,,125.43572892518576,4032,20,0.2663161284000613,52.0,1651,-5.902372696131124,0.1941785931951472
54,1605,122.29951690821257,1036.2222222222222,0,1605,25.438286412708663,2.6796242667253645,,304.8677092432601,2012,44,0.083440409205197,53.0,1547,-1.297768159660734,2.3443941679236104
55,1605,1544.3257142857142,1015.9542857142856,0,1605,0.0,0.0,1.0,0.0,5941,1,,0.0,0,0.0,0.0
56,1605,1905.2116666666664,1038.465,0,1605,55.65018987658939,8.63458719805382,,73.28487158109074,5227,10,0.7593680479471355,55.0,1624,-0.9272222222223264,8.584658119658116
57,1605,530.6159090909091,1020.0363636363636,0,1605,24.553564276583444,7.137090507561971,,104.1349920981172,4825,15,0.2357859138592798,56.0,1567,-6.727374491180399,2.3833785617367766
58,1605,1247.6385542168675,1052.1084337349398,0,1605,0.0,0.0,,0.0,6206,1,,0.0,0,0.0,0.0
59,1605,236.1225806451613,1028.5354838709677,0,1605,5.864287486158308,6.025554259085342,,13.412931396807672,6124,3,0.4372114724715605,58.0,1591,5.275989736070386,-2.9105388563050383
60,1605,1683.887640449438,1004.134831460674,0,1605,28.996118790791016,25.12917072462265,,34.53001719392134,6125,4,0.839736587096038,59.0,1596,-17.050731643585095,-18.459354585837445
61,1605,1209.694779116466,1007.1746987951808,0,1605,106.3512528100842,1.5789576142877464,,482.71160659184585,1157,61,0.2203204798843979,60.0,1594,0.6317709863847085,1.447056518757904
62,1605,207.42696629213484,1037.7752808988764,0,1605,42.40877174709709,2.477256230469627,,80.32370064278986,5500,13,0.527973330507947,61.0,1648,-1.1459874445199605,-2.196249350233984
63,1605,1978.757575757576,1017.080808080808,0,1605,3.1539394785344066,3.1539394785344066,2.0,3.1539394785344066,6562,2,1.0,62.0,1593,0.8610240334378432,-3.0341344479274994
64,1605,552.3657142857143,1027.7485714285715,0,1605,37.77081097430455,6.147320339555628,7.0,41.1825687998221,6208,7,0.9171552934907672,63.0,1624,-2.8711278195488603,-5.435639097744343
65,1605,1938.8089171974525,974.7898089171974,0,1605,0.0,0.0,,0.0,6817,1,,0.0,0,0.0,0.0
66,1605,1958.144050104384,1017.1273486430064,0,1605,16.95702404418223,2.7437362038893127,,24.975691151671946,6561,5,0.6789411328481726,65.0,1678,2.3800051605639965,-1.365160720289623
67,1605,89.6952380952381,1017.2142857142856,0,1605,113.94927341477356,3.3696803150920847,,134.38967891930537,5136,22,0.8479019693409245,66.0,1606,-3.308794162826416,0.6376728110598151
68,1605,1417.856,1020.35,0,1605,53.74887776502875,4.204011550167854,,121.74527872645874,4930,25,0.4414863420354352,67.0,1600,-4.141275204359772,-0.7235694822887808
69,1605,1810.687747035573,984.9565217391304,0,1605,64.19679116704559,1.1148058794667888,,184.8363497356144,5849,16,0.3473169171479051,68.0,1566,1.0639846593353468,0.3327593628927161
70,1605,192.8372881355932,968.5084745762712,0,1605,25.26180901343921,2.3365148905390973,,57.158254356839,6387,11,0.4419625703704968,69.0,1583,0.3206829695415649,-2.314403652511146
71,1605,1254.8821292775665,963.8174904942964,0,1605,166.42392563641928,7.505972145798939,,574.8759599166666,1157,71,0.2894953646357797,70.0,1595,-6.139192684054024,4.31855659237749
72,1605,758.9151138716356,964.9358178053832,0,1605,75.25492240398077,4.113932732554174,,141.39765853866984,6109,16,0.5322218428631181,71.0,1607,1.2369888716356172,-3.923557194616933
73,1605,1735.1466666666668,966.0133333333332,0,1605,39.81916371913847,5.289645465206769,,66.34340760829552,6891,8,0.6001977461609842,72.0,1588,4.580628930817738,2.6454088050314795
74,1605,165.85672514619884,977.0087719298244,0,1605,97.69394583477718,5.176412285236889,,429.7051049479287,2012,64,0.2273511408402179,73.0,1628,-2.134771452440617,-4.715717866093769
75,1605,161.81290322580645,956.0645161290324,0,1605,36.73078503117267,14.22695347669402,,138.64153320133278,6028,20,0.2649334884217767,74.0,1594,7.035286946736676,-12.365716429107238
76,1605,1932.4201030927836,967.2628865979382,0,1605,115.59914808907598,5.123433411804099,,264.56177792717307,5224,30,0.4369457636503236,75.0,1624,2.3426837379447534,-4.556468240771551
77,1605,1694.1607142857142,936.904761904762,0,1605,16.040592188659264,7.771443300376242,,23.25360477721812,7563,4,0.6898109924175909,76.0,1547,-2.1774781341107428,7.460155490767761
78,1605,1339.2153518123666,969.8315565031984,0,1605,36.09581229800123,23.76494123610076,,53.31765151897512,7399,7,0.6769955403072312,77.0,1686,9.13842873544354,-21.937674266032445
79,1605,1297.7339805825245,944.609708737864,0,1605,32.5503706265178,12.813254699200758,,60.53018452524422,6979,13,0.5377543597763625,78.0,1577,9.138115920870176,8.981889188991886
80,1605,331.38078291814946,910.6156583629892,0,1605,54.27213267871902,10.881708584448624,,315.7752422774384,3151,56,0.1718694989743237,79.0,1575,3.94709116187704,-10.140614038444369
81,1605,1612.279359430605,935.2793594306048,0,1605,137.51202247730484,13.68409200822084,,614.6310680691658,2690,62,0.2237309983520558,80.0,1634,10.619784962519816,8.629863349977882
82,1605,1324.1170212765958,923.1702127659574,0,1605,1.8528871529577216,1.8528871529577216,,1.8528871529577216,8148,2,1.0,81.0,1597,-1.806788247213717,-0.4107396149948954
83,1605,1999.611650485437,921.0,0,1605,39.105735300912535,6.899885223548915,,387.05350067246576,4288,47,0.1010344441607434,82.0,1602,-5.136625376632082,-4.606896551724162
84,1605,995.5216284987278,904.0788804071246,0,1605,69.93855284736263,11.19338812096202,,95.77488865953696,7315,14,0.7302389365962303,83.0,1579,-10.706599729500454,3.2650665933108485
85,1605,687.0736543909348,906.4164305949008,0,1605,39.241603834196006,12.951844079080052,,257.0505853100372,6106,29,0.1526610172346638,84.0,1585,-10.077063312414452,8.13652628868067
86,1605,1454.873417721519,905.5316455696204,0,1605,184.82291677010744,6.150718460940671,,753.0007262014599,1030,86,0.2454485239376242,85.0,1595,-5.302682907411736,3.11655122999764
87,1605,1306.7802013422818,954.2114093959732,0,1605,89.36473103668818,4.384123247772281,,532.7150259491885,1124,87,0.1677533515737774,86.0,1663,3.8266494297133695,2.1394603977946645
88,1605,1541.6451048951049,917.055944055944,0,1605,23.593616160279204,5.974846722803495,,102.04538722578664,7899,11,0.2312070814928237,87.0,1590,1.8923696653455409,-5.667250692414768
89,1605,532.7934782608696,928.6847826086956,0,1605,266.9003417751377,8.753333536842305,,442.9868880967772,4216,54,0.6025016743087648,88.0,1618,0.0656676099820288,-8.753087213789627
90,1605,1337.5677419354838,902.941935483871,0,1605,18.013838595572313,11.154757369994872,,66.38701282464218,8074,11,0.2713458224601086,89.0,1591,-6.20165009805919,-9.271900994116436
91,1605,1648.008583690987,888.1802575107296,0,1605,66.79212689329897,5.866802536772468,,98.73068545203591,8232,10,0.6765082870385527,90.0,1566,2.2002503576536583,5.438590844062901
92,1605,946.580487804878,888.8878048780488,0,1605,161.4905083674744,14.435793455184454,,351.7001171052703,5312,45,0.4591710395113043,91.0,1625,14.224165965797624,-2.462769834594951
93,1605,1392.5802845528456,923.4349593495934,0,1605,110.72709943736665,2.4868175475004275,,446.5413643792655,5118,48,0.247966052576759,92.0,1667,-2.129781092668736,-1.2838590311505411
94,1605,614.2727272727273,914.3198653198654,0,1605,33.279283223162835,0.5137373301984776,,577.895389293466,2141,82,0.0575870371000018,93.0,1589,0.4978076585792905,0.1269392748492919
95,1605,908.6907216494844,902.1876288659794,0,1605,123.04925711524923,2.463774222504684,,348.66087931122115,5312,48,0.3529195972841369,94.0,1568,1.897127343434704,1.571970502990098
96,1605,1905.9318181818185,910.931818181818,0,1605,97.12151471930112,8.044399644907726,,391.5005192599055,5937,42,0.2480750597799975,95.0,1614,-6.876775568181756,4.17400568181813
97,1605,1972.368263473054,933.116766467066,0,1605,135.249214555565,2.924359582448524,,638.0628203075604,2347,82,0.2119684931498937,96.0,1642,2.6671140477665176,-1.19932548695715
98,1605,1163.18401937046,917.8547215496368,0,1605,140.82332199472262,21.649479068625517,,817.0436981506124,1157,98,0.1723571484774655,97.0,1608,1.8009880689771762,-21.574438252669665
99,1605,1607.5774647887324,922.9225352112676,0,1605,126.90666711592276,4.656433853806429,,725.6827860385695,2690,80,0.1748789823287578,98.0,1602,-3.3125352112676865,3.272535211267609
100,1605,1178.845288326301,913.6990154711674,0,1605,59.54010816200848,2.522572004666593,,308.3977355150577,6114,44,0.193062728111703,99.0,1604,2.449230978630794,-0.6038519123451351
101,1605,700.1782945736434,879.7312661498707,0,1605,15.746671116521222,17.24550289125727,,343.554039878988,6106,45,0.045834626546868,100.0,1535,-15.942555359955575,6.575887663815024
102,1605,1939.1771894093688,908.0712830957232,0,1605,7.145994394930107,7.145994394930107,,7.145994394930107,9893,2,1.0,101.0,1623,7.14587416928498,-0.0414517685775308
103,1605,2007.38036809816,882.3128834355829,0,1605,75.29369118271377,5.513698137124116,,518.2012482805882,4288,67,0.1452981663640162,102.0,1580,-1.8145686107011445,5.206554321658814
104,1605,1202.1897435897436,913.0410256410256,0,1605,52.36583805435362,8.335448416178275,,344.7360912314084,6114,48,0.1519012351370033,103.0,1639,-2.651165501165451,7.902595888959468
105,1605,721.9025641025642,876.6102564102564,0,1605,6.783730624891879,8.049371751571819,,354.16725075953235,6106,49,0.0191540313519778,104.0,1562,6.737689550592791,-4.404080507306276
106,1605,885.91341991342,859.5064935064935,0,1605,67.27459245129042,19.952892449320785,,598.1256237242366,3998,73,0.1124756903615069,105.0,1569,-14.244719621463789,13.97160978556326
107,1605,1979.0272108843535,879.2244897959183,0,1605,85.61463656550313,12.63282956700584,,551.649233299289,4288,71,0.15519759912193,106.0,1640,-9.367447869355374,-8.475806939986683
108,1605,1183.3954619124795,862.4910858995138,0,1605,105.64059349914238,3.39023846134091,,405.8155077118632,6114,52,0.2603167978838039,107.0,1583,-2.949973772167596,-1.6707398266272548
109,1605,989.4594594594596,891.6351351351351,0,1605,71.58059852451946,5.88954194293702,,856.7235678223394,1786,102,0.083551569272766,108.0,1635,-5.426472099475859,2.2891275305723866
110,1605,1869.2647727272729,841.2170454545454,0,1605,39.14794994970458,5.623410761085128,,95.86672110993982,9564,14,0.4083580777192721,109.0,1549,-5.6157217782217685,0.2939685314685221
111,1605,420.0,851.3973509933775,0,1605,0.0,0.0,,0.0,10781,1,,0.0,0,0.0,0.0
112,1605,735.6931818181819,846.7897727272727,0,1605,27.698960088716717,5.15533723601324,,48.45210356249891,10045,10,0.5716771420045265,111.0,1591,2.0650826446282053,4.723657024793397
113,1605,1877.5478260869563,857.4652173913043,0,1605,42.21809183857007,25.302956450975717,,102.69944191223432,9564,17,0.4110839460515192,112.0,1588,-9.30533847000538,23.529774353329685
114,1605,65.67333333333333,824.74,0,1605,72.01918303745848,2.3330529703896605,,660.6206163096473,999,114,0.1090174621551645,113.0,1560,0.0309492273730711,-2.3328476821192226
115,1605,367.1621621621622,828.7342342342342,0,1605,53.3022309514854,5.691244304280827,,373.8341604715436,7665,41,0.1425825582238164,114.0,1616,-5.629917045758589,0.8332441352243904
116,1605,1848.3132183908049,838.4396551724138,0,1605,73.20877146166028,28.285503264314094,,185.8675925846316,9890,16,0.3938759330964376,115.0,1651,-20.0586677301917,-19.942907105166228
117,1605,899.192607003891,815.0622568093386,0,1605,21.270761838527715,5.956944386900663,,122.63748078471984,9409,23,0.1734442170731378,116.0,1551,0.2226821918609403,-5.952780784646393
118,1605,1254.6818181818182,811.6978609625669,0,1605,7.372867115539565,9.988244109430411,,386.1245465356103,7822,42,0.0190945309789042,117.0,1609,-7.910489510489469,-6.098292883586964
119,1605,689.1328125,831.6171875,0,1605,6.674119861699935,1.5217751601693332,,9.030774215893526,11258,3,0.739041825445481,118.0,1636,-0.7175276360544558,-1.341996173469397
120,1605,1368.5676691729325,816.2443609022556,0,1605,25.56182105261781,10.539521420959566,,51.15143029749286,11018,7,0.4997283732625303,119.0,1575,9.126532501755037,5.271424501714364
121,1605,846.1413043478261,841.6847826086956,0,1605,56.38428791365382,19.113091531280663,,175.2389124709134,9409,27,0.321756664194162,120.0,1623,-16.783865720201106,9.143966282165024
122,1605,354.65384615384613,793.3173076923077,0,1605,31.38365275908712,8.2420255537281,,408.95972639446063,7665,48,0.076740203823435,121.0,1513,-7.293280282935484,3.839146772767549
123,1605,1729.5787401574803,835.3622047244095,0,1605,181.47335425409383,4.1148319607321895,,301.6002747493104,9890,23,0.6017015548309238,122.0,1660,4.0840820378221,-0.502111514906801
124,1605,1755.64308012487,793.7783558792923,0,1605,59.152735572608,2.4450805746789053,,864.5230542218244,875,124,0.0684223923049138,123.0,1565,2.2739993449256417,-0.8985243435488428
125,1605,1963.282321899736,804.9445910290237,0,1605,78.7072714982327,29.629478399782244,,300.7746003203161,9337,32,0.2616819086931268,124.0,1546,2.967818082942358,29.480468891619125
126,1605,1943.7397107897664,790.6229143492769,0,1605,9.105780531853274,6.749041286239568,,14.038533907983943,11882,3,0.6486275982618575,125.0,1604,6.351018210261145,-2.283446074751396
127,1605,1468.648854961832,788.7175572519084,0,1605,68.3492017106804,13.972710036106712,,338.0233076866488,7818,51,0.202202629689787,126.0,1582,7.300815746145872,11.913635683280972
128,1605,687.4105793450882,772.2544080604534,0,1605,12.319226321779622,2.274538673362046,,15.083115349497836,11952,4,0.8167560902588846,127.0,1591,1.7832827571617145,1.411888375414037
129,1605,1783.3255813953488,774.5968992248062,0,1605,12.355533585680258,3.294436003557984,,20.224393960687237,11951,5,0.6109223153829629,128.0,1600,1.6920410226780405,2.8267128894024154
130,1605,1344.54,782.7333333333333,0,1605,36.68004025470011,7.871363685420901,,167.56785969895765,11018,17,0.2188966328065374,129.0,1597,5.354925373134392,5.7691542288557685
131,1605,828.6525679758308,766.1087613293051,0,1605,84.90110657105399,5.072096210054985,,715.2467064918475,4999,87,0.1187018490269996,130.0,1571,-5.068780338775923,-0.1833735021555185
132,1605,193.46594982078847,772.2222222222222,0,1605,5.407944649600055,5.407944649600055,,5.407944649600055,12423,2,1.0,131.0,1619,3.4659498207885235,-4.151271753681499
133,1605,1813.4851485148515,773.0544554455446,0,1605,52.52975120520949,3.6090403026916777,,297.7914533165058,9643,36,0.1763977797891283,132.0,1620,1.7857265495335923,-3.136295999542085
134,1605,943.5766871165644,749.0306748466257,0,1605,45.99428282996491,10.031318708630858,,373.489014481972,9878,34,0.123147618929994,133.0,1569,8.731469725260126,4.938500933582304
135,1605,179.2396694214876,760.1735537190083,0,1605,68.34821417099708,16.05682828210308,,429.3648193118058,8420,52,0.1591844769223219,134.0,1638,5.274911712236502,-15.165653329449924
136,1605,278.30428134556576,749.3058103975535,0,1605,201.2539456145391,5.27339177051372,,647.4195344502373,6028,81,0.3108555347892551,135.0,1582,1.6745938455657663,-5.000439602446477
137,1605,977.4354066985646,734.6555023923445,0,1605,5.474350555667414,3.792214605481512,,9.114249831206129,12751,3,0.6006364382204968,136.0,1581,2.888822847632923,2.456744628369279
138,1605,277.34397163120565,729.0921985815603,0,1605,44.86115552902589,4.80486034111385,,1038.259882789608,2512,121,0.0432080216838316,137.0,1593,-3.862862901168455,-2.8574417062094426
139,1605,1591.7640232108315,744.963249516441,0,1605,243.37846551189168,8.907740134151313,,1023.5131273959572,1385,137,0.2377873414590197,138.0,1646,-1.2901169165568265,-8.813820547253272
140,1605,301.61475409836066,724.9098360655738,0,1605,42.06022545571916,2.309641517869386,,1056.9940194134226,2512,123,0.0397923022110006,139.0,1550,2.177254098360663,-0.7707194899817296
141,1605,1873.967897271268,707.6035313001605,0,1605,152.58532606903955,8.674914019220555,,1209.2026235356363,1385,139,0.1261867309077523,140.0,1561,5.9219202597739695,6.339163484068536
142,1605,559.5595238095239,720.5119047619048,0,1605,120.67012332481896,16.439087679786585,,752.6259688262963,2121,130,0.1603321282057292,141.0,1604,-15.860249286100156,4.323898278922684
143,1605,727.728,731.544,0,1605,21.00829609862724,15.031417001357005,,23.67400179338321,13124,4,0.8873994469536186,142.0,1606,-9.299906976744182,11.809116279069713
144,1605,1028.3157894736842,709.1766917293234,0,1605,227.2282871521868,12.248678274297736,,1181.0742017492285,597,144,0.1923912035464415,143.0,1566,-10.184210526315836,-6.805290252658665
145,1605,68.57142857142857,711.4428571428572,0,1605,8.815298757017317,7.997377523701844,3.0,23.944258373108728,13428,3,0.3681591895499084,144.0,1623,-0.6688541140837998,7.969358909641642
