ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
100,1643,1373.112517580872,953.9704641350212,0,1643,128.45547252833782,22.09207300922373,,564.2516386509812,5118,55,0.2276563570740361,99.0,1665,20.865458757342594,-7.258947629684826
101,1643,471.0967741935484,907.1024667931688,0,1643,68.58516204900566,5.724938841464859,,146.0668449695428,8233,20,0.4695464057110752,100.0,1575,4.918124956075644,2.9303535034085826
102,1643,778.4114832535885,916.6985645933014,0,1643,28.004644791754878,8.873790783699775,,46.429083964277886,9568,6,0.6031703062093879,101.0,1658,-2.423516746411565,-8.536435406698615
103,1643,636.4484848484849,918.8939393939394,0,1643,40.95663026557769,1.3905417568162737,,598.9128610911043,2141,91,0.0683849570218989,102.0,1636,-0.6398685651697633,-1.2345746622854676
104,1643,1337.6711409395973,925.0906040268457,0,1643,78.25786561769283,6.6835972011029,,463.51983311849375,4281,68,0.1688339096327018,103.0,1670,2.866870476963868,-6.037509852157882
105,1643,996.5318559556788,909.7590027700832,0,1643,42.63440135773944,8.622313579710807,,77.31378029599307,9567,9,0.5514463423533961,104.0,1603,8.05548544528176,-3.0746456231115644
106,1643,631.8898071625345,881.1763085399449,0,1643,12.141409060186325,12.229262218775556,,623.9735026027842,2141,94,0.0194582125836125,105.0,1632,-3.478863723541508,-11.724007915751258
107,1643,1004.51871657754,905.8823529411764,0,1643,51.149799370058034,16.82210018586293,,102.48514563078272,9567,11,0.4990947620285622,106.0,1661,16.334909137715158,-4.019178787488727
108,1643,717.6666666666666,893.2730158730159,0,1643,17.033008523051386,6.863441297161737,,148.2705038165954,8959,19,0.1148779297608681,107.0,1634,-6.3220793140408205,2.6717296993824675
109,1643,1393.430769230769,918.5942307692308,0,1643,107.37271993221243,9.126591836792082,,561.3819880292781,5118,64,0.1912649892974702,108.0,1678,-8.553666566896027,-3.1826823306395227
110,1643,1317.483870967742,868.891935483871,0,1643,49.53781433841919,8.68705690612547,,462.024850378904,4281,74,0.1072189391929752,109.0,1590,7.266240113747472,-4.760957078112483
111,1643,1159.5268292682929,876.330081300813,0,1643,101.5668801766282,15.83663797911736,,438.1076742921268,6114,55,0.2318308629054148,110.0,1657,-13.559886598866116,-8.18098880988805
112,1643,1439.383534136546,861.2510040160643,0,1643,42.07100466841239,6.825399173766681,,77.31755836374928,9884,12,0.5441326078933395,111.0,1606,3.4610535163910754,5.882786961800662
113,1643,89.86607142857143,885.5491071428571,0,1643,17.94215410725941,11.230453658570871,,72.16139849071577,9800,14,0.24863922377513,112.0,1669,-0.1463663823738414,-11.229499822317052
114,1643,1593.5529411764703,848.1176470588235,0,1643,101.6550985159658,4.724741621613183,,450.1294305965069,6968,48,0.2258352633846969,113.0,1589,3.9294117647059466,2.623529411764707
115,1643,657.6814814814815,847.3111111111111,0,1643,20.174106762989183,7.644124667718998,7.0,34.58939461949686,10588,7,0.5832454422783604,114.0,1639,3.2178451178450587,6.933838383838406
116,1643,1904.35,863.6875,0,1643,22.539774774235557,9.683841541577005,,144.69989924265818,9890,16,0.1557691117423441,115.0,1677,6.822972972972821,-6.871959459459504
117,1643,1361.247311827957,827.6290322580645,0,1643,19.83949160034307,9.593196897140777,,25.521937793086305,11018,4,0.7773505194310691,116.0,1588,8.860571496465354,3.676914394344408
118,1643,912.2128514056224,837.429718875502,0,1643,21.36933450725471,19.352445831556413,,38.61913427046657,10862,7,0.5533354103071286,117.0,1624,-13.11251624143631,14.233027699031368
119,1643,155.925,852.7583333333333,0,1643,119.10084845499524,13.223928425871616,,209.4113253924009,9569,23,0.5687411997981517,118.0,1690,12.70414110429448,-3.67111451942742
120,1643,11.32843137254902,843.5980392156863,0,1643,2.6496413878550515,9.11197522504251,15.0,75.93539279563021,10314,15,0.0348933651398393,119.0,1617,-4.495339119254259,7.925908068145304
121,1643,1321.583695652174,861.7021739130435,0,1643,56.00067065887732,9.150956033078543,,525.1298831406696,4281,85,0.1066415613675447,120.0,1674,-9.069013707432076,1.2218783465409615
122,1643,554.0983333333334,822.6016666666667,0,1643,4.499539917656587,15.434672057076089,,399.3467071782356,7137,54,0.0112672518309969,121.0,1558,8.881161616161648,12.623552188552251
123,1643,282.5382436260623,857.5920679886685,0,1643,8.960401547265372,2.6456851193954813,,29.268915765519605,11021,10,0.30614053554458,122.0,1697,2.49062457844326,0.8924342890347816
124,1643,652.9313725490196,815.5784313725491,0,1643,6.308400087917844,6.308400087917844,2.0,6.308400087917844,11788,2,1.0,123.0,1601,-1.2813934084272205,-6.1768877763871615
125,1643,1074.1797752808989,836.4522471910112,0,1643,95.06046057949686,4.473768055110923,,260.6422166135275,9413,31,0.3647162835499119,124.0,1668,-4.473768026187827,-0.0005087145005973
126,1643,1816.276699029126,824.6067961165048,0,1643,10.679058397143434,12.839983004466708,,283.4915730491754,9643,29,0.037669756043475,125.0,1627,8.450712950239904,-9.666985786047348
127,1643,67.68245614035088,813.5350877192982,0,1643,78.74156687677359,2.293401412301379,,748.8753000708415,999,127,0.1051464334173191,126.0,1629,1.2057536313903086,1.950858328617187
128,1643,810.7587209302326,791.5755813953489,0,1643,63.718148397785285,2.757582927745944,,620.1297612575693,4999,84,0.1027497023664376,127.0,1629,-1.0337318999561376,-2.5564940763492814
129,1643,976.5725806451612,804.3387096774194,0,1643,92.53006803304808,4.143991233529952,,230.13092473526373,9409,35,0.402075766824872,128.0,1657,3.491344947220796,2.232302354764897
130,1643,1750.632167832168,811.2405594405594,0,1643,77.2375954396005,4.64059108717867,,908.308547536742,875,130,0.085034535510056,129.0,1646,-3.852108897391872,2.587729251880205
131,1643,660.047225501771,785.8134592680047,0,1643,103.81997070298772,3.7295675404482567,,864.5744115027691,2141,119,0.120082169124728,130.0,1618,-1.0455580033836895,-3.5800115223732973
132,1643,619.2111111111111,791.5555555555555,0,1643,11.626994921606478,11.626994921606478,,11.626994921606478,12425,2,1.0,131.0,1636,8.286973180076643,8.155555555555566
133,1643,217.31182795698925,808.5537634408602,0,1643,62.417468892576224,5.054270048472336,,361.00825638482337,8141,53,0.1728976215603257,132.0,1663,-5.054025701547346,0.0496984002097633
134,1643,1755.65625,777.09375,0,1643,42.80163349987215,2.212254446606657,,977.353473848058,875,134,0.0437934019217761,133.0,1610,1.1453804347825098,1.892663043478251
135,1643,420.875,781.2941176470588,0,1643,71.7236274341492,5.40187341880647,,105.26898119483712,11414,17,0.6813367681539493,134.0,1651,-2.892857142857167,4.561974789915894
136,1643,1027.833836858006,776.2900302114804,0,1643,15.973404394649988,24.32367045660924,,87.6656282243929,12208,9,0.1822082921001118,135.0,1670,-5.78850356752605,-23.62486340554085
137,1643,1035.711055276382,754.3291457286432,0,1643,51.46500338855111,4.92749267667741,,178.44942807430073,11593,17,0.288401055379806,136.0,1621,-3.0857046647079187,-3.841693741165386
138,1643,1732.3076923076924,744.5986622073578,0,1643,162.559042984083,9.44367245924056,,915.6878402750845,1385,136,0.1775267026973386,137.0,1617,9.263091368725329,-1.8379575109520372
139,1643,1962.2426470588236,772.2720588235294,0,1643,259.8414944897376,22.30679308795204,,1242.9344468193035,1385,137,0.2090548662117118,138.0,1648,8.801088617264895,20.497167048637607
140,1643,704.3644859813085,738.0747663551402,0,1643,50.241923947920085,3.2562854367492444,,129.47557136467003,11952,16,0.3880417241520634,139.0,1592,-2.8406422238197138,-1.5919003115263877
141,1643,159.28235294117647,724.8352941176471,0,1643,10.200885193843138,4.2310879691313,,25.45849736700807,12825,6,0.4006868530686563,140.0,1615,-0.5606703146374912,-4.193775649794816
142,1643,1825.2477064220184,733.2678899082568,0,1643,40.1452833131802,7.741517984886662,,685.927614434868,6015,87,0.0585269968264153,141.0,1687,4.972549189313895,-5.933367953378365
143,1643,736.817120622568,754.3463035019455,0,1643,151.14352189320516,14.832808037533312,,994.079201137318,4804,101,0.1520437423097506,142.0,1662,-9.867494762047386,11.074508630150603
144,1643,157.3205882352941,724.9029411764706,0,1643,8.255150733097313,4.962261847881353,,35.963245618373314,12825,9,0.2295440967897465,143.0,1597,-1.8603328173374791,-4.6003482972136
145,1643,1930.355555555556,731.1166666666667,0,1643,208.30289289240312,6.943312039576662,143.0,1265.3401853329483,1385,143,0.164622048131343,144.0,1673,6.031884057971183,-3.4388888888888687
