ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,1357,995.6813186813188,839.0241758241758,0,1357,34.6466148995049,16.86544474758524,,144.84947892988333,5009,15,0.2391904696894086,58.0,1357,13.408930621617174,-10.229555519107748
60,1357,794.2272727272727,819.2237762237762,0,1357,27.656334202403148,7.596031727560243,,75.10136690551637,5213,14,0.3682534065884189,59.0,1327,-0.0496828752642386,7.595869247032056
61,1357,2011.4033613445376,800.9159663865546,0,1357,50.8323514495248,12.742254123859636,,108.21575879912844,5762,9,0.4697315068859841,60.0,1347,-1.1844249150040014,-12.687087048559874
62,1357,24.380434782608692,840.4673913043479,0,1357,43.06523680658096,3.4476753966792293,,129.70893480923542,4647,22,0.3320144203629268,61.0,1425,-0.0937031484257886,-3.4464017991003857
63,1357,1925.6610169491528,816.478813559322,0,1357,24.376693841488947,12.887643376926857,,406.4873272587606,2347,48,0.0599691360758494,62.0,1326,-12.144611898692574,-4.312743168910174
64,1357,2020.909090909091,825.7231404958678,0,1357,41.86201267025827,7.95013195457032,,128.71630856528324,5762,12,0.3252269517116116,63.0,1376,5.783216783216858,-5.4551811824538845
65,1357,606.7901639344262,781.2819672131147,0,1357,45.93626171723437,3.920734630855625,,460.7015094319849,910,65,0.0997093796672618,64.0,1300,-0.2256588503838656,-3.914235318530814
66,1357,1070.268817204301,823.258064516129,0,1357,0.0,0.0,,0.0,6878,1,,0.0,0,0.0,0.0
67,1357,798.8524096385543,806.894578313253,0,1357,54.58835410949224,8.450698704171764,,161.98264184314482,4999,23,0.3370012582110658,66.0,1345,-6.641843235008992,-5.224961916632083
68,1357,593.7247706422019,817.2844036697247,0,1357,13.579992275615934,4.845480042890662,,30.949569030587497,6642,6,0.4387780735232471,67.0,1363,-3.1049236809421927,-3.719963142502365
69,1357,617.4599092284418,783.875945537065,0,1357,36.18307187785374,11.63436522121719,,509.2948858768752,910,69,0.0710454255113042,68.0,1295,-11.63394190424424,0.0992465079388011
70,1357,582.9807692307693,784.2355769230769,0,1357,69.90237547687317,12.480754929501956,,517.1785202637869,910,70,0.1351610183679311,69.0,1356,-11.272435897435798,-5.357371794871824
71,1357,1771.9057971014493,795.9130434782609,0,1357,36.68234232880897,14.114404681098572,,170.0005222782714,5920,17,0.2157778213690671,70.0,1341,-7.046464205083339,12.22962639283378
72,1357,1111.2385321100917,800.8501529051988,0,1357,75.88781041183611,26.33441575495636,,280.1632770218085,5284,25,0.270869941337561,71.0,1419,16.97585462530469,-20.13260571549085
73,1357,1395.593023255814,782.4697674418604,0,1357,4.290711069911723,12.843266685742597,,21.523942227121715,7306,3,0.1993459666745025,72.0,1333,-11.435457756844244,5.846349720341436
74,1357,722.0087719298245,807.2719298245614,0,1357,32.09770789370155,14.01735883956063,,94.5162768400454,6466,14,0.339599791346226,73.0,1389,13.966399048468588,-1.1941718703537845
75,1357,17.11214953271028,790.2429906542056,0,1357,29.12079682665566,8.314287192309132,,354.54287048092704,929,75,0.0821361794334043,74.0,1313,-4.808903098868669,6.782464338416162
76,1357,552.4728033472803,801.4142259414226,0,1357,24.861704793233148,4.396426196421435,,51.85213470997432,7137,8,0.4794731197142156,75.0,1363,1.8944900942682352,-3.967300162995002
77,1357,322.0842696629214,767.556179775281,0,1357,27.78463937633409,6.474555355369633,,128.66050091559538,6639,15,0.215953141629392,76.0,1301,-2.7064280114972235,5.881761170629829
78,1357,1626.1037974683543,785.9037974683545,0,1357,12.505711646971228,7.390500663710578,,221.72561946609136,5665,27,0.0564017440884125,77.0,1386,-7.073251711973398,-2.1421041709897963
79,1357,1627.5112107623318,781.9237668161435,0,1357,10.003012974424763,4.221546656452214,,225.9471661225436,5665,28,0.044271469061044,78.0,1357,1.4074132939772426,-3.980030652210985
80,1357,1168.482288828338,750.1444141689374,0,1357,199.1660908098029,13.428051707435865,,547.4481061646399,3122,56,0.3638081647685992,79.0,1301,2.979626421522198,13.093295958074805
81,1357,613.3717728055077,775.4974182444062,0,1357,55.86005899245964,8.766655063013904,,162.0818059235922,6642,19,0.3446411438603597,80.0,1395,8.505274064953596,-2.1247480024452443
82,1357,1628.2487562189056,771.5845771144278,0,1357,118.1092219310635,8.900068738905778,,551.0383935485646,844,82,0.2143393696589205,81.0,1344,-4.446756601607376,7.709577114427816
83,1357,1039.2819383259912,770.9030837004406,0,1357,16.15892326717786,10.748720748360142,,29.80319598656568,8069,4,0.5421875987549049,82.0,1356,7.549516450991177,7.651130575440561
84,1357,1952.129963898917,743.5270758122743,0,1357,110.56148411353682,8.321510063216067,,249.72834972960328,6443,24,0.4427270040956453,83.0,1332,8.165868154236023,-1.6019135494277634
85,1357,1934.422351233672,764.4325108853411,0,1357,120.45889731193958,5.718831379056162,,263.86237621078646,6443,25,0.4565216877138671,84.0,1332,3.576280189538693,4.462650820755584
86,1357,490.25592417061614,734.1563981042653,0,1357,24.90623014887769,8.411590955755031,,82.0674880208837,7893,9,0.3034847385914846,85.0,1342,5.528651443343392,-6.339469664329727
87,1357,1157.6945454545455,781.1090909090909,0,1357,242.94513196855064,11.32111952357974,,637.4932691058723,979,87,0.3810944267839843,86.0,1406,-4.193892679328656,-10.515655541213391
88,1357,171.43537414965985,753.6870748299319,0,1357,26.682457349094847,9.62701046956319,,47.962012050996336,8141,8,0.5563248122435798,87.0,1327,3.4307658547289748,-8.994952819837636
89,1357,1034.570652173913,740.7201086956521,0,1357,3.584881545833213,5.134151518706898,,54.25735356454804,8410,6,0.0660718098159433,88.0,1345,-3.8343065037729502,3.414323571685145
90,1357,730.8994708994709,731.8201058201058,0,1357,44.84806496651526,8.52951903039447,,119.28420016438912,7464,18,0.3759765744726359,89.0,1354,-5.663211316272509,-6.378144908757122
91,1357,1733.893617021277,730.0904255319149,0,1357,73.0686565026584,3.2453877500896304,,151.54893734369784,7740,16,0.4821456209682684,90.0,1343,2.112038073908252,2.464109742441224
92,1357,1255.5645161290322,724.5,0,1357,70.65986070842578,20.962249890515867,,191.0978972761856,7226,23,0.3697573951130615,91.0,1386,-13.727220801827798,-15.842327150084316
93,1357,533.4251497005988,765.0479041916168,0,1357,63.813230298008186,19.059866410565423,,199.0047155934116,7137,25,0.3206619004364982,92.0,1462,1.2147119901610497,-19.02111937740676
94,1357,664.1410788381743,747.0082987551867,0,1357,93.2349356001587,6.345927805193767,,520.4570944412111,4999,50,0.1791404836171181,93.0,1325,-4.919790727043164,4.008298755186729
95,1357,961.2054794520548,731.4520547945206,0,1357,33.57784283627957,12.503853930693223,,95.58499217102892,8759,8,0.3512878128001433,94.0,1305,-1.992463992675312,12.344085642849564
96,1357,282.48993288590606,727.1610738255033,0,1357,27.740541313102327,4.614736797323184,,27.86462326278461,9332,3,0.9955469719252222,95.0,1351,4.533176129149297,0.8637765282060172
97,1357,952.2598425196852,753.5905511811023,0,1357,55.889430791112666,16.268423973538212,,119.50387944175586,8759,10,0.4676787988154997,96.0,1379,-5.482262743472802,15.31686697057603
98,1357,604.8705357142857,734.4196428571429,0,1357,106.23179004319816,9.247037284116375,,213.76458567663917,7137,30,0.4969569197205311,97.0,1346,4.292757936507883,-8.190233686067018
99,1357,1162.8013698630136,727.7397260273973,0,1357,22.48539978598305,1.1340268459283471,,590.9938553503936,5284,52,0.038046757309603,98.0,1341,-0.287915851272146,1.0968688845401855
100,1357,1186.6850393700788,732.1456692913385,0,1357,1.9259190626624687,2.58132421471412,,13.478389613505708,9557,4,0.1428894042900085,99.0,1362,1.4350393700788118,2.1456692913385496
101,1357,977.9480968858132,698.7404844290658,0,1357,32.29580952465896,4.668608340415703,,102.38533833495944,8490,17,0.3154339288209547,100.0,1282,-4.033498206211448,2.3509138769185256
102,1357,1718.4762931034484,706.4234913793103,0,1357,132.07741890939266,9.296459998700517,,787.4955136263767,1385,100,0.1677183128335333,101.0,1394,-0.8053735632183816,-9.261508620689597
103,1357,811.0520446096655,704.3271375464684,0,1357,98.6636199516577,32.4791739280451,,639.4000738280631,4804,61,0.1543065507655676,102.0,1289,-16.906387694372484,27.732125669983816
104,1357,54.46938775510204,712.7102040816327,0,1357,8.267003617404136,4.198346091285715,,32.920918715323566,9556,8,0.251117038649232,103.0,1367,3.182929421768705,-2.737712585033933
105,1357,931.7171428571428,691.3742857142857,0,1357,45.61981756980224,5.650235604382898,,164.26898663856898,8490,21,0.2777141230570609,104.0,1302,-5.116972948803891,2.396194947462618
106,1357,1143.2037533512064,695.3297587131367,0,1357,35.61440510924774,4.645285413253345,,660.3935649222526,5284,59,0.0539290613975631,105.0,1358,4.599634358071398,-0.6496463211882428
107,1357,1666.5075187969924,700.718045112782,0,1357,158.29488574955275,7.633709515484962,,806.3279626862192,1385,105,0.1963157586922889,106.0,1381,4.951618175874273,-5.809905197777084
108,1357,1295.179282868526,699.3824701195219,0,1357,86.33725581029951,12.617437299540113,,294.39311253382664,7226,39,0.2932719963018126,107.0,1364,-4.232891044517601,-11.88622553265202
109,1357,595.7396907216495,714.0721649484536,0,1357,100.93935613154925,14.526802624616195,,188.56824884605064,9057,19,0.5352934905491821,108.0,1402,-10.301975945017148,-10.241937615648908
110,1357,1937.608695652174,696.5507246376811,0,1357,88.4763012661345,2.4428637006220093,,425.6594612806836,6015,55,0.2078570061615344,109.0,1314,2.188313486568859,1.085756484814851
111,1357,802.6148148148148,686.7777777777778,0,1357,24.406259969667342,10.43957549864259,,31.145160215738468,10302,6,0.7836292958716012,110.0,1344,6.055879453598095,-8.503591043514916
112,1357,1845.3935185185185,692.949074074074,0,1357,55.21234768807666,7.355079420554288,,411.0131196449024,6015,57,0.1343323243203958,111.0,1345,2.833994708994624,6.787169312169226
113,1357,1015.9568221070812,700.6683937823834,0,1357,19.79146758032987,4.199981411432822,6.0,38.2269975101141,10467,6,0.5177353407128938,112.0,1364,3.784486506174176,-1.8214021359839307
114,1357,1041.1445578231292,677.2006802721088,0,1357,26.62094562244829,6.212554207468889,,192.19845939551695,9051,24,0.1385075910919045,113.0,1321,-6.167442176870736,-0.7473197278911812
115,1357,1377.663252240717,675.404609475032,0,1357,17.928098963846086,10.330553906064203,,868.7711357146776,830,115,0.0206361586231774,114.0,1359,-10.128414425949812,-2.0336089157726747
116,1357,474.3983739837398,709.560975609756,0,1357,18.38776950168789,9.774050597676853,,29.9277780182512,10848,5,0.6144047677202854,115.0,1375,-6.779708208041029,7.040427664550521
117,1357,844.4124087591241,666.9653284671533,0,1357,108.67939421143954,6.418754309710812,,700.5358933751252,4804,75,0.1551375100679438,116.0,1306,-6.418051010990894,-0.0950163604328508
118,1357,1293.780303030303,671.5227272727273,0,1357,0.0,0.0,,0.0,11330,1,,0.0,0,0.0,0.0
119,1357,1279.0411764705882,692.7470588235294,0,1357,83.11106714419392,7.209090896388679,,193.1038805135445,9791,20,0.4303956343247303,118.0,1377,-3.650490196078408,6.216503267973849
120,1357,1397.9078498293516,675.3174061433447,0,1357,34.415051073545655,0.413747835433122,,855.3840223128839,830,120,0.0402334509130651,119.0,1340,-0.0350073135055026,-0.4122641863256149
121,1357,869.3728070175439,711.3662280701755,0,1357,58.26881562841636,3.8553288735697056,,724.7860701449806,4804,79,0.0803945026382208,120.0,1383,0.77963116452554,3.775676889073111
122,1357,80.58791208791209,654.7967032967033,0,1357,26.01433966525164,2.7953506197345845,,112.3441071656058,10209,18,0.2315594499932608,121.0,1280,-1.6957758553503195,2.222235211596967
123,1357,345.3390804597701,672.4444444444445,0,1357,16.314836039598113,5.123388540095015,,87.7536297902614,10674,14,0.1859163669764083,122.0,1396,-1.0382089175192846,-5.017094017093996
124,1357,949.7385321100918,650.2706422018349,0,1357,148.52393944779598,14.009699839424064,,901.121614115558,2263,110,0.1648211929680221,123.0,1334,-13.461258684887298,3.881520862922798
125,1357,1833.9549356223176,645.3326180257511,0,1357,113.0802903500725,23.709115846560717,,938.0435499441091,875,125,0.1205490836292303,124.0,1318,18.93615627959457,14.26689032622062
126,1357,1443.6201550387598,647.1395348837209,0,1357,25.413795347014148,14.024447413495873,,77.05635095364595,11491,7,0.3298079266990216,125.0,1351,10.936494908040912,-8.77941936464515
127,1357,37.265306122448976,644.6326530612245,0,1357,0.0,0.0,1.0,0.0,12107,1,,0.0,0,0.0,0.0
128,1357,352.8888888888889,637.7448559670781,0,1357,36.07950318310181,1.961123026060053,,124.69941327940488,10674,19,0.2893317797916266,127.0,1349,-0.1286549707601807,-1.9568984188867944
129,1357,709.1941176470589,645.2367647058824,0,1357,20.754608041867627,16.592045256966955,,53.85165453220051,11774,7,0.3854033496678814,128.0,1368,16.407080610021808,2.4705610021786697
130,1357,1297.9972222222225,643.2041666666667,0,1357,28.630810017711763,16.05518389930134,,127.16585991509692,11330,13,0.2251454127454279,129.0,1338,-6.9031609195401415,14.495354406130218
131,1357,1586.057142857143,627.8530612244898,0,1357,22.692860880924545,9.717194791910778,,228.9038025960469,10029,29,0.099137107481658,130.0,1333,-9.709655561829322,0.3827054932645524
132,1357,501.2990654205608,636.6822429906542,0,1357,139.53516052236327,1.2068805529286637,,680.2814548348281,2665,113,0.205113867989011,131.0,1360,-0.9498972350409076,0.7444836545546423
133,1357,817.7470588235294,628.9529411764706,0,1357,10.587744629221548,25.44295346008131,,228.86054776169144,11097,19,0.0462628650187728,132.0,1277,-12.445514578888492,22.1912831453825
134,1357,1480.132911392405,630.0632911392405,0,1357,93.13906882623466,24.558177163684277,,535.4230144040971,8290,52,0.1739541751485868,133.0,1329,22.47874082070871,9.889907821527345
135,1357,981.6200941915228,622.5368916797488,0,1357,177.0854250160683,6.586757667273351,,979.0557722561476,2263,121,0.1808736846604668,134.0,1354,5.077458532608034,4.19580640843094
136,1357,964.4563953488372,608.921511627907,0,1357,160.19264599170646,6.849219562804406,,984.2808671238636,2263,122,0.1627509497972874,135.0,1333,0.1190216114634949,-6.848185341789986
137,1357,989.2442748091604,613.3129770992366,0,1357,184.755027005002,12.107958617258475,,1008.7315478653272,2263,123,0.1831557934278745,136.0,1328,8.811992805449677,8.303700661388689
138,1357,1082.776699029126,614.2265372168284,0,1357,68.44095460724905,11.51174681438142,,177.20448314396796,11410,20,0.3862258640016737,137.0,1346,-11.5010302285159,-0.4966068879750764
139,1357,200.53153153153156,618.5255255255255,0,1357,21.85901357726905,7.760943660369616,,54.91215632800636,12580,7,0.3980723948755312,138.0,1367,-2.030156780156773,-7.490708240708273
140,1357,1531.3676470588234,593.5588235294117,0,1357,79.54371043794931,2.623580913722313,,289.5063380774085,10567,32,0.2747563696401038,139.0,1287,-0.0355787476282785,2.6233396584440243
141,1357,1534.9256505576209,583.8438661710037,0,1357,84.52637974463555,4.855676937304146,,300.60602047261847,10567,33,0.2811865830622473,140.0,1326,-1.352699957843015,4.663453799869672
142,1357,1323.217665615142,592.5362776025237,0,1357,65.43994183169319,0.8395002110191399,,1259.1731561775634,755,142,0.0519705661692688,141.0,1381,0.8334550888259855,-0.1005645027395303
143,1357,1414.2737430167597,598.5335195530727,0,1357,27.63569641976472,0.5783113969111857,,234.1801244680016,10118,40,0.1180104267283402,142.0,1360,0.4493527728573099,-0.3640414225370705
144,1357,1942.8880597014925,580.3656716417911,0,1357,41.64410190545038,14.624470271935538,,873.8316792886876,2120,132,0.0476568919306625,143.0,1342,-5.017994578257003,-13.736624809148338
145,1357,1808.5983412322275,582.957345971564,0,1357,132.00747287759472,11.996534846155312,133.0,1181.005240417452,2120,133,0.1117755183126315,144.0,1365,-7.460332237160173,-9.394694844762512
