ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,16,415.7692307692308,22.035714285714285,0,16,11.528334797719648,1.2485207915903382,,69.98039235152817,1799,7,0.1647366413696293,14.0,35,0.1778329197684343,-1.235791090629803
16,16,1084.5905743740796,28.94698085419735,0,16,17.002122684931976,14.4183588359051,,149.9904320039826,17,16,0.1133547150826296,15.0,51,-9.964370680865612,-10.42115101393452
17,16,846.934065934066,18.53846153846154,0,16,5.466625809057383,5.466625809057383,,5.466625809057383,2303,2,1.0,16.0,23,-1.112809065934016,-5.35216346153846
18,16,520.1340579710145,27.07246376811594,0,16,25.74413903598905,16.28734630988497,,117.75504744286717,72,18,0.2186245056584915,17.0,53,14.469907027618262,-7.4765928356576445
19,16,519.9217391304347,31.48,0,16,22.168999324296276,4.4126471562357965,,122.16769459910294,72,19,0.1814636790605284,18.0,16,-0.2123188405797691,4.407536231884059
20,16,1913.092511013216,21.93392070484581,0,16,12.992692086929788,0.6485085493581304,,43.390942822097166,1877,11,0.2994332743632655,19.0,17,-0.3109224631789402,0.569113837893024
21,16,1390.8970588235295,23.46323529411765,0,16,16.257313988814317,14.23739583347225,,67.0343124813832,2297,6,0.2425222753396524,20.0,3,11.077153610259302,8.944277948146084
22,16,817.3177570093458,17.850467289719628,0,16,0.0,0.0,,0.0,2806,1,,0.0,0,0.0,0.0
23,16,1138.3846153846157,20.36996336996337,0,16,38.59761395024256,6.265245432394445,,242.90046996384896,86,23,0.1589030023531328,22.0,37,5.818825910931309,-2.322620362094046
24,16,1347.6773017319963,27.933454876937105,0,16,41.55224346945866,5.968526548784238,,102.25708634844386,2297,9,0.4063507474471572,23.0,18,1.2079139768943603,5.845019502787441
25,16,647.0659090909091,15.777272727272727,0,16,14.130980595956792,10.150314761460413,5.0,29.50889365724296,2725,5,0.4788719211263396,24.0,42,5.485516934046359,-8.540374331550801
26,16,1996.3333333333333,18.315904139433552,0,16,5.852973937906422,5.852973937906422,,5.852973937906422,3072,2,1.0,25.0,4,3.468302658486664,4.714677145568523
27,16,1102.013392857143,28.234375,0,16,33.66063448349985,19.73447338534231,,244.2351999869188,17,27,0.1378205700296382,26.0,20,18.38674956178784,7.167766761612622
28,16,636.2596153846154,14.995192307692308,0,16,112.2308065430864,2.346024920318648,,238.26648896203156,140,28,0.4710305970092617,27.0,6,0.965497737556575,-2.1381410256410245
29,16,1678.909952606635,16.028436018957347,0,16,18.247323003781165,5.247800822399744,,35.44113911214683,2890,7,0.5148627685481818,28.0,9,2.3938235743769383,4.670013079889246
30,16,2006.822033898305,18.203389830508478,0,16,0.0,0.0,,0.0,3556,1,,0.0,0,0.0,0.0
31,16,429.046875,18.515625,0,16,40.389541480218,3.0502109367386696,,144.07453277461093,1678,25,0.2803378272508652,30.0,32,-0.5688885467980072,-2.996690270935961
32,16,1821.0205128205127,22.2,0,16,105.04529175467192,11.953417382091246,,181.8882078259856,1877,23,0.5775266742699992,31.0,32,4.715151515151547,-10.984149184149183
33,16,1644.55,19.075,0,16,83.9279743988169,4.5067447678233306,,267.5591051015774,147,33,0.3136801282354196,32.0,2,-3.0214285714287143,3.34390756302521
34,16,2015.08,15.85,0,16,73.90369811740808,21.677462343538288,,271.25479992993706,135,34,0.2724512087398889,33.0,61,11.483628117913668,-18.38582766439909
35,16,1632.357142857143,18.19172932330827,0,16,87.05198874171369,4.874901616836369,,285.14875404618004,155,35,0.3052862322085249,34.0,2,0.4180124223603343,4.856946714612617
36,16,1728.1151315789473,16.87171052631579,0,16,34.5076093623398,11.757042755564225,,52.10633173955458,3558,7,0.662253668802109,35.0,10,11.60854024184755,-1.862752750520368
37,16,1644.050505050505,18.97979797979798,0,16,88.22334809870038,14.480213621218276,,310.7512023187241,155,37,0.2839034811141728,36.0,36,10.239393939393947,-10.23872053872054
38,16,1668.6181575433911,24.94125500667557,0,16,91.6697227217448,5.616647074066571,,232.6277333459521,155,38,0.3940618833499884,37.0,27,-5.48854220846988,-1.1927400305452736
39,16,1448.9642857142858,22.857142857142858,0,16,65.70245177636369,8.58769655479029,,276.9752103859789,1961,29,0.2372141957571004,38.0,35,-8.28571428571422,-2.2573149741824423
40,16,329.23497267759564,27.188524590163933,0,16,26.25934434863959,6.575912950974462,,62.47614181839321,3559,11,0.4203099548779874,39.0,29,-5.2318947922838674,3.9837053130554985
41,16,2005.8346883468837,21.56910569105691,0,16,94.5090000072843,3.950409080789119,,373.95926485916704,174,41,0.2527253871965877,40.0,24,2.8909496898961606,-2.692237321647262
42,16,1451.6454849498327,19.11705685618729,0,16,70.03761376114616,8.842026429085124,,299.9112296715812,1961,32,0.2335278136728694,41.0,15,-8.757876394705136,-1.216976757258088
43,16,744.6305418719212,17.665024630541872,0,16,25.01764392449919,3.705961826266456,,76.56125788610461,3768,12,0.3267663648070721,42.0,21,-1.767516380505981,-3.257305466545507
44,16,1747.2514285714285,20.24,0,16,149.79032247322473,6.602628164562274,,340.67123695046496,155,44,0.4396917210096163,43.0,4,3.792605042016703,5.404705882352939
45,16,1073.8526912181303,15.24929178470255,0,16,0.0,0.0,,0.0,4943,1,,0.0,0,0.0,0.0
46,16,1206.9554655870445,24.710526315789476,0,16,4.411787650921228,7.148377400978871,,13.053629223072685,4745,4,0.3379740281823893,45.0,22,-5.236023774657724,4.8665546845838
47,16,1424.6021180030257,22.48108925869894,0,16,64.10546035334961,4.043697338325922,,335.24066529975426,1961,37,0.1912222083679196,46.0,11,0.342502618410208,4.029166181775864
48,16,526.6024844720497,16.757763975155278,0,16,15.130646386513014,20.89326764798112,,69.82153608594277,4846,5,0.2167045761910598,47.0,53,-7.61755130612562,-19.45511616795742
49,16,702.6666666666666,18.28138528138528,0,16,2.03040461574653,16.831854574891004,,65.58489825150252,4743,7,0.0309584167983368,48.0,21,7.585448392555008,-15.025721317599494
50,16,1382.4765784114054,18.688391038696537,0,16,83.46879861042244,5.575296568929191,,344.0970959099195,1961,40,0.2425733887398851,49.0,14,-5.571040636213638,0.2178028034024208
51,16,1502.5659574468084,22.302127659574467,0,16,33.03894164880224,15.310927862364943,,64.28553362253797,4945,7,0.5139405366500537,50.0,33,13.524054842051784,-7.178053540878533
52,16,337.3875,17.7125,0,16,25.55807006532358,3.9987962655934415,,181.56867936487168,3559,23,0.1407625486660247,51.0,20,-3.940760869565224,-0.6788043478260875
53,16,1503.3092105263158,15.916118421052632,0,16,34.663410686931385,4.039463330853976,,76.6838146822972,4945,9,0.4520303382212099,52.0,7,-4.009630053394403,0.4900314645308921
54,16,1138.4563591022445,21.72319201995013,0,16,64.68272166769566,24.25874026279682,,110.78569931875931,4507,15,0.5838544330670931,53.0,57,-18.273071277502595,-15.955605448404306
55,16,268.2509505703422,19.217997465145757,0,16,17.275684900784327,18.36100312438813,,36.85430739310475,5243,8,0.4687561949411785,54.0,63,3.801197687310889,-17.96322164523316
56,16,524.0322580645161,22.412903225806453,0,16,101.44023805022782,11.03840212356592,,354.81762639749013,2081,44,0.2858940213319272,55.0,35,9.92031776600868,-4.84082811747713
57,16,260.5204081632653,28.731292517006803,0,16,8.71347392121645,10.475606291226264,,63.03056769969044,5243,10,0.1382420346066349,56.0,12,7.771570953962964,7.024315772820756
58,16,959.7695167286246,16.858736059479554,0,16,155.7829888684834,19.346865620699347,,526.8794540496575,49,58,0.2956710262112463,57.0,50,1.6946794184293594,-19.272500383036714
59,16,1038.0,21.904191616766468,0,16,9.96497253678548,9.96497253678548,2.0,9.96497253678548,6133,2,1.0,58.0,5,-6.929260450160882,7.16142634345457
60,16,122.20118343195266,17.497041420118343,0,16,0.0,0.0,1.0,0.0,6311,1,,0.0,0,0.0,0.0
61,16,376.421370967742,27.330645161290324,0,16,15.587750046602244,18.08416261590945,,21.10894232123077,6220,3,0.738442969306166,60.0,17,15.022381068752054,10.06801889866406
62,16,1423.9795570698466,20.41396933560477,0,16,25.525956963762795,25.525956963762795,,25.525956963762795,6401,2,1.0,61.0,66,-21.842953752664243,-13.2083250366896
63,16,1302.2471698113206,24.12075471698113,0,16,26.541507218602973,20.53603370926844,,39.87077151333466,6050,7,0.6656883278450292,62.0,19,19.47432385831803,6.517621557712204
64,16,1582.0148648648649,19.251351351351357,0,16,92.0769541285879,3.684263693390824,,263.0685544330762,4128,29,0.3500112521126579,63.0,22,-2.136040567730788,3.001854369460005
65,16,1241.5608108108108,22.80912162162162,0,16,0.0,0.0,,0.0,6756,1,,0.0,0,0.0,0.0
66,16,1743.2704081632653,12.193877551020408,0,16,22.462681830372237,7.982088989491199,,83.22731102317039,6307,7,0.2698955613755038,65.0,19,-2.6652764840375767,-7.523964772631045
67,16,517.7954545454545,16.40909090909091,0,16,0.4335074949032887,1.717802497615205,,3.551870121581998,6759,3,0.1220504917308758,66.0,21,-0.5616883116883855,1.6233766233766236
68,16,123.74324324324324,18.763513513513512,0,16,10.741705371784551,10.741705371784551,,10.741705371784551,6906,2,1.0,67.0,20,9.123305548539191,5.670055569588278
69,16,1702.3377049180328,16.147540983606557,0,16,20.48849139143071,2.649755916668057,,26.314940869346216,6831,4,0.7785877799671354,68.0,10,2.1750751602473883,-1.513358670372682
70,16,353.372,19.548,0,16,60.79585986635017,13.877207489347573,,333.03084989780734,3865,38,0.1825532375904688,69.0,61,-3.955433628318588,-13.301557522123897
71,16,896.2255319148936,17.574468085106382,0,16,50.244763413700255,15.7436037452775,,180.0206831240603,5427,22,0.2791055035552461,70.0,40,-13.980919698009645,-7.238435140700069
72,16,684.0857142857143,18.8530612244898,0,16,3.864647366743776,3.864647366743776,,3.864647366743776,7249,2,1.0,71.0,22,3.834482758620652,-0.4819141449683322
73,16,688.812834224599,20.02673796791444,0,16,8.589503841465694,4.870644722688891,,8.735292089432667,7249,3,0.9833104323845866,72.0,16,4.727119938884698,1.1736767434246431
74,16,676.8551020408163,18.6734693877551,0,16,3.4599545736022765,12.034063936556052,,20.76935602598872,7249,4,0.1665894007148238,73.0,16,-11.957732183782696,-1.3532685801593374
75,16,1754.5725806451612,19.467741935483872,0,16,3.143054023382928,3.143054023382928,,3.143054023382928,7498,2,1.0,74.0,2,0.381323814560119,3.119836653152362
76,16,279.9618138424821,27.39618138424821,0,16,119.75082705529928,4.333828120794927,,357.3930665066948,3865,44,0.3350675720315242,75.0,22,-4.049923246719743,-1.5427857519020272
77,16,736.6959761549925,28.95678092399404,0,16,60.72964413657889,5.387462665492653,,231.54277025732236,5696,25,0.2622826187537089,76.0,30,4.2000084130570485,3.3741196336714587
78,16,1598.0302114803626,21.854984894259815,0,16,108.09303075613497,8.982633799501063,,398.5162227539808,4128,43,0.2712387214983338,77.0,6,8.979394783447788,-0.2412038534715783
79,16,1025.6813186813188,19.824175824175825,0,16,0.0,0.0,,0.0,7914,1,,0.0,0,0.0,0.0
80,16,1621.127819548872,11.61904761904762,0,16,38.82861223095114,10.361902831609482,10.0,113.43064335252988,7245,10,0.3423114872960397,79.0,14,8.1872254894663,-6.351249410655351
81,16,379.73298429319374,15.963350785340314,0,16,18.809941356532462,2.322761988893828,,19.12645457538497,7850,4,0.9834515478231994,80.0,24,1.166946557344659,-2.0083473278672344
82,16,226.45394736842104,22.338815789473685,0,16,21.04214882363221,8.887173868829473,,83.68880632638125,7415,10,0.2514332531111641,81.0,47,-3.104939141214942,-8.327137101318606
83,16,254.0224719101124,17.644194756554306,0,16,147.44549772369186,6.445870513302305,51.0,424.31862989446273,3865,51,0.347487683395765,82.0,7,-1.2642927957699897,6.3206653447896
84,16,1917.6439024390245,14.839024390243903,0,16,37.7510542397318,14.791062539376007,,176.837201816248,6576,22,0.2134791426917002,83.0,20,-0.5323565537812556,-14.781479206878398
85,16,1242.891640866873,21.08049535603715,0,16,2.181572232172754,16.17103787108458,,210.36405081896052,6756,21,0.0103704612250988,84.0,18,16.08482268505486,1.667616568158362
86,16,380.8662790697674,19.886627906976745,0,16,14.975064459076696,11.24055404631166,,37.97226784536422,7850,9,0.3943684512091869,85.0,33,9.791868906428022,-5.519905668340858
87,16,1640.3045112781954,21.409774436090224,0,16,94.07034283606504,2.9132756125876758,,531.9161985602534,3564,58,0.1768518106624443,86.0,29,0.8751919064675349,-2.778707239302445
88,16,361.6023166023166,23.51737451737452,0,16,20.8552146969808,10.547783515665282,11.0,46.42753475185644,7850,11,0.4491992695379305,87.0,35,-5.738791269403521,-8.849972421400995
89,16,1168.2290322580643,22.04193548387097,0,16,30.72751974867087,14.963576079547003,,139.90519737864116,7169,20,0.2196310096008051,88.0,51,1.7577403920358847,-14.859978391727116
90,16,1796.741071428571,14.464285714285714,0,16,10.102660567851077,10.102660567851077,,10.102660567851077,8811,2,1.0,89.0,25,1.932415392124767,-9.916124308493329
91,16,121.79354838709678,17.81935483870968,0,16,17.825889649438626,17.825889649438626,,17.825889649438626,8884,2,1.0,90.0,11,17.797840232590346,0.9996123494392926
92,16,796.2834467120182,18.65532879818594,0,16,70.84574849819003,5.808286126618149,,350.3829398809589,5864,38,0.2021951996928263,91.0,21,-5.808042649683898,-0.0531818401119323
93,16,1765.5990396158463,18.665066026410564,0,16,29.763515391086187,25.546307693885424,,68.18873689838446,8811,5,0.4364872667379083,92.0,25,-24.576636059829298,-6.971570610226074
94,16,1317.108695652174,18.097826086956523,0,16,0.0,0.0,,0.0,9281,1,,0.0,0,0.0,0.0
95,16,410.5670103092784,15.58762886597938,0,16,62.5594041045778,10.635030609138012,14.0,138.4753985604213,8167,14,0.4517726957635807,94.0,27,10.214069132807763,-2.9625441444012406
96,16,1137.1309523809523,19.68452380952381,0,16,0.0,0.0,1.0,0.0,9434,1,,0.0,0,0.0,0.0
97,16,1309.1021276595743,21.51063829787234,0,16,8.703586514023641,14.062932258094795,,30.8549238995208,9281,4,0.2820809586945315,96.0,11,-12.831482298931633,-5.7549218681027625
98,16,1320.219696969697,18.28787878787879,0,16,3.116801120822072,11.57525490970418,,42.43017880922498,9281,5,0.0734571761961189,97.0,16,11.117569310122462,-3.2227595099935518
99,16,1616.1587112171835,15.32219570405728,0,16,80.56621136450535,11.575739072824009,,685.2166418358025,3564,70,0.1175777213300831,98.0,36,-5.221706118289831,-10.331094825637743
100,16,1948.7236363636364,16.123636363636365,0,16,0.0,0.0,1.0,0.0,9732,1,,0.0,0,0.0,0.0
101,16,1625.857142857143,15.748571428571427,0,16,86.79384777585864,24.699153872377916,,744.3162444959846,3564,72,0.1166088318207152,100.0,13,-24.60543199315657,-2.1496321642429432
102,16,1528.9586466165413,16.545112781954888,0,16,17.859481698934218,4.532545982215351,,131.98257978449362,8810,14,0.135316961739162,101.0,14,4.218599778133694,1.6575249599408366
103,16,1333.872340425532,18.28723404255319,0,16,16.764714774220785,18.606975450271367,,56.866778258176126,9281,10,0.2948068325254632,102.0,41,9.225281602002497,-16.159013421949854
104,16,1097.508064516129,15.504032258064516,0,16,15.63037801959729,13.369162410134372,,21.68208990857562,9918,3,0.7208889034915044,103.0,19,-12.882560483870977,-3.574092741935484
105,16,1571.0028735632184,14.629310344827584,0,16,62.90115245078091,12.204020958211148,,715.0220362845396,3564,76,0.0879709285291868,104.0,1,10.3485525755641,6.468816517667092
106,16,1474.449612403101,17.848837209302324,0,16,45.7244013001089,28.13203546761652,5.0,58.372679879682565,9919,5,0.7833185215130739,105.0,54,26.11531845497393,-10.459520139400844
107,16,210.02892561983472,17.40082644628099,0,16,36.6762501072379,4.955917327817735,,306.32680051124885,6910,41,0.119729158682905,106.0,35,3.3386271123720235,-3.662606389539903
108,16,929.0237388724036,16.902077151335313,0,16,4.567200729284585,1.2075914356062,,40.51989399397757,9730,9,0.1127150216622828,107.0,17,0.6254704741351134,-1.0329877837296235
109,16,1315.9584487534626,14.966759002770084,0,16,4.362644308301412,9.36540157363678,,44.68237817883699,9819,9,0.0976367974605187,108.0,5,-8.644290972564932,3.603745304139945
110,16,895.2394957983194,21.777310924369747,0,16,42.01461204225651,9.352256993695828,,282.33925188970403,8173,29,0.1488089656717994,109.0,22,9.208488046381376,-1.6335417888085466
111,16,1483.453781512605,15.44873949579832,0,16,44.270177877113895,22.25859006362493,,159.2205785616021,9436,16,0.2780430662735336,110.0,36,-19.49944788605876,-10.733888566562484
112,16,1170.812154696133,21.613259668508288,0,16,13.54385466272801,10.304451603570662,,13.699487580528992,10616,3,0.9886395080920996,111.0,13,8.737069371900589,5.463089020044123
113,16,820.3757225433526,17.953757225433527,0,16,4.644842927541047,4.644842927541047,,4.644842927541047,10804,2,1.0,112.0,4,-3.584673496251412,2.953757225433528
114,16,141.24444444444444,30.584615384615383,0,16,67.70096377378722,6.866439325266916,,399.0603928528427,6910,48,0.1696509224826844,113.0,20,-5.208496732026134,4.474321266968328
115,16,1531.169863013699,16.01095890410959,0,16,69.70826958676834,32.158595892057654,,811.5606151513028,3564,86,0.0858941011741585,114.0,74,-25.265580024276005,-19.895370209814462
116,16,441.8733031674208,18.90950226244344,0,16,20.17686440048282,7.170975717224927,,591.190727512854,2081,104,0.0341291963176877,115.0,42,1.1890926411050486,-7.071700745075358
117,16,483.5971943887776,17.66933867735471,0,16,60.72930703832223,7.694407970257988,,624.7252794803212,2081,105,0.0972096200250452,116.0,5,4.838703822739831,5.982546224524521
118,16,1129.249134948097,17.536332179930795,0,16,41.34852836034757,9.221364706032634,,443.0374080293042,7169,49,0.0933296548123824,117.0,70,4.576237751835379,-8.005723894835558
119,16,527.5910780669145,17.055762081784387,0,16,2.1284729327350487,2.5767885430058723,,4.989619772060406,11188,3,0.4265801864610056,118.0,13,-2.5619562338770265,0.2760787044756796
120,16,802.4672131147541,18.66393442622951,0,16,49.69984282676532,1.0420257842735698,,296.1763160109983,8451,36,0.1678049193674208,119.0,31,-0.7713189953376514,0.7006316739359306
121,16,1747.4383561643835,21.753424657534246,0,16,152.17197756459407,3.019378022667131,,988.945082638337,208,121,0.1538730312087959,120.0,26,2.5190013256737984,1.6647149801148906
122,16,916.0507246376812,17.952898550724637,0,16,138.79828305930778,2.2407890098964534,,534.488663255889,6320,63,0.2596842414089846,121.0,7,-0.1659936285727781,2.2346322968546684
123,16,1845.220994475138,20.662983425414364,0,16,36.31457695230936,24.66245387728479,,540.0945867227949,6576,61,0.067237439228303,122.0,19,-24.621525209901392,-1.4202561696362537
124,16,434.3567567567568,16.194594594594594,0,16,12.197272335370302,7.97240285299871,,639.7246302404338,2081,112,0.0190664416512868,123.0,30,2.974459204967673,-7.39674250521708
125,16,694.1815476190476,19.654761904761905,0,16,169.6608810913549,11.282745081868423,,659.7850700735795,3083,101,0.2571456808994393,124.0,36,10.125322719449173,-4.977768215720023
126,16,491.25148514851486,18.82970297029703,0,16,18.89447661909852,9.174897675878556,,22.65679110221878,11717,4,0.8339431887708132,125.0,5,7.700760510833675,-4.9876883340507945
127,16,498.9230769230769,18.28205128205128,0,16,26.36181927131647,7.691114530883443,5.0,30.347905633102226,11717,5,0.8686536590044653,126.0,16,7.671591774562046,-0.5476516882457503
128,16,962.6798941798942,14.013227513227513,0,16,112.3631353644861,4.946978971736984,,527.6463899230168,6320,69,0.2129515855891287,127.0,18,4.771292029356573,-1.3066649598907674
129,16,1270.587962962963,19.05246913580247,0,16,32.7166160585413,20.98757810133374,,107.88179240850252,11449,10,0.3032635566032993,128.0,14,20.74510582010589,3.1810405643738964
130,16,77.52459016393442,15.005464480874316,0,16,21.94167817194119,16.381905432914735,,140.73783485141618,10879,18,0.1559046165169877,129.0,58,-2.254885818598325,-16.225976567160618
131,16,968.8295454545456,13.481818181818182,0,16,109.90466975273324,18.10658650735221,,557.800857422063,6320,72,0.1970320918126041,130.0,36,13.4216032162783,-12.153560879553655
132,16,1883.09807073955,18.157556270096464,0,16,48.470124221279214,4.686112576565779,,184.65212170741023,11115,17,0.2624942717857439,131.0,39,-4.576171684692554,-1.009110396570204
133,16,1952.7746967071057,21.287694974003465,0,16,91.24990980129672,4.48487628177948,,495.97977813299536,7509,60,0.1839790931492943,132.0,24,-3.1502362687656387,-3.1921977873906364
134,16,1935.16028708134,16.416267942583733,0,16,105.5489113334373,2.2728801384959945,,130.7612412963143,11198,18,0.8071880496626362,133.0,15,2.2571457200831446,-0.2669781307146976
135,16,1933.2124352331607,16.310880829015545,0,16,104.02306422541518,1.950700711580448,,132.71194200789475,11198,19,0.7838259515426809,134.0,16,-1.9478518481789704,-0.105387113568188
136,16,925.9828178694158,16.192439862542955,0,16,0.0,0.0,1.0,0.0,12784,1,,0.0,0,0.0,0.0
137,16,889.0709219858156,15.680851063829786,0,16,5.040236039903773,2.6060905647078827,,20.48746102650143,12618,4,0.2460156499326103,136.0,9,2.0025180770207958,1.6678217478688744
138,16,189.20560747663552,14.985981308411215,0,16,5.40918365092094,5.40918365092094,,5.40918365092094,12857,2,1.0,137.0,33,1.83675501761914,-5.087789183392065
139,16,977.6048780487804,28.65853658536585,0,16,0.0,0.0,,0.0,13012,1,,0.0,0,0.0,0.0
140,16,2004.8233970753656,23.52755905511811,0,16,71.29644649177389,9.817227424949468,,596.3911885523121,7509,67,0.1195464451190834,139.0,26,7.677464061011506,-6.1183739592359565
141,16,882.2833333333333,16.427777777777777,0,16,11.208133909917818,12.856436571734635,,62.90781802555729,12618,8,0.1781675833258807,140.0,18,-12.855860805860855,-0.1216727716727739
142,16,1916.812154696133,16.527624309392266,0,16,91.0778531010865,3.753979072033663,,183.99530803864928,11198,26,0.4950009544914867,141.0,32,3.6795231171852265,-0.7439546379761559
143,16,1149.340206185567,19.855670103092784,0,16,0.9695410434742844,0.9695410434742844,2.0,0.9695410434742844,13270,2,1.0,142.0,23,0.7514211388379408,0.6126794488871781
144,16,120.3736559139785,16.879032258064516,0,16,64.56576295504912,10.813959564681936,,246.1454214703706,10879,32,0.2623073895478536,143.0,28,8.264021362483476,-6.97478833994213
145,16,850.2429906542056,16.953271028037385,0,16,5.701536321915041,3.657087352636592,5.0,28.850858577969124,13175,5,0.1976210276899282,144.0,9,-1.277258566978162,3.426791277258568
