ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1572,1809.315,998.7,0,1572,16.475699492084168,16.367967105143272,,54.471337234662094,5588,7,0.3024654860428152,56.0,1547,-16.156337579617684,2.6235668789809097
58,1572,430.5234899328859,1014.6510067114094,0,1572,138.01863822325342,9.51999029679316,,211.54129823842723,4216,23,0.6524429951625486,57.0,1615,7.255632790028756,-6.163279002876266
59,1572,1402.4408233276158,1009.6363636363636,0,1572,38.22693627195061,2.5020802540921085,,78.87471270201308,4930,16,0.484653889217589,58.0,1553,2.483813981821413,0.3017841971112602
60,1572,389.9774774774775,978.0675675675676,0,1572,99.09675549335164,2.814807116220055,,155.72000332048376,4202,25,0.6363778151828245,59.0,1541,1.7209719012693083,2.2274188686828893
61,1572,1381.964135021097,971.4915611814346,0,1572,37.07914021107246,8.30967488469857,,179.02697043099485,3845,30,0.2071148281278906,60.0,1565,-7.704373266195716,-3.1134111942560594
62,1572,1608.4938775510204,1011.534693877551,0,1572,5.818393136876565,5.71536881126565,,12.508903831350716,6299,4,0.4651401286093581,61.0,1607,-3.910780382021812,4.167881650476829
63,1572,496.14366197183097,999.5802816901409,0,1572,9.128836038861252,9.893512073930632,,61.84788307059375,5940,9,0.1476014308920082,62.0,1542,0.6594514455151739,9.871509760316258
64,1572,196.33755274261603,1004.5738396624472,0,1572,15.029514965028625,2.3893189672634203,,20.67588203558297,6387,5,0.7269104621105398,63.0,1576,0.1399479521968771,2.385216907956305
65,1572,1985.0861423220972,936.5955056179776,0,1572,12.245553417878355,3.1856075681867964,,62.27775653648812,5933,11,0.1966280434444321,64.0,1495,-0.7980275620725479,-3.08403106155913
66,1572,1394.177304964539,998.5886524822696,0,1572,55.387678634539824,19.019894350926023,,198.49802970644717,3845,35,0.2790338962882958,65.0,1648,-18.89859636373421,2.144629711870948
67,1572,578.8879781420765,996.3497267759562,0,1572,19.334469262086547,7.139889914256307,,343.9391655700862,1115,67,0.056214793770402,66.0,1568,-6.884021857923585,-1.8942732240437865
68,1572,732.2191780821918,991.1324200913242,0,1572,4.124637958755518,2.841846487907467,,4.132348011967076,6893,3,0.9981342197730614,67.0,1565,-2.5990037359900957,1.1494655458697025
69,1572,315.776,960.528,0,1572,24.829824193649348,4.869993334118734,,228.7509152044225,3151,45,0.1085452452570965,68.0,1524,-3.382536585365869,3.503609756097603
70,1572,332.71938775510205,943.1938775510204,0,1572,39.698200072829216,6.537897999519755,,234.9391403381634,3151,46,0.1689722709280751,69.0,1553,5.076349780418525,-4.120046499612499
71,1572,509.02830188679246,939.4103773584906,0,1572,31.515258243444816,2.4132960899639087,,141.23370321569274,5938,17,0.2231426177030462,70.0,1555,-2.243920335429777,0.888155136268324
72,1572,1566.7355371900826,948.0454545454544,0,1572,0.0,0.0,1.0,0.0,7396,1,,0.0,0,0.0,0.0
73,1572,533.6731843575419,938.8826815642458,0,1572,35.111992679959776,0.4289875678462674,,161.9039769329529,5938,19,0.2168692415412391,72.0,1558,0.4216506152106376,0.0790005826506785
74,1572,1569.3141025641023,955.3034188034188,0,1572,42.07011938347621,4.568082923068548,,44.87184796035932,7232,5,0.937561551301426,73.0,1592,4.556749622925963,-0.3215811965811781
75,1572,338.7198275862069,925.6637931034484,0,1572,16.24342842213828,12.135025955367253,,72.5063643088791,6980,9,0.2240276226365568,74.0,1550,-0.934018567639214,-12.099027409372296
76,1572,1705.9274193548388,949.8790322580644,0,1572,14.34349073916058,7.097876708483977,,30.92840741353759,7320,6,0.463764284638928,75.0,1584,-6.675595720538013,2.4116955746474105
77,1572,1103.1561338289962,910.82156133829,0,1572,70.99486916717234,6.091453809914683,,539.6203226419278,3050,54,0.1315644837458835,76.0,1530,3.672210999414119,-4.860110687433576
78,1572,812.2611111111111,923.9944444444444,0,1572,6.593482126967655,6.593482126967655,,6.593482126967655,7834,2,1.0,77.0,1585,-5.91944444444448,2.9041666666665837
79,1572,1609.1978984238178,908.248686514886,0,1572,121.54022984303384,13.56494014735317,,600.859222686197,2690,60,0.2022773808807942,78.0,1552,-4.53640109309049,-12.783922180766012
80,1572,1523.6666666666667,893.1754385964912,0,1572,10.749520297604748,13.34382525697742,,20.045969741938784,7898,3,0.5362434661923762,79.0,1524,11.800424628450171,6.22957872387974
81,1572,925.236559139785,905.1569892473118,0,1572,28.60791821691577,4.025839251510031,,113.49693380076944,6551,20,0.2520589522456494,80.0,1609,3.4267905022528566,-2.1129336318655305
82,1572,902.0636182902584,898.1391650099404,0,1572,120.62555164680352,5.648069571719743,,251.39947823854212,5312,35,0.4798162370581657,81.0,1547,5.053372388619096,-2.5227202359612875
83,1572,1611.020920502092,899.081589958159,0,1572,119.7583693871747,6.552908539384155,,612.3976194390874,2690,64,0.1955565560442002,82.0,1565,6.407620009481207,1.3722303522476975
84,1572,1091.2513661202186,889.360655737705,0,1572,77.75127838514476,3.2417009184940127,,603.2166054354227,3050,61,0.1288944596096143,83.0,1561,0.9649811436927394,-3.0947433233278616
85,1572,1968.415213946117,885.9381933438985,0,1572,95.45858911701023,8.241624853330444,,560.5902516571568,2347,70,0.1702822852071112,84.0,1569,3.724691702403561,-7.351942052619847
86,1572,912.413223140496,881.3223140495868,0,1572,139.69216590226236,1.570443456586078,,279.6673873451546,5312,39,0.4994939425305951,85.0,1563,0.0651568421533284,1.5690912134909922
87,1572,1138.7337278106509,919.0798816568048,0,1572,98.97207540234383,10.115969488671222,,617.4005409034093,3050,64,0.16030448443975,86.0,1607,1.1966099067208231,10.04494715898818
88,1572,917.3709677419356,902.6612903225806,0,1572,129.66022886123966,10.451948193655102,,317.79081880685726,5312,41,0.4080049554233436,87.0,1530,6.358802291813845,8.295110273918795
89,1572,543.7537313432836,907.6268656716418,0,1572,81.73636358313475,5.307992185459818,,209.57385521048863,7137,21,0.3900122155077102,88.0,1573,-0.6133572643113894,5.272435291894908
90,1572,2014.321568627451,881.1137254901961,0,1572,76.18774117649657,6.777637518121084,,426.7251240272131,4288,54,0.1785405566409488,89.0,1527,4.433044037286891,5.126840244294499
91,1572,575.795918367347,874.9727891156463,0,1572,54.45139518473295,3.27891992548749,,203.30473065491876,7137,23,0.2678314223644729,90.0,1544,2.5268828343520227,2.0895403846817544
92,1572,517.21113243762,876.3531669865642,0,1572,60.69276167336923,18.252190501992505,,177.269535244838,7137,24,0.3423755897455401,91.0,1622,-7.1818339232362405,-16.77986053637153
93,1572,1779.2145593869732,900.5785440613026,0,1572,43.026961162198624,9.630848726985652,,125.18684891767144,7830,17,0.3437019266336443,92.0,1635,9.32884510125882,-2.392884510125896
94,1572,1885.7271241830065,892.1797385620915,0,1572,91.11292048362756,3.6206012446183022,,352.6175849618113,5937,40,0.258390177828185,93.0,1533,-2.176849326927368,-2.8931091200277024
95,1572,1997.4203592814367,887.4694610778444,0,1572,71.80872372752034,6.566075384926874,,451.809400584692,4288,59,0.1589358779046912,94.0,1527,-6.557646583665473,-0.3325917080793488
96,1572,641.2584745762712,885.8898305084746,0,1572,59.91838964621277,0.6715964278425441,,177.83315860063598,7387,25,0.3369359804308086,95.0,1580,-0.1145412967447327,-0.6617567931127724
97,1572,748.0925925925926,909.2175925925926,0,1572,0.0,0.0,,0.0,9566,1,,0.0,0,0.0,0.0
98,1572,678.7029702970297,903.9059405940594,0,1572,60.87579550685201,7.865836570764901,,102.63804171340831,8432,15,0.593111428185982,97.0,1574,2.814524081890226,-7.34505542187685
99,1572,1976.7841726618703,898.6618705035971,0,1572,69.5346897854275,24.647142107792902,,491.1019777375281,4288,63,0.1415891055983298,98.0,1548,-16.935388216372985,17.9073794856331
100,1572,1293.2305005820722,906.0558789289872,0,1572,70.52469715904714,3.645907473454031,,84.53020467371846,9067,10,0.8343135738434356,99.0,1576,-0.8346884661677905,-3.549075438678983
101,1572,773.5034482758621,849.1862068965518,0,1572,65.1711600504888,8.206592620380158,,450.8156809290296,4999,57,0.1445627621385878,100.0,1493,-3.8788147210798334,7.232078456184809
102,1572,1035.065476190476,865.0654761904761,0,1572,48.54751730205869,21.634953482962285,,73.66562225514805,9413,8,0.6590254153275138,101.0,1600,20.10265818656228,-7.997146118721503
103,1572,1940.1736842105263,852.4157894736842,0,1572,49.79061879275525,15.343581332775768,,64.60371935394045,9709,5,0.7707082392574091,102.0,1529,5.379357969391549,14.369690182904035
104,1572,1571.5628891656288,884.2378580323785,0,1572,141.37065018320936,5.010941662420462,,413.8183898643178,6968,38,0.3416248616441666,103.0,1610,0.5125580398009788,-4.984658523912799
105,1572,893.4398340248963,839.804979253112,0,1572,46.33273714390019,14.827602627320749,,577.6340651198702,3998,72,0.0802112270409212,104.0,1520,-11.38509179112748,9.499341270916148
106,1572,1204.7319587628865,839.5979381443299,0,1572,62.17852753052103,8.53352107472485,,265.8888842961023,7822,30,0.2338515492858176,105.0,1545,3.931320804353845,7.574014699353825
107,1572,16.726315789473684,850.6315789473684,0,1572,7.087352183447029,7.087352183447029,,7.087352183447029,10314,2,1.0,106.0,1590,5.564699627857523,4.38915470494419
108,1572,423.7457627118644,837.457627118644,0,1572,5.846201157003034,5.846201157003034,,5.846201157003034,10404,2,1.0,107.0,1553,5.802580893682602,-0.7128274268104633
109,1572,48.797250859106526,864.7628865979382,0,1572,37.9851027495898,33.3591711589056,9.0,85.46213615607519,9892,9,0.4444670407046639,108.0,1645,-0.7643254955732743,-33.35041389467267
110,1572,373.9090909090909,830.8150470219435,0,1572,60.0539455527746,9.046708910761549,,321.39729802795904,7665,36,0.1868526771110265,109.0,1529,8.953535353535358,1.29504702194356
111,1572,1261.948424068768,831.2263610315186,0,1572,39.87031216223957,8.167605925423816,,48.11420980889952,10310,6,0.8286598142336091,110.0,1570,8.16210954295775,0.299590323235293
112,1572,62.10852713178294,824.6608527131783,0,1572,74.72655374996093,0.6940171701541279,,654.009027977228,999,112,0.1142592082881198,111.0,1564,-0.6656664166041537,0.1963365841460245
113,1572,1499.8671875,824.4390625,0,1572,78.74013905532676,5.249766792690124,,222.28197639355656,8769,26,0.3542353740634153,112.0,1559,3.9278855273141744,3.4830685698027537
114,1572,602.1094890510949,804.6277372262774,0,1572,23.09399452200897,2.563593511296403,,52.62599810694744,10309,9,0.4388324279394562,113.0,1523,1.7531254147312438,-1.870444591904402
115,1572,899.1881606765328,807.8329809725159,0,1572,16.948100665919593,4.045249418255233,,103.49667339549045,9409,21,0.163755028155891,114.0,1573,-2.1856854773133136,-3.4039421044071787
116,1572,752.6682242990654,824.5607476635514,0,1572,66.35782008565323,4.55874817618251,,395.7135322687183,6106,60,0.1676915613808007,115.0,1604,3.653072783913899,-2.727131124327343
117,1572,1488.241071428571,790.9642857142857,0,1572,126.33574453315389,17.76736133752664,,399.0362646107133,6968,51,0.3166021631051575,116.0,1536,-12.89739010989024,-12.22032967032976
118,1572,1212.6949152542372,789.021186440678,0,1572,25.36657327446414,8.594744674589405,,94.19965292753984,10310,13,0.2692852095110858,117.0,1562,-8.016040456718429,3.1004405199320217
119,1572,773.2941176470588,813.321568627451,0,1572,35.34987388699998,4.800454253981441,,543.8947377678618,4999,75,0.064993961942113,118.0,1613,-3.975113122171933,-2.6912518853695246
120,1572,59.582644628099175,799.801652892562,0,1572,94.496333999893,8.740851147358592,,702.0484905614137,999,120,0.1346008648552555,119.0,1553,6.509346198779802,-5.833600161539266
121,1572,2002.7125748502997,815.0838323353294,0,1572,31.177583070560026,10.634078347878113,,286.80168220821423,8678,35,0.1087078110229685,120.0,1609,-4.070033845352782,-9.824380225057098
122,1572,1714.1962365591398,776.1344086021505,0,1572,20.54745665415997,16.321084216957164,,45.14719250486064,11508,3,0.4551214707746841,121.0,1518,7.169752540874924,-14.661938429812947
123,1572,237.88758782201404,802.2927400468384,0,1572,79.01980419059477,32.45309453331968,,283.8145742001457,8141,43,0.2784205300707006,122.0,1581,16.470708026617615,27.96281677318109
124,1572,348.43555555555554,765.0044444444444,0,1572,10.90804858443146,4.747412261689705,,23.3241848853586,11418,6,0.4676711592729151,123.0,1535,0.2651851851851461,-4.740000000000009
125,1572,1336.6593090211131,781.3128598848368,0,1572,38.63372391057725,8.7235465580543,,107.53148371596323,11018,12,0.3592782557769358,124.0,1595,4.034584959302947,7.734493438920708
126,1572,1439.6915887850466,768.0934579439253,0,1572,18.06073708359904,0.5299910952220181,,19.186061312030247,11783,4,0.9413467824307642,125.0,1549,0.4188615123193813,-0.3247238742565059
127,1572,901.88,765.7266666666667,0,1572,82.58059070772363,1.673751855893758,,270.65909980539726,9878,27,0.3051092343361029,126.0,1565,0.6818867924528149,1.5285534591195074
128,1572,1742.0037313432836,759.8227611940298,0,1572,33.96344867823847,14.462065129932933,,948.3009944244448,875,128,0.0358150512104566,127.0,1559,3.838826480704256,13.943268593606945
129,1572,1022.52734375,762.9921875,0,1572,41.32830284490522,2.740186271231785,,195.73720997493973,10041,27,0.2111417795839457,128.0,1567,1.4443944412441851,2.328593029953936
130,1572,1391.8953068592057,765.2960288808664,0,1572,79.96591529857574,8.957649035738216,,949.5739464267756,830,130,0.0842124150514929,129.0,1581,-5.744399023147253,6.87323476321933
131,1572,1392.3515625,753.7421875,0,1572,69.27459852273273,9.16612863231609,,914.8564781406996,830,131,0.0757218210483925,130.0,1544,-3.265372983870975,8.564768145161338
132,1572,936.0899357601712,745.0342612419701,0,1572,45.3940854776557,6.271468529326439,,361.8966537005196,9878,32,0.1254338359127815,131.0,1556,6.271254441489987,-0.0518193441105268
133,1572,1072.5842105263157,750.6052631578947,0,1572,15.156550166566964,6.8121082282049095,,107.07036082793871,11593,13,0.1415569168663158,132.0,1568,-6.338553701326646,2.495507060333693
134,1572,72.35555555555555,738.6984126984127,0,1572,9.80642221580018,9.80642221580018,,9.80642221580018,12599,2,1.0,133.0,1533,-2.840873015873015,9.385912698412652
135,1572,1490.6453382084096,743.2614259597806,0,1572,116.22808026868611,3.050033486216844,,499.90719560198016,6968,69,0.2324993144552083,134.0,1599,-0.5017206151198934,3.008484783309996
136,1572,149.20149253731344,726.3955223880597,0,1572,0.0,0.0,,0.0,12825,1,,0.0,0,0.0,0.0
137,1572,1425.7990797546013,729.2469325153374,0,1572,21.2545440608628,21.2545440608628,,21.2545440608628,12824,2,1.0,136.0,1560,-20.21669933810085,6.560541982793097
138,1572,1103.2607594936708,705.9481012658227,0,1572,51.34567723010032,7.239927357952424,,166.40613043723653,11593,18,0.3085564041131669,137.0,1553,-7.239240506329224,-0.0997248211338046
139,1572,316.4433962264151,737.1037735849056,0,1572,56.01269989263244,4.60279678066358,,210.80898197105344,10132,36,0.2657035737705125,138.0,1618,-3.8812790982602223,-2.4741484930164006
140,1572,1911.0710900473932,716.9241706161138,0,1572,87.92636513801655,16.30303259599671,,410.1246371595767,9337,47,0.214389376231999,139.0,1580,13.6597692926764,-8.899414289546598
141,1572,1733.9377777777777,698.9733333333334,0,1572,118.88405844654856,3.974827943230148,,958.1051615421644,1385,139,0.1240824736349327,140.0,1542,-3.1069149596523857,-2.4791806331470525
142,1572,1455.0313418217434,707.6865817825661,0,1572,19.092150776530943,19.13035361023984,,64.68161646167873,12749,8,0.2951712066108038,141.0,1629,12.087793434646528,-14.827531120659728
143,1572,73.26666666666667,718.9037037037037,0,1572,0.0,0.0,,0.0,13428,1,,0.0,0,0.0,0.0
144,1572,1319.9166666666667,688.3541666666666,0,1572,31.087085038711677,20.231801925055063,,227.49334239593244,11330,27,0.136650526610169,143.0,1494,-19.433687943262385,5.626507092198494
145,1572,1714.3170731707316,695.2926829268292,0,1572,65.23087725584065,2.881414079189809,145.0,1016.3652370379912,875,145,0.0641805473846626,144.0,1592,1.0313588850174256,-2.690510350481645
