ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1019,1654.255033557047,611.1073825503356,0,1019,100.52696854104376,5.452956632335213,,267.42559529732586,2664,27,0.3759063093017596,45.0,1013,0.0833917660022507,-5.452318942201714
47,1019,77.79017013232514,607.2873345935727,0,1019,2.879508774469449,2.879508774469449,,2.879508774469449,5098,2,1.0,46.0,1012,1.4970666840492868,2.4597483866762104
48,1019,515.5248618784531,598.5027624309392,0,1019,7.632081370308955,8.417441585020132,,13.48463736875905,5097,3,0.5659834344519206,47.0,1027,-0.3184217036364316,-8.411416673538383
49,1019,1960.3714285714289,580.4,0,1019,50.741489914547614,1.3552142336546735,,101.6084187941522,4360,12,0.4993827334066132,48.0,1007,-0.3058720420683585,1.320245398772954
50,1019,1373.2298507462688,585.9492537313433,0,1019,49.99748614230592,7.680694303814708,,341.7626981432335,689,50,0.1462929875435143,49.0,1020,7.4396409560590655,-1.909137877048238
51,1019,1257.227049180328,613.4311475409836,0,1019,11.51807430613911,3.9515492134611168,,41.649411176296645,4986,7,0.2765483107884664,50.0,1057,-3.78878195423681,1.1224404169730633
52,1019,1363.7261083743842,592.0699507389163,0,1019,47.58643844787917,18.07700845598301,,366.636277294132,689,52,0.1297919529378791,51.0,991,-15.57431179368291,9.177093596059194
53,1019,1988.8703703703704,608.9583333333334,0,1019,23.604239843541748,20.271782823773204,,100.70472620419632,4903,10,0.2343905865518173,52.0,1058,-17.218146376040977,-10.69956140350871
54,1019,515.3039215686274,574.1470588235294,0,1019,5.056818648166689,5.292698887775695,,14.998780708471756,5656,3,0.3371486487105213,53.0,969,-4.511244308149799,2.767911904098128
55,1019,851.5987421383647,588.4792452830188,0,1019,55.98933410960765,8.942283460264502,,316.621277543818,2263,41,0.176833769808345,54.0,1027,-3.580039786979114,8.194372984394022
56,1019,1745.3642857142856,576.075,0,1019,82.69002442518455,12.43130622005543,,214.88806220547724,3899,24,0.3848051100489512,55.0,1030,-10.064898835070608,-7.296244635193034
57,1019,1006.36,567.13,0,1019,83.55865405923582,2.0583295964009483,,421.8221077642799,597,57,0.1980897931170776,56.0,994,0.2524418604651828,2.042790697674377
58,1019,1148.4587458745875,589.6336633663366,0,1019,111.9659547790138,9.4803023852631,,419.88454269119455,2045,47,0.2666589107124134,57.0,1037,-3.791254125412479,8.68921892189212
59,1019,70.74155069582505,577.1570576540755,0,1019,25.31686624320154,10.444818483700509,,134.3641574994257,4452,21,0.1884197892827911,58.0,992,-2.403441830333392,10.164531495630058
60,1019,1289.7295597484276,570.377358490566,0,1019,20.767868398958544,12.054086957201717,,21.113486646849715,6088,4,0.9836304513000586,59.0,987,9.419825235153212,7.521163800300542
61,1019,1340.7146464646464,566.1338383838383,0,1019,13.09486473211505,15.728605374018109,,344.2134393102144,689,61,0.0380428630513569,60.0,1022,-15.313789554310915,-3.588436497678231
62,1019,1281.3157894736842,569.5627530364372,0,1019,15.454130168708062,1.7859567608209934,,30.25875937950093,6088,6,0.5107324452693062,61.0,1024,-1.6862266553480367,-0.5884566409821446
63,1019,1756.7339743589744,559.025641025641,0,1019,75.80058550376238,10.26522461145966,,290.8754908675522,3899,31,0.2605946113840082,62.0,991,6.922771039472309,7.579582934354676
64,1019,453.2038461538461,566.1076923076923,0,1019,6.75567852444939,5.54145658491406,,18.250800090824747,6431,4,0.3701579377797077,63.0,1043,-3.2738986532755234,-4.470942707144445
65,1019,612.5456989247311,527.5349462365591,0,1019,44.512381446689886,15.523776477760396,,458.9107514480701,683,65,0.0969957258709526,64.0,978,11.174097716271945,-10.776232011175011
66,1019,1355.8063725490197,576.2598039215686,0,1019,30.50329363145387,1.884261465773947,,346.01934006269835,689,66,0.088154880666285,65.0,1074,1.7400334826807011,-0.7229970612323768
67,1019,686.9776119402985,582.2985074626865,0,1019,139.24385592814718,7.2188071621108545,,491.39513580847824,572,67,0.2833643350967512,66.0,1015,-2.7973880597014613,6.654757462686575
68,1019,350.7296511627907,604.0232558139535,0,1019,4.316713439573341,1.9064936638316183,,6.685865303070733,6800,4,0.6456476826702939,67.0,1038,1.026948460087965,1.606267396965109
69,1019,892.9581589958159,584.3765690376569,0,1019,50.44075293841246,14.210752161232977,,68.74204195360826,6175,12,0.7337686153177303,68.0,995,-12.604611566954643,6.5627162238040455
70,1019,1355.7652173913043,564.6260869565217,0,1019,76.90528266312343,15.651827221879085,,145.23084973277284,6000,15,0.5295381993882872,69.0,1003,15.625591039288564,-0.9058697789748748
71,1019,1957.9984126984127,598.020634920635,0,1019,8.039386817102722,9.132004246257855,,14.596398634081172,7111,3,0.5507787926764027,70.0,1031,-4.522595704948571,7.93345004668538
72,1019,1701.483282674772,596.790273556231,0,1019,43.2619608835349,0.7355356521289313,28.0,157.3528637487384,4989,28,0.2749359614618501,71.0,1025,0.3894660436419599,0.6239622555913229
73,1019,1672.145161290323,555.4677419354839,0,1019,0.0,0.0,,0.0,7452,1,,0.0,0,0.0,0.0
74,1019,864.8718592964824,585.3165829145729,0,1019,69.00401373076674,5.399581408807379,,474.1815545173142,2263,60,0.1455223491369425,73.0,1056,-4.006447581824432,-3.619925021935046
75,1019,256.31847133757964,579.9235668789809,0,1019,104.45479338011432,3.0837181779149216,,453.2131852771698,2189,62,0.2304760690407392,74.0,1015,-1.4088013896931102,-2.743099787685765
76,1019,1699.1615720524017,575.1921397379913,0,1019,60.49984080286045,7.049345084131002,,496.8527939738137,789,76,0.1217661277880406,75.0,1035,-4.230584810343544,-5.638742614949933
77,1019,271.43388429752065,583.1074380165289,0,1019,12.69364038101435,4.933294187059739,,25.41813674978048,7373,6,0.4993930320688819,76.0,1016,-4.231804852039488,2.5355905091975046
78,1019,847.1879432624113,586.4574468085107,0,1019,53.53854447725247,0.8000719106249554,,515.5599618206853,2263,64,0.1038454271898512,77.0,1030,-0.1215805471125577,0.7907801418440386
79,1019,112.395,572.6925,0,1019,16.54731652334609,2.004689768379314,,34.058508542488994,7285,9,0.4858497107324246,78.0,1001,-0.1075906735751317,-2.0018005181347007
80,1019,876.1745635910224,537.0822942643391,0,1019,108.69870763308346,7.82890095544535,,448.037898811341,2263,66,0.2426105200507917,79.0,974,-7.713785923540627,-1.3376086482822984
81,1019,1341.0380952380951,566.8761904761905,0,1019,65.01095200337764,14.151664241033702,,259.71824786606186,6000,26,0.2503133781993791,80.0,1077,4.678262602111772,-13.3560270970313
82,1019,988.5333333333332,566.0545454545454,0,1019,82.53739109321025,5.4237313409140135,,581.3416357796482,597,82,0.1419774294722892,81.0,1006,4.75297157622731,2.6126849894291126
83,1019,1008.6472148541114,562.212201591512,0,1019,78.95456278585111,1.78954672776252,,591.1862763278252,597,83,0.1335527666106869,82.0,1012,-0.6207590020976568,1.6784325283312
84,1019,1766.9368421052632,551.0315789473684,0,1019,18.975544920753897,7.730690401434519,,104.57303420317928,7208,15,0.181457342854617,83.0,1011,-2.4216944801025875,-7.3415917843389025
85,1019,1226.5977653631285,550.1452513966481,0,1019,65.16142689119407,16.46764489578103,,371.5152812977352,4700,44,0.1753936652715321,84.0,974,-2.195428354149044,16.32064406680513
86,1019,1206.6034883720931,548.5546511627907,0,1019,67.03909600350522,5.047784444478028,,634.9802011064837,1285,85,0.1055766713461086,85.0,1017,4.799961923730507,1.562207837853748
87,1019,1965.7553956834531,568.4292565947242,0,1019,61.15015192286802,1.2194197661894637,,609.5694687488322,2120,75,0.100316953288985,86.0,1077,-0.1189885529997809,-1.2136005481329448
88,1019,1376.2951219512197,560.1,0,1019,42.53026825226295,8.661280122073242,,617.263149082349,689,88,0.0689013564401023,87.0,1018,-0.8321507760533677,-8.621212121212125
89,1019,865.132625994695,540.4854111405836,0,1019,31.378653099041856,3.3728424219742363,,59.59072590677452,8049,10,0.5265694052482519,88.0,986,-1.1671341971515403,-3.164468955339657
90,1019,1536.7455621301774,544.6094674556213,0,1019,59.27668982145739,5.266291722617254,,113.97065905442535,7641,16,0.52010482621804,89.0,1000,3.067479938396673,4.280700332333595
91,1019,247.18,552.44,0,1019,72.19122459207367,0.355942850047643,,87.15230493542909,7884,14,0.8283340830235064,90.0,1025,0.2737500000000068,0.2275000000000773
92,1019,655.7987804878048,547.7418699186992,0,1019,123.23517767235252,2.5774019563087776,,670.49650825042,572,92,0.1837968970098292,91.0,1015,-0.4477678356665819,-2.538208976764281
93,1019,805.4842105263158,579.5578947368421,0,1019,39.31873590789978,1.281840503453235,,594.682019145303,2263,79,0.0661172435723043,92.0,1080,1.2389275074478974,-0.3288977159880915
94,1019,307.2167832167832,559.5664335664336,0,1019,10.477832333599958,14.271293477856938,,18.379038638484246,9144,3,0.5700968663105267,93.0,968,-3.78880337539556,13.759170996601256
95,1019,940.440251572327,531.6446540880503,0,1019,92.83559129199296,5.279676955403815,,510.8799487136013,4533,56,0.1817170384661866,94.0,974,1.9042346231744889,4.924315104999437
96,1019,1692.696673189824,531.8727984344423,0,1019,104.1418637273158,4.256476145091019,,666.2968779052824,789,96,0.156299492284459,95.0,1034,1.108904220401655,4.10949152617502
97,1019,832.7823834196892,541.1968911917098,0,1019,82.63344081180546,4.509010867862221,,655.5866785127865,2263,83,0.1260450273322534,96.0,1035,2.219276623572682,3.925046531515704
98,1019,1947.1004366812224,531.4235807860262,0,1019,122.2443579615402,11.054581561582754,,398.65992239906944,6709,35,0.3066381923367011,97.0,994,7.977531653289589,7.652631065355763
99,1019,279.0104166666667,545.96875,0,1019,164.41260263814937,14.756918176069808,,409.5126281998658,5460,50,0.4014835961490949,98.0,1063,9.621425840978588,-11.189048165137592
100,1019,1969.1908396946565,543.5954198473282,0,1019,147.40686541935338,9.09154270500118,,423.9032901711029,6709,37,0.3477370165252894,99.0,1010,7.709068861323203,4.819378180661602
101,1019,473.3757225433526,498.0317919075145,0,1019,80.49076243097262,4.95359902168782,,387.8865318521748,5090,56,0.2075111039473987,100.0,960,-2.55966207203204,4.241022676745217
102,1019,949.8939759036144,501.8903614457831,0,1019,63.842385649591904,7.3399552233469345,,565.9734415962425,4533,63,0.1128010273230031,101.0,1037,5.94055124608019,-4.311008417230596
103,1019,1461.1435406698563,521.4066985645933,0,1019,30.753318671119413,1.2114308424179348,,34.95122947649916,9626,6,0.8798923280166044,102.0,1038,1.1435406698565205,0.3998492495247774
104,1019,994.4212765957446,518.9276595744681,0,1019,62.87395763777807,10.87009116602011,,616.0783095945587,4533,65,0.1020551391902685,103.0,1048,2.4861804418984548,-10.581955810147292
105,1019,1401.3375796178343,501.9490445859873,0,1019,25.66228541775811,19.00361480951738,,687.0458170498306,2491,88,0.0373516362095788,104.0,962,-1.4617283406432762,18.94731448218107
106,1019,205.9294871794872,493.5384615384616,0,1019,1.4343894110083435,4.6513534377862245,,8.28028474241538,10111,3,0.1732294788922836,105.0,1014,-3.235926354347413,-3.341237709658742
107,1019,362.0233918128655,489.30116959064327,0,1019,48.3225467920573,21.06571307672033,,724.086668889072,659,107,0.0667358603165502,106.0,1033,17.157800415016027,-12.221871884011136
108,1019,1127.7772020725388,488.1658031088083,0,1019,114.12351260542005,11.276855770895226,,618.6669434326137,4884,65,0.1844668020764399,107.0,1013,-7.662386616407275,8.273772260479234
109,1019,1855.551643192488,510.28169014084506,0,1019,130.76133882920553,10.674155601542708,,336.1025613679982,7361,38,0.3890518962336474,108.0,1030,9.90522574700526,3.977951823088063
110,1019,1663.485215053763,502.9758064516129,0,1019,140.36105537900323,13.649386373182738,,761.8883508566071,789,110,0.1842278533609187,109.0,1029,-10.123526950500946,-9.15532361235296
111,1019,437.9731543624161,481.4295302013423,0,1019,108.27187569748364,0.2393959797983685,,475.3766891245766,5090,66,0.2277601703543146,110.0,985,0.221692374112024,0.0903489147925711
112,1019,424.183908045977,486.3908045977012,0,1019,0.0,0.0,,0.0,10833,1,,0.0,0,0.0,0.0
113,1019,219.74022988505743,491.2390804597701,0,1019,0.0,0.0,,0.0,10917,1,,0.0,0,0.0,0.0
114,1019,1699.3019607843137,471.3921568627451,0,1019,53.33742465641566,12.473590652403072,,247.7718972523351,8479,30,0.2152682578125312,113.0,1000,-10.30040607959154,-7.03506207216617
115,1019,941.4182638105976,469.3337091319053,0,1019,126.67330426549398,3.968474686317466,,379.34002272665657,6700,52,0.3339307657414566,114.0,1013,1.7498146127366,3.561873124775218
116,1019,1556.09375,489.134375,0,1019,27.896327638295407,6.999388820654711,,29.42930905222891,10762,6,0.9479097041927528,115.0,1059,5.6277305825242365,-4.161741504854376
117,1019,1704.8010849909583,481.21790235081374,0,1019,44.40823723029962,6.467221418138548,,304.76650364970163,8479,33,0.1457123295982107,116.0,995,-6.180774419472527,-1.903412841929992
118,1019,457.8024691358025,470.7506172839506,0,1019,86.91991830320423,3.751753629304179,,519.5479544602991,5090,73,0.1672991252433968,117.0,985,3.1921598574519408,1.971235840651616
119,1019,1130.4370078740158,486.0629921259842,0,1019,113.25602315124898,7.468379922696303,,723.850218547616,4884,76,0.1564633404110781,118.0,1043,-0.9761657786789328,7.404309491253684
120,1019,1236.7575757575758,482.6363636363636,0,1019,21.95635509707765,2.2613156706333584,,82.38881480823821,10283,15,0.2664967950829436,119.0,1011,2.021535148438716,-1.0133825565297911
121,1019,1047.66059602649,496.93046357615896,0,1019,18.05944338053721,7.703593258498646,,170.24066212392557,9547,25,0.1060818441095521,120.0,1049,4.616321217329869,-6.16724634750517
122,1019,1059.2450980392157,470.578431372549,0,1019,92.99414393205812,10.858057766768168,,157.81504351692,10450,15,0.5892603256297796,121.0,962,9.76673265460022,4.744296757164364
123,1019,368.2659574468085,478.8936170212766,0,1019,59.48974992982527,1.2950228132289063,,800.6760049810233,659,123,0.0742994039533321,122.0,1037,1.2394422952933724,-0.3753223726627652
124,1019,1721.6391941391942,453.85531135531136,0,1019,48.80420120155063,5.843203163314668,,363.4206971513,8479,40,0.1342911991092031,123.0,990,5.618007698516294,-1.6065530514683246
125,1019,1708.3733766233763,464.4253246753247,0,1019,49.52378906028972,8.21584778411372,,435.3717015419068,8479,41,0.1137505926198163,124.0,1042,-5.295131663916209,-6.28185764511727
126,1019,572.246511627907,458.28372093023256,0,1019,37.71989777997803,14.411789850621354,,139.26551479785647,11083,12,0.2708488015480958,125.0,1008,12.1036544850499,-7.823121806862275
127,1019,381.51582278481015,452.12025316455697,0,1019,88.58694272843553,22.534485180061,,859.0042486981432,659,127,0.1031274791279469,126.0,1017,13.755576883170818,-17.84900913052502
128,1019,1534.6709401709402,457.0769230769231,0,1019,126.4250565514476,4.453358309807604,,326.7179575888427,9384,34,0.3869547223068371,127.0,1023,3.9752879970271806,2.007357859531794
129,1019,801.293165467626,465.8812949640288,0,1019,27.96531560486819,6.406609511256897,,167.9665448394595,10284,24,0.166493367066621,128.0,1036,-1.9516478103823829,-6.1021075255977735
130,1019,882.137026239067,456.0116618075802,0,1019,147.25506333936482,2.122814297614446,,588.6690493783872,6700,67,0.2501491517090303,129.0,1008,0.6099992120400657,2.0332834292018447
131,1019,517.5,456.68,0,1019,87.33388124337294,4.595881124751029,,148.9941033255292,10549,23,0.5861566283100603,130.0,981,-2.137398373983729,4.068617886178856
132,1019,1200.0398406374502,453.16733067729086,0,1019,33.06075185841982,2.348141096210625,,220.03717358737933,10283,27,0.1502507568126483,131.0,1021,0.91568713857896,-2.1622404288039547
133,1019,1194.1022222222225,459.3777777777778,0,1019,31.22017440823571,8.59214557795666,,228.629319165336,10283,28,0.1365536779019075,132.0,1019,-5.937618415227917,6.210447100486931
134,1019,1191.372881355932,441.89406779661016,0,1019,68.70201880602814,2.84443105661443,,1118.7689290001426,1285,133,0.0614085867288323,133.0,994,-0.4873806528014484,2.8023647398416074
135,1019,1086.609129814551,455.40798858773184,0,1019,74.34086597714524,3.306498546046857,,259.86414439799506,9547,39,0.2860758884199447,134.0,1027,2.078803220460486,2.5712856328329394
136,1019,1179.270588235294,448.8023529411765,0,1019,49.1411967540752,7.227814761731471,,248.96564999437103,10283,31,0.1973814329614798,135.0,1012,1.2106361969247246,-7.125704612780339
137,1019,745.8197879858657,436.8374558303887,0,1019,106.44982013159348,13.712862564996472,,533.6815000984692,8918,48,0.1994632006392436,136.0,1032,7.602396681517803,-11.412544169611294
138,1019,1977.695652173913,446.8,0,1019,22.36340028578363,8.387513713366632,,29.3584325075297,12808,3,0.7617368631669276,137.0,1025,6.354911433172219,5.47407407407411
139,1019,459.2247191011236,456.4494382022472,0,1019,324.37649539150925,32.88743566655874,,1013.5170230285712,407,139,0.3200503672076606,138.0,1112,11.57689301416707,-30.78244585572384
140,1019,1591.9424460431655,432.1510791366906,0,1019,108.86492629332024,2.913307878844924,,612.5351653327032,5898,86,0.177728451286857,139.0,973,2.358595111488512,1.7100853478708018
141,1019,1164.0798274002157,415.95685005393744,0,1019,83.86865365681649,12.263487604519968,,276.66546161106487,10283,36,0.3031410323805386,140.0,968,7.2902170106053745,-9.861331764244367
142,1019,180.1422018348624,420.7201834862385,0,1019,34.96196684231695,10.920464466688546,,39.7962091365454,12966,5,0.8785250555488436,141.0,1028,9.114111947221945,-6.015771569941251
143,1019,141.0,424.19166666666666,0,1019,26.06740303267773,3.434822088227814,,184.20134893421545,9856,43,0.1415158096479917,142.0,1015,1.0666666666666629,3.2649999999999864
144,1019,1116.274193548387,421.28962131837307,0,1019,15.522257066231065,22.677313238027235,,647.072575144839,6940,78,0.0239884329246323,143.0,981,-15.242843488649896,16.790362059113818
145,1019,1040.5176470588235,422.06666666666666,0,1019,38.72110195173149,7.892850440116113,34.0,212.4186151383493,10828,34,0.1822867639284449,144.0,1018,-5.319991317560152,5.830504305043064
