ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1458,1368.5408805031448,990.74213836478,0,1458,29.38858847762885,3.613554609479992,,91.205321779768,3845,14,0.322224491993932,44.0,1462,0.9769707287086932,3.478980470042984
46,1458,623.795918367347,948.721088435374,0,1458,61.2694167011385,12.989664053982487,,232.51315615725704,1115,46,0.263509462061148,45.0,1417,-12.92844060701202,-1.2596807953951838
47,1458,1776.8472222222222,920.029761904762,0,1458,80.90976997218974,10.06004570351412,,173.8437264314869,3219,22,0.465416679871257,46.0,1436,0.0870596205961646,-10.059668989547047
48,1458,267.59485530546624,945.5498392282958,0,1458,6.775984760816606,4.791651007107993,,11.2203670652381,5137,3,0.6039004536499821,47.0,1467,-2.0432908620916805,4.334152953785974
49,1458,289.4550264550264,943.1534391534392,0,1458,26.987868911030773,4.09560088745928,,36.14139654903818,4822,7,0.7467301069678502,48.0,1463,-3.269909277621366,-2.466098121625123
50,1458,704.4223826714801,945.4873646209386,0,1458,23.12356783888196,4.74726165641303,,107.600906813007,4567,11,0.2149012357216188,49.0,1468,2.267543961802744,-4.17069989519041
51,1458,1767.113924050633,954.6582278481012,0,1458,0.0,0.0,1.0,0.0,5585,1,,0.0,0,0.0,0.0
52,1458,601.3207547169811,928.634433962264,0,1458,50.614947376905405,16.18728765457744,,332.22591733353715,2141,40,0.1523509899021234,51.0,1419,-13.96790507683329,8.180825714841376
53,1458,1351.687898089172,956.6050955414012,0,1458,17.963618074819934,13.59604795201857,,108.11366040508268,3845,22,0.1661549336828801,52.0,1506,-11.529375864944086,-7.205970585454338
54,1458,647.8709677419355,896.8709677419355,0,1458,32.0479175520419,20.959369590316165,,354.6944683223125,2141,42,0.0903535871411442,53.0,1398,20.68620583717359,-3.372841781874058
55,1458,1664.7067395264116,879.1020036429873,0,1458,37.89385287683801,11.496634898908011,,159.83367299728704,3909,23,0.2370830386753435,54.0,1453,1.4080197540076824,-11.410087395419623
56,1458,618.0749464668094,905.8929336188436,0,1458,24.45569782124962,2.688254671156297,,339.4549199962969,2141,44,0.0720440222858351,55.0,1489,0.2590124008753491,-2.6757476998376437
57,1458,1633.6694560669457,897.5899581589958,0,1458,57.59548513568861,7.875086012677182,,206.13626793822263,3909,25,0.279404908761371,56.0,1441,2.62435155649473,7.424941657345698
58,1458,2016.649289099526,916.3127962085308,0,1458,25.70685659320411,20.62245015735929,,35.74806069487823,5933,4,0.7191119208569331,57.0,1495,20.620464265823102,0.2861886697281761
59,1458,2002.611570247934,904.5578512396694,0,1458,133.21194258853885,4.104770903656052,,334.87171786119325,2347,44,0.3977999200391003,58.0,1445,-1.2509727073925203,-3.909502712220615
60,1458,550.2690058479532,879.8479532163743,0,1458,112.87105695255318,8.988541922469416,,146.02225018406034,4823,18,0.7729716314484933,59.0,1426,-3.653125299587828,8.212707314734985
61,1458,1288.5,869.9866666666667,0,1458,23.26267025619079,1.2918413048550708,,153.28622900811345,4281,25,0.1517596877861709,60.0,1448,0.4241379310344655,-1.2202298850575062
62,1458,643.0788643533123,918.244479495268,0,1458,43.52759212034536,19.22910746890625,,385.6147112326132,2141,50,0.112878453161732,61.0,1515,-19.04430892434948,-2.659487101809077
63,1458,1834.2027777777776,886.0972222222222,0,1458,71.2188946104447,10.84108364416309,,367.3699244067921,2276,49,0.1938615272478956,62.0,1432,-2.832838660578318,-10.46442161339428
64,1458,651.1479713603819,901.4343675417662,0,1458,37.19214045710454,2.429659940897637,,385.6500325434025,2141,52,0.0964401330704381,63.0,1472,1.8746380270486045,-1.545632458233854
65,1458,1985.17316017316,840.5367965367965,0,1458,3.3921919164145806,4.661312069282356,,111.8769238986109,5762,13,0.0303207471049952,64.0,1379,-2.4453965278707983,-3.968358102378716
66,1458,1374.0043859649122,908.0833333333334,0,1458,1.463321484192578,5.2472167366660925,,9.055916698982545,6737,3,0.1615873392869201,65.0,1530,-4.353638726445752,2.929012345679098
67,1458,2011.142857142857,898.7742857142857,0,1458,136.30396518173288,16.451793455498596,,475.5592605048984,2347,52,0.2866182545515354,66.0,1459,-4.864864864864785,-15.716061776061792
68,1458,1102.2395273899033,899.7755102040817,0,1458,77.27608190523398,17.035962491219014,,452.7777321480908,3050,45,0.1706711183401553,67.0,1442,15.626224120455618,6.785656765524777
69,1458,1297.2201834862385,862.9862385321101,0,1458,26.455996696137277,4.724125170531557,,202.9247996387527,4478,31,0.1303734030696805,68.0,1414,-1.3241203112297626,4.534761738861107
70,1458,1601.1179624664878,844.7613941018767,0,1458,71.57945758269635,9.776499332049395,,629.9703910152605,1030,70,0.1136235267618512,69.0,1448,6.8272647920691725,-6.997742110747936
71,1458,589.1868131868132,853.2362637362637,0,1458,12.636172260060505,12.636172260060505,,12.636172260060505,7229,2,1.0,70.0,1466,-8.320099255583159,9.510457284650784
72,1458,1053.7142857142858,861.4579831932773,0,1458,2.418912108511384,2.418912108511384,,2.418912108511384,7315,2,1.0,71.0,1473,1.180688876341037,-2.111186767196955
73,1458,340.02608695652174,852.6521739130435,0,1458,130.4313829020651,13.594917930478008,,256.7538850577285,4822,31,0.5080015941053392,72.0,1441,12.436199316072305,5.492061553492931
74,1458,1952.59595959596,869.3787878787879,0,1458,72.56163347928437,16.930738290354736,,474.8327656806525,2347,59,0.1528151356094189,73.0,1493,-10.620256620256669,-13.185600038541224
75,1458,1687.4410692588092,852.6597812879709,0,1458,70.88671390193406,7.45461979936919,,706.1341161634859,1030,75,0.1003870401943902,74.0,1422,4.57506429602995,5.885587739583798
76,1458,364.1465968586388,861.0157068062828,0,1458,42.50003617774081,1.9726033465381965,,53.838134048224425,7141,8,0.7894039592767509,75.0,1478,0.0171850939328805,-1.972528487834893
77,1458,1988.4787644787648,832.0540540540541,0,1458,88.26762674447278,4.5257382021752095,,521.1477115871062,2347,62,0.1693716095877348,76.0,1413,3.416817576109679,2.9677708682133925
78,1458,837.4856396866841,865.5039164490862,0,1458,116.25582168619697,4.237020714331383,,269.77650106930946,5312,31,0.4309338331003454,77.0,1494,1.8456396866840803,3.8139164490861504
79,1458,1166.1238532110092,846.9678899082569,0,1458,10.011303988222071,7.635580968556577,,74.41857862226163,7228,10,0.13452694439433,78.0,1460,-1.350723060177188,-7.515160939200768
80,1458,157.24468085106383,824.5744680851063,0,1458,56.698793141521485,2.831332100854067,,99.69346078451036,6876,15,0.5687313159293085,79.0,1413,-1.1406850025946935,-2.591385573430216
81,1458,994.3649122807018,844.6842105263158,0,1458,90.74585813608846,14.469942199587052,,627.8247789878549,1786,74,0.1445401028649809,80.0,1467,3.104186208094575,14.133055410804332
82,1458,383.5433255269321,830.6252927400468,0,1458,172.4116296282445,5.036271779624166,,338.2822033721153,4822,40,0.5096680461152998,81.0,1463,2.3321295981789376,-4.463765784126281
83,1458,401.87919463087246,843.4127516778524,0,1458,9.159654009625823,6.017981966644848,,45.75226372560857,7825,7,0.2002011105845886,82.0,1477,-3.6530865742925593,-4.782370273367178
84,1458,1165.9305555555557,825.3645833333334,0,1458,87.91209332603667,3.8141341692059942,,330.9044645944591,4996,40,0.2656721281587348,83.0,1440,-0.5535943003521879,-3.773745196926029
85,1458,988.5970149253732,824.0597014925373,0,1458,0.0,0.0,1.0,0.0,8506,1,,0.0,0,0.0,0.0
86,1458,1128.0362776025236,826.5504731861199,0,1458,96.5189162715697,11.54959520111789,,360.05175808735044,5284,39,0.2680695597330029,85.0,1444,-2.8157723083497785,11.201097072037896
87,1458,280.39463601532566,849.6436781609195,0,1458,0.0,0.0,,0.0,8680,1,,0.0,0,0.0,0.0
88,1458,297.0785714285714,837.5214285714286,0,1458,47.6149270240983,6.14139124966822,,76.99291111269659,7665,14,0.6184326106906525,87.0,1448,-0.4257513379992019,6.1266158913133495
89,1458,249.3963963963964,839.9099099099099,0,1458,0.0,0.0,,0.0,8862,1,,0.0,0,0.0,0.0
90,1458,532.1546961325967,806.1933701657458,0,1458,27.851273281863605,13.406633112124563,,176.43517866992795,7137,22,0.1578555563115183,89.0,1450,0.4457014236019176,-13.39922242684679
91,1458,1404.5773195876288,783.2680412371134,0,1458,54.95785343006128,18.601553895344736,,210.502183332386,6971,25,0.2610797311459807,90.0,1424,18.53251672024521,-1.601134390126731
92,1458,252.7183098591549,788.6572769953052,0,1458,24.79937004510709,3.4311239609411164,,46.60576454503301,8676,6,0.53210949948358,91.0,1464,-2.540949400104324,-2.3056859676577237
93,1458,1194.1561938958707,842.3698384201077,0,1458,72.9902082036357,3.6078439304775816,,149.9418942291161,7822,17,0.4867899567288665,92.0,1519,-3.5737096411066887,-0.4951133483809826
94,1458,547.6470588235294,818.5026737967914,0,1458,345.24088058022227,4.707661065923006,,544.0879812133034,4216,59,0.6345313487909496,93.0,1435,2.5599218940687933,3.95080657687447
95,1458,327.8059701492537,803.4925373134329,0,1458,35.18716034824095,12.970795589479684,,258.93696965873426,6639,33,0.1358908324084268,94.0,1445,10.6063615386862,-7.466366796156194
96,1458,969.9890310786108,798.1170018281535,0,1458,54.02364166180126,10.18173204568316,,512.4931303447685,3998,63,0.1054133967131579,95.0,1469,1.5686106581902095,-10.060175349023666
97,1458,346.4175824175824,838.7967032967033,0,1458,46.743093586450165,9.00103971076644,,208.9978965459949,7665,23,0.2236534164168645,96.0,1500,8.031027795733678,-4.064641241111872
98,1458,368.77777777777777,818.2460317460317,0,1458,0.0,0.0,1.0,0.0,9642,1,,0.0,0,0.0,0.0
99,1458,1700.4654867256638,808.3362831858407,0,1458,38.21736715945477,18.877237006881245,,49.97581355967007,9250,7,0.7647172589561555,98.0,1443,16.917791120090442,8.37486839484393
100,1458,358.54140127388536,814.0700636942676,0,1458,38.44571127373537,15.659278116727346,,239.55296859531012,7665,26,0.1604893961413761,99.0,1476,0.7065103081532698,-15.643331944361762
101,1458,1986.113402061856,758.8453608247422,0,1458,7.860767989913492,7.860767989913492,,7.860767989913492,9790,2,1.0,100.0,1384,7.613402061855595,1.9564719358533007
102,1458,1560.0833333333333,773.4279661016949,0,1458,53.51423492365562,4.503397842775864,,255.49934499534768,6968,36,0.2094495973155236,101.0,1496,-0.1799090422687186,-4.499802758658234
103,1458,699.8905109489051,777.8832116788321,0,1458,14.120001869182362,3.20901229618356,5.0,17.97458289053475,9703,5,0.7855537986707788,102.0,1449,3.174461566189052,0.4696314319185148
104,1458,323.7931034482759,792.6321839080459,0,1458,0.0,0.0,,0.0,10132,1,,0.0,0,0.0,0.0
105,1458,864.7398648648649,757.5168918918919,0,1458,75.6089931259697,14.854719739756105,,142.3844254261844,8403,22,0.531020109114162,104.0,1401,4.234183046683029,14.238482800982752
106,1458,1923.7348837209304,750.553488372093,0,1458,75.43508373553897,14.695673240413436,,112.58260958154251,9337,13,0.6700420608113729,105.0,1460,-14.600790436373243,1.6672524170368206
107,1458,1332.7338129496402,764.8920863309353,0,1458,9.09129536656447,0.9589255212849784,,59.74573443183196,9791,8,0.1521664341901656,106.0,1486,0.5902722797836759,0.7557226945716593
108,1458,533.2369337979094,766.0801393728223,0,1458,14.439381098669976,2.6518518027422107,,73.0016722365154,9247,16,0.1977952101136582,107.0,1449,2.052264808362338,1.6794425087107356
109,1458,524.2212389380531,784.0088495575221,0,1458,20.557861333567825,18.07345378696304,,95.83797672680838,9247,17,0.2145064204784829,108.0,1472,-0.6822093378088994,18.06057369545317
110,1458,1754.735119047619,756.2797619047619,0,1458,23.505026735531484,4.31851099709445,,809.5376602633098,875,110,0.0290351244781944,109.0,1414,-2.099542306962576,3.7737858091444414
111,1458,132.7792207792208,765.5021645021645,0,1458,19.65353100913628,19.65353100913628,,19.65353100913628,10684,2,1.0,110.0,1492,15.67821067821069,-11.851370851370802
112,1458,1833.8475609756097,760.3780487804878,0,1458,24.26548752266768,3.997553622148891,,26.66314224911102,10581,4,0.910076062902028,111.0,1466,-3.578276344964479,-1.7822383008518727
113,1458,679.3703703703703,769.1666666666666,0,1458,0.0,0.0,,0.0,10929,1,,0.0,0,0.0,0.0
114,1458,1752.0659898477156,738.8020304568528,0,1458,14.025652160104936,17.20667550016934,,866.5783997868209,875,114,0.0161850931935936,113.0,1436,-7.731629199903409,-15.37177906695672
115,1458,5.444444444444445,737.7676767676768,0,1458,0.0,0.0,1.0,0.0,11101,1,,0.0,0,0.0,0.0
116,1458,1164.1697612732096,755.7267904509284,0,1458,28.2050602918942,25.85260638303801,,77.71995563944694,10305,11,0.3629062839760379,115.0,1483,-25.82643644542168,-1.162943389375755
117,1458,1528.1414392059553,721.9652605459057,0,1458,60.83810967492905,12.684115381925656,,1002.246280801244,1847,109,0.0607017564847356,116.0,1419,5.13169894621501,-11.59967451902935
118,1458,1749.950724637681,729.6289855072464,0,1458,64.86505391573884,7.630605657233952,,105.66205479013608,10396,12,0.6138916571760085,117.0,1465,7.627973314929704,0.2004140786749531
119,1458,1589.145491803279,751.016393442623,0,1458,73.79028965121468,20.38534231360176,,103.78551406848176,10575,11,0.710988333136019,118.0,1473,-18.83081151425677,7.807862636935738
120,1458,1113.7215189873418,734.6835443037975,0,1458,22.66511805866952,6.51659290691459,,26.06537809856097,11337,3,0.8695487927689345,119.0,1438,-3.6562587904359134,-5.394233473980307
121,1458,994.8025477707006,755.7675159235669,0,1458,26.127774549829105,9.2797800026797,,127.35722458202252,10041,19,0.2051534542746093,120.0,1502,-9.051638494586314,2.045032386407911
122,1458,1716.145945945946,723.9891891891892,0,1458,50.86428984671799,1.341886315792049,,875.0574117238609,875,122,0.0581268030705727,121.0,1394,-1.3358058788717244,-0.1275991319786271
123,1458,666.8542857142858,733.6657142857143,0,1458,30.313754055691877,3.758473044664024,,298.1617236603592,9057,33,0.1016688315439937,122.0,1492,-3.2093846976993063,-1.9560085607275823
124,1458,1554.0092024539877,714.361963190184,0,1458,7.485081740067386,7.485081740067386,,7.485081740067386,11776,2,1.0,123.0,1409,-7.185487811499115,2.0964764645203786
125,1458,1609.1719457013576,725.0407239819004,0,1458,114.0962075001989,2.534974000652081,,381.8693665210254,7963,47,0.2987833471421354,124.0,1477,2.2233811080561736,-1.2176492238411356
126,1458,1119.7402597402595,711.9058441558442,0,1458,52.53294238615221,3.2009814169918958,,59.14555695568412,11501,7,0.8881976109467271,125.0,1450,-1.489553924336633,-2.8332862789384308
127,1458,274.9491525423729,701.8418079096045,0,1458,70.28737475156477,14.935544759650464,,942.613116418078,2512,110,0.0745665146467049,126.0,1415,0.349152542372849,14.931463082018354
128,1458,1558.9701492537313,690.8407960199005,0,1458,21.539868953886344,13.054413996862142,,38.6150312118978,11776,6,0.5578104763320669,127.0,1461,-2.8990815154995744,-12.72843474933029
129,1458,1727.5176470588235,685.3617647058824,0,1458,63.00671026020534,8.791796954191074,,941.6366910832754,875,129,0.0669119107792213,128.0,1465,-7.940010598834078,-3.7751722310546256
130,1458,1730.2325203252033,687.3333333333334,0,1458,59.80108439324949,3.355237652574333,,944.9919287358498,875,130,0.0632821112803022,129.0,1458,2.7148732663797546,1.9715686274510065
131,1458,1824.5086206896551,680.7155172413793,0,1458,27.49677606645201,13.44343611670136,,121.46603439488834,11327,14,0.2263741975559972,130.0,1430,13.439750166239037,-0.3147857889237002
132,1458,243.11428571428573,680.0190476190476,0,1458,254.3779659213762,8.722008774704651,,635.4286203957893,6028,77,0.4003250054473968,131.0,1438,-3.141738382099817,8.136517498565695
133,1458,889.4096385542168,682.343373493976,0,1458,105.95598893949318,18.135439528177,,1007.9170350579712,2263,119,0.1051237207568369,132.0,1455,-17.074397205680953,6.11221129729654
134,1458,1063.1503448275862,670.8351724137931,0,1458,197.95430639524716,6.412055881675528,,1092.9815279374802,597,134,0.1811140456955374,133.0,1422,-6.353343265142939,0.8657308964063759
135,1458,880.248322147651,673.1879194630873,0,1458,93.15396267046876,7.339439939559369,,1017.4065049475664,2263,121,0.0915602192609035,134.0,1476,-6.957838989789707,-2.335777219377178
136,1458,1485.4939024390244,669.6178861788618,0,1458,76.16338983011634,25.03899034123096,,306.0758360483331,10567,28,0.248838297114344,135.0,1404,-8.36193697703402,23.601462821197515
137,1458,1377.455497382199,664.9424083769634,0,1458,26.839703616910874,4.427669114620304,,958.0372949565244,830,137,0.0280153014482895,136.0,1448,3.2580724894951345,2.99820236837968
138,1458,1340.075,662.175,0,1458,47.22900562875918,19.11578580680239,,183.5553999546678,11330,21,0.2573010962381015,137.0,1452,19.11368471953574,-0.2834139264990654
139,1458,1602.1638418079096,683.0225988700565,0,1458,50.33505605680425,6.958806939290788,,109.83032346475235,11776,17,0.458298350299935,138.0,1503,6.4505084745762815,-2.610734463276799
140,1458,1317.160768452983,649.2992922143579,0,1458,28.86734324974227,2.234155882216568,,231.18986474553955,11406,22,0.1248642248288664,139.0,1407,-1.905286592888615,-1.166762831513665
141,1458,1696.801398601399,639.9692307692308,0,1458,96.08684957403648,2.8890346674236937,,383.79352380795154,7963,63,0.250360789365789,140.0,1424,2.885786787052666,0.1369522882181399
142,1458,160.4291338582677,642.6338582677165,0,1458,56.75199064824546,7.461262048526405,,539.0959942568725,4909,99,0.1052725140843911,141.0,1491,2.28225885826771,-7.1036417322834495
143,1458,1156.452,656.864,0,1458,234.7023426201096,1.025727805445644,,1115.0767963044832,597,143,0.2104808775484749,142.0,1479,-0.5924444444444816,0.8373333333333903
144,1458,1595.8023809523809,623.75,0,1458,95.04043163286283,3.408562917264927,,209.2024154831247,11776,22,0.4542989210396057,143.0,1409,-2.092355889724331,-2.6907894736841627
145,1458,316.8240740740741,636.75,0,1458,131.13179097261488,14.20587352318683,128.0,1045.8490173103528,2512,128,0.1253830990919236,144.0,1438,7.24055514311641,12.222160356347445
