ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,267,186.3399014778325,141.99507389162562,0,267,38.62606775473836,11.878702426262535,,211.5946921265675,257,28,0.1825474323884919,27.0,239,-4.409553859858107,11.029932279425196
29,267,527.0247933884298,142.68595041322314,0,267,75.63051114868988,20.054000746234927,,227.18277796651228,110,29,0.3329060055768758,28.0,307,-14.67952554844726,-13.662886796079192
30,267,1981.4951923076924,142.12019230769232,0,267,39.38368227585406,2.7055304592336804,,236.18850521796716,262,30,0.1667468204665961,29.0,278,2.073980186480185,-1.7373834498834242
31,267,1542.7887517146776,141.6241426611797,0,267,38.81596709417045,7.452157553716967,,244.7743999823355,194,31,0.1585785404722539,30.0,233,6.943232846753062,2.7066898309910243
32,267,1844.4791666666667,146.91875,0,267,62.80709430999334,6.728660488017913,,289.39651509374823,325,32,0.2170278183538159,31.0,287,-6.140168680765328,-2.7519448640483404
33,267,427.5811965811966,141.51282051282053,0,267,40.35622745094311,11.025327903330515,,41.37539601683911,3572,4,0.975367762873346,32.0,274,-3.767965429976584,-10.361481163157125
34,267,987.6409266409266,143.14671814671814,0,267,44.71617704675612,14.771921729877004,,213.1628348771876,269,34,0.2097747342894884,33.0,263,13.008448008448,6.99928224928226
35,267,1668.9716666666666,158.75416666666666,0,267,16.209237352434766,11.768197005898928,,199.09724836404772,2389,19,0.0814136683737401,34.0,319,6.994075630251928,-9.464320728291312
36,267,1519.089897260274,121.26455479452056,0,267,94.30004097396156,1.8824819460260211,,285.666512498443,1961,26,0.3301053390865179,35.0,221,-0.1907540807221721,1.8727923424132624
37,267,126.0374531835206,150.24344569288388,0,267,20.6816216211937,1.511631702198215,,278.456594942454,248,37,0.0742723354261649,36.0,292,1.479417469234889,0.3104099785981589
38,267,1328.6308724832215,145.23489932885906,0,267,6.574878473135537,6.574878473135537,,6.574878473135537,4232,2,1.0,37.0,261,-4.895139077472095,-4.389378127788348
39,267,1092.0225988700563,156.67796610169492,0,267,113.93168186479548,7.66131364128084,,193.55624025711475,2237,25,0.5886231397833094,38.0,304,-6.277401129943428,-4.392033898305073
40,267,139.18072289156626,159.66867469879517,0,267,6.979839915466238,8.732914283872201,,247.48275637187623,231,40,0.0282033383569483,39.0,256,-2.0533908208083176,8.488072692106215
41,267,415.3886010362695,157.41968911917098,0,267,0.0,0.0,,0.0,4595,1,,0.0,0,0.0,0.0
42,267,558.4965986394558,137.6326530612245,0,267,13.620687786066023,13.620687786066023,,13.620687786066023,4592,2,1.0,41.0,252,-13.614814404022468,-0.3999556344276982
43,267,1356.5597014925372,150.6082089552239,0,267,78.41803614149389,6.01580361798198,,299.627300925979,2028,32,0.2617185947313478,42.0,277,-5.907689811810542,1.1353828682673566
44,267,1419.3975903614455,138.04819277108433,0,267,14.625774319216523,8.26068853294011,,261.5532034372603,2028,33,0.0559189263484775,43.0,244,-6.645503561206169,4.906756306995931
45,267,867.421052631579,144.640350877193,0,267,143.37901568516298,18.491796715736,,360.7449649577743,276,45,0.3974525762319252,44.0,311,1.3710526315790048,-18.440899122807025
46,267,1535.8286713286714,146.58391608391608,0,267,120.49734048984725,8.478057992710534,,391.6976888269565,1961,36,0.3076284183618973,45.0,273,0.438375970021525,-8.466716827476318
47,267,11.993690851735016,139.29022082018926,0,267,59.08761449950609,6.547220551452577,,179.75504903753824,3180,22,0.3287118487957844,46.0,248,3.311872669916834,-5.647795708736368
48,267,1151.7983193277312,129.3781512605042,0,267,65.40945037472451,10.827696632479718,,375.3266722122905,128,48,0.17427338693832,47.0,261,10.394533838772077,-3.0319433767197665
49,267,1062.1176470588234,132.3308823529412,0,267,98.72158573348295,2.8183952819484395,,461.3827542767367,86,49,0.2139689548826741,48.0,270,-2.397403108400568,-1.4818266771591482
50,267,552.60101010101,139.93939393939394,0,267,20.224992612807828,16.194835672157996,,84.20870293582824,4680,9,0.2401769877422338,49.0,251,7.590273904691003,14.30595835657185
51,267,1790.6526104417671,145.1867469879518,0,267,37.21831437761553,1.861551160540445,,65.9024833403198,4867,8,0.5647482839974406,50.0,280,-1.835194436281654,-0.3121443645980832
52,267,1423.4782608695652,138.81159420289856,0,267,11.449969313928069,4.186619978429653,,307.5793203738027,2028,41,0.0372260700102102,51.0,259,0.2996894409939159,4.1758799171842895
53,267,1775.3155080213903,136.55882352941177,0,267,75.20496529478265,6.587599029793415,,493.405294009555,312,53,0.1524202642489812,52.0,268,5.03936861120269,-4.242785049676712
54,267,127.08550185873608,133.12267657992564,0,267,37.73165250067733,6.238908315493121,,443.5751068873788,248,54,0.0850626013832133,53.0,248,5.924787573021774,-1.9547043724553248
55,267,71.11764705882354,129.30588235294118,0,267,56.97019651573888,1.7505986371053954,,98.29403623696795,4516,16,0.5795895529042548,54.0,242,-1.47794117647058,0.9382352941176464
56,267,1396.6758620689654,125.2793103448276,0,267,36.73189102252472,8.094117361242679,,411.4499870837975,2028,45,0.0892742548927186,55.0,257,7.601032136992671,-2.781914144968312
57,267,1895.3046875,118.2734375,0,267,44.17041519399312,13.239587785281309,,439.3498489080236,1351,55,0.1005358606672471,56.0,264,7.717575328162184,-10.75758875298328
58,267,1982.403539823009,135.11150442477876,0,267,34.72673731888288,6.879653940564603,,518.2026826249065,174,58,0.0670138123233517,57.0,253,-2.163032414951431,6.530767880869405
59,267,411.099593495935,113.36178861788618,0,267,9.552832524537395,2.711778461110743,,26.995683841849857,5517,9,0.3538651800969823,58.0,248,-2.627343773437701,-0.6714217142171464
60,267,927.7979139504564,122.88265971316818,0,267,6.510345476646045,2.905300871047281,,279.6591694432994,211,60,0.0232795709491871,59.0,287,2.186211822796736,-1.9134395776119677
61,267,1460.0511627906976,127.50697674418603,0,267,27.671576254050564,8.58420735955972,,368.3286180442397,2028,50,0.0751274131263049,60.0,301,6.112231492987803,-6.027374400852111
62,267,1867.1724137931035,122.73399014778325,0,267,31.968635247628907,13.42873688941624,,491.4171380508744,1351,60,0.0650539689649963,61.0,262,-13.373317914213658,1.2187462453442208
63,267,1099.4617647058824,124.39117647058823,0,267,17.316016517307954,32.61062527770772,,85.34171554188815,6149,6,0.2029021376868005,62.0,321,-19.87156862745087,-25.856791009086564
64,267,1090.5,127.73591549295774,0,267,25.449733633877432,9.565589671910487,,94.90730521379864,6149,7,0.2681535797117678,63.0,267,-8.961764705882388,3.344739022369509
65,267,1115.7293233082708,119.90225563909776,0,267,0.0,0.0,,0.0,6770,1,,0.0,0,0.0,0.0
66,267,943.3480176211452,121.19823788546256,0,267,68.4085383587918,1.896679142499612,,547.5499122347442,206,66,0.1249357123985144,65.0,271,-1.213710773916432,1.4574971447218132
67,267,1516.0170454545455,133.3181818181818,0,267,0.0,0.0,,0.0,6917,1,,0.0,0,0.0,0.0
68,267,1055.4721753794267,132.95278246205734,0,267,107.32833550101212,16.46801789466884,,527.919547392353,269,68,0.2033043406540979,67.0,280,-16.43468736567138,-1.0472175379426574
69,267,1937.348148148148,128.42962962962963,0,267,34.378009334222384,14.542776775919782,,515.1972651427717,174,69,0.0667278568039283,68.0,257,-3.988499579124664,-13.985143097643087
70,267,1904.5612903225808,126.09677419354838,0,267,56.2774042482073,6.553212511107563,,524.8436133596848,1351,68,0.1072269964151004,69.0,251,-2.875659824047034,5.888563049853374
71,267,1916.4829931972788,134.65986394557822,0,267,70.94730082811667,0.5587434018300536,,542.5342354370025,1351,69,0.1307701822189521,70.0,276,0.523690871697454,-0.1947872172124789
72,267,826.953531598513,127.28252788104088,0,267,74.12312568131317,10.941243832118056,,190.960880375492,5355,24,0.3881586926891134,71.0,236,-9.923279995689882,4.608614837562627
73,267,927.1189710610932,128.07395498392282,0,267,1.684315798457955,3.381990319609731,,336.0126821918587,211,73,0.0050126554374999,72.0,258,2.822320343389947,1.8634286681333376
74,267,709.6181818181818,128.04848484848486,0,267,61.74793378824831,17.83330847488545,,73.87373824298501,6913,8,0.8358577115069961,73.0,242,-13.026342418802074,12.179544094445362
75,267,1939.9275198187995,130.34994337485844,0,267,33.81852026681786,14.80154924266875,,586.7911259198933,174,75,0.0576329783682424,74.0,293,6.108497361732134,-13.482289121839043
76,267,248.43,145.645,0,267,31.61313069614052,1.7585178388960336,,70.73652095302597,7178,7,0.4469138469099132,75.0,288,1.757044025157228,-0.0719811320754502
77,267,1554.159574468085,143.95212765957447,0,267,78.05167185024908,2.973748418554773,,278.2741086962173,5524,27,0.2804848507679724,76.0,276,-1.28675321553078,2.6809412188964927
78,267,916.2713936430316,134.14914425427872,0,267,10.7622525455957,1.910504727231196,,414.95728686649903,211,78,0.02593580806079,77.0,228,-1.6840719440127714,0.9021806915257002
79,267,776.384030418251,120.23954372623574,0,267,27.60232282008476,10.412098412252778,,118.51928848875312,6913,13,0.2328930857756886,78.0,273,-6.177613417365478,-8.38146083997431
80,267,1933.8373266078183,124.35813366960907,0,267,34.80589999064794,0.980871519835426,,638.9278033240695,174,80,0.0544754819082338,79.0,254,-0.7954534751693245,0.5739013044638455
81,267,932.7355769230768,127.98397435897436,0,267,78.46946845204273,9.2779595694523,,689.8774690122001,206,81,0.1137440661229292,80.0,245,3.684175053918011,8.515127006949442
82,267,1280.5533333333333,124.79,0,267,103.26042519044394,4.787011217881783,,259.58600325035854,5077,37,0.3977888788204581,81.0,260,-4.7474908424908335,-0.6138461538461542
83,267,387.0,131.45263157894738,0,267,34.43948722124106,20.85318933027469,,82.48934618994662,7605,9,0.417502244980072,82.0,253,-18.7835497835498,9.057249183564975
84,267,1887.6395833333331,128.471875,0,267,16.245832287391412,12.660057453802352,,170.44746763117868,6669,21,0.0953128404497321,83.0,252,-12.1145932776451,-3.676096360381848
85,267,469.5517241379311,129.45977011494253,0,267,126.97342556077992,9.38831569610324,,470.3567245460712,2081,73,0.2699513346669352,84.0,240,-8.47194450112221,4.045568931510573
86,267,1519.4874651810585,128.5933147632312,0,267,97.62069177122076,4.4926059482685785,,698.4706292492897,1961,76,0.1397634885179676,85.0,249,-4.475086830037299,0.3963660808456382
87,267,1927.637655417407,137.7442273534636,0,267,47.819120589531344,18.10598350119024,,714.925982372007,174,87,0.0668868131367604,86.0,275,-2.8965911579357453,17.872783728595323
88,267,467.0408163265306,128.98979591836735,0,267,125.63810907647223,2.3578230678054983,,482.97268383944737,2081,76,0.2601350206344953,87.0,254,1.2061706572392836,-2.02595211312871
89,267,836.7561983471074,120.91735537190084,0,267,34.91667892174563,4.866004578735423,,370.1559889975293,3866,57,0.094329633883024,88.0,244,3.491241082150168,3.389577594123054
90,267,1849.490765171504,119.5065963060686,0,267,46.765863004223945,13.96296733465248,,219.21635734051932,6669,27,0.2133319957122555,89.0,280,-13.040663399924597,-4.99054655107426
91,267,1166.9161073825503,125.38255033557049,0,267,46.70208930811448,2.614340316315223,,71.50660165199439,8345,8,0.6531157715395627,90.0,283,2.259082589161835,-1.3157967718675394
92,267,326.24264705882354,126.96323529411764,0,267,21.686842082700675,6.580410261266778,,21.695257250738194,8899,3,0.9996121194627812,91.0,279,-4.101102941176464,-5.146139705882348
93,267,957.387351778656,143.3201581027668,0,267,55.39402108075708,4.411992504968999,,806.3105243630861,206,93,0.0687006052965927,92.0,288,3.328890240194596,2.8955427181514324
94,267,689.7951807228916,128.87951807228916,0,267,79.74656764492151,19.58502540236876,,247.5353364929225,6913,28,0.3221623578062424,93.0,197,1.3018985731795285,19.54170617209722
95,267,849.1287128712871,130.2904290429043,0,267,73.48389917084265,2.979862163995268,,451.07098980426207,5355,47,0.1629098320038942,94.0,264,2.632914551959402,1.3954710597110136
96,267,718.5613636363636,132.01136363636363,0,267,107.01533346751236,5.551138747704754,,447.24133271371215,5072,51,0.2392787196527181,95.0,258,4.815600924499222,2.761363636363626
97,267,1166.4057279236276,133.01193317422434,0,267,52.76363292692581,20.977700184154912,,171.7417157265976,8345,14,0.3072266554674597,96.0,269,19.826382835466347,6.854082628464468
98,267,1385.5148514851485,135.79207920792078,0,267,253.28832659037116,16.457614490173988,,474.0150894539557,4851,55,0.5343465476640163,97.0,254,-15.929824924037348,4.134459166167119
99,267,683.1854838709677,127.4516129032258,0,267,85.29160861590945,10.647903531499464,,221.29105791328757,6913,33,0.385427271305878,98.0,249,-10.647200953934998,-0.1223170578636825
100,267,1064.6203703703704,130.85185185185185,0,267,21.629935824728385,21.14629687291082,,34.37190595936405,9518,4,0.629291138242384,99.0,244,-18.656172839506095,9.955555555555549
101,267,1372.5083532219571,120.3436754176611,0,267,259.8162380601487,2.8193168744670385,,500.0538509113858,4851,58,0.5195765167823706,100.0,252,-2.580224866620938,1.1362162102018942
102,267,311.3478260869565,122.32971014492752,0,267,121.24758585955264,0.6119426476517614,,498.67215786824073,4145,67,0.2431408771202917,101.0,258,0.192574945403976,0.5808516974389448
103,267,840.7401574803149,122.51181102362204,0,267,79.50163280073572,2.0427851010525844,,491.0371329503728,5355,55,0.1619055412837192,102.0,276,-0.0143879742305443,-2.042734430923403
104,267,223.1381818181818,125.08363636363636,0,267,99.44261487891512,7.297411713130472,,335.08860145852634,6676,41,0.296765137477298,103.0,256,2.8700253936007982,6.709334687658711
105,267,328.1794871794872,120.2905982905983,0,267,26.51045451176225,5.528379412959002,,113.58674699254767,8899,16,0.233393905659624,104.0,260,-4.903846153846132,2.552503052503056
106,267,1105.8577981651376,124.40825688073394,0,267,99.08553354800672,2.65016965825462,,251.95220807730377,8345,23,0.3932711457627129,105.0,271,-2.0797018348623624,1.6426318807339442
107,267,73.82545454545455,117.59454545454544,0,267,49.76009923873009,9.795576059541302,,430.0632513770944,5349,59,0.1157041413777963,106.0,281,-1.4087796887796884,-9.693742833742832
108,267,709.4209302325581,118.25348837209302,0,267,57.5176609238024,12.14068372596667,,313.95445538624136,6913,42,0.183203837171355,107.0,265,-9.549259469338836,-7.497189134682046
109,267,738.7844827586207,125.04022988505749,0,267,97.013621145959,5.42364325002406,,529.2566639679056,5072,64,0.1833016525831443,108.0,260,-0.2997997015160081,-5.41535098054618
110,267,841.4813432835821,116.38059701492536,0,267,29.82812591267183,4.992778909768378,,528.2918664401388,3866,78,0.0564614521015944,109.0,251,-3.292083289844527,-3.753668719340368
111,267,1736.2743902439024,114.9939024390244,0,267,110.16748409834254,4.585310732666432,,918.9337849560924,208,111,0.1198862049713478,110.0,257,-4.070353032381263,-2.111232035303232
112,267,1252.4266917293232,115.92105263157896,0,267,62.270447390145335,3.238633895582722,,376.4061337329256,6505,51,0.1654341994180375,111.0,256,-2.8761033017326554,-1.4888852566198096
113,267,1920.41015625,113.18359375,0,267,76.7838591288888,15.646631450044309,,113.22150078695418,10163,9,0.6781738326660314,112.0,264,11.042736511593375,11.084901716706298
114,267,241.69458128078816,112.83743842364532,0,267,21.76264207431037,5.697799148016315,,23.18100396033249,10732,4,0.938813612712839,113.0,278,-5.67751174246763,-0.480391033719016
115,267,1017.980198019802,116.33663366336634,0,267,106.68126307724144,14.64685164880119,,981.7310585612056,17,115,0.1086664847230056,114.0,272,-14.16956043430423,3.708614339694847
116,267,1084.3714285714286,119.58857142857144,0,267,98.26781204407268,3.339951231213381,,982.0923770338936,17,116,0.1000596423941913,115.0,245,0.5067876874506965,3.3012786108918704
117,267,1476.8296296296296,123.29629629629628,0,267,105.92041399470436,15.014114566548429,,275.94616556001745,9210,25,0.3838444856798236,116.0,299,6.954629629629608,-13.306267806267826
118,267,989.1075376884422,118.23919597989948,0,267,124.54563944847492,0.8707238458607593,,1014.375190742595,17,118,0.122780644267629,117.0,259,0.8575376884422212,0.1509606857818397
119,267,1202.4690721649486,121.11340206185568,0,267,29.390701184560356,3.5737502183615137,,470.02945309397614,8345,36,0.062529488292905,118.0,260,-1.925740515166808,-3.010517246501678
120,267,1216.2865296803652,121.7488584474886,0,267,95.83209469090284,0.9447704708444966,,194.52392179328265,9447,25,0.4926494068567156,119.0,259,-0.4464546128285747,0.832628080996443
121,267,1005.3139158576053,133.36245954692558,0,267,6.717076447842901,3.172847937454096,,1028.978600419058,206,121,0.0065279068438423,120.0,299,-2.9380121629603764,1.1979351253317532
122,267,710.4472361809045,127.20603015075378,0,267,60.60458446186994,12.860289758032494,,392.5770986370365,6913,56,0.1543762605416341,121.0,225,11.90196059035327,4.871384481462442
123,267,977.733695652174,127.90036231884058,0,267,139.27219399186407,2.32938839934903,,1038.1655821247712,17,123,0.1341521972890118,122.0,269,2.1986866755131587,0.7693030728800778
124,267,789.1882352941177,122.5751633986928,0,267,78.84330942120494,26.653094653230887,,594.3053914042018,6677,61,0.1326646376788152,123.0,295,21.794660996929,-15.342105677612407
125,267,1547.55421686747,121.56626506024097,0,267,121.27494119742312,24.193610616851437,,995.692314244226,1961,115,0.1217996156668901,124.0,248,19.62409264386747,14.150115991917986
126,267,1737.448275862069,111.63505747126436,0,267,103.89760869038768,24.62350701404919,,146.41061670643154,10726,16,0.709631658056008,125.0,131,-14.336110755031314,20.01981583557664
127,267,231.66129032258064,110.4758064516129,0,267,0.0,0.0,,0.0,12067,1,,0.0,0,0.0,0.0
128,267,1665.5994475138125,106.98618784530387,0,267,41.177478682293525,11.88089277428341,,87.00722822745657,11200,12,0.4732650323562347,127.0,254,-9.724081897952374,6.826261374715642
129,267,1871.591111111111,111.25,0,267,34.49044990939332,21.91360135602908,,215.3437088184948,10523,21,0.1601646507280323,128.0,343,3.9286425972572943,-21.55856423173805
130,267,250.83157894736843,116.63157894736842,0,267,20.13438603427401,1.3934430835895977,,21.16751491572723,12067,4,0.9511927174462214,129.0,269,1.3933767001774129,0.0136014192785438
131,267,856.5904761904762,121.79047619047618,0,267,37.64507439191036,3.2649610254953614,,688.0263192477518,3866,99,0.0547145848040657,130.0,273,3.031652661064527,1.2120448179271648
132,267,45.40350877192982,122.71679197994987,0,267,42.11378453143735,4.9617062653335,,550.2090038711007,5349,84,0.0765414310473615,131.0,281,-4.961420138022788,0.0532848709451343
133,267,1143.9473684210527,119.42105263157896,0,267,37.136582724508926,19.02144645112117,,705.0980939110899,6149,76,0.0526686755292685,132.0,272,0.4597815292950145,-19.01588877855015
134,267,688.3715220949264,125.12438625204582,0,267,79.61442942961355,5.096397211928783,,415.32617908298016,6913,68,0.1916913342794771,133.0,260,-5.00131027501584,0.9798775815255992
135,267,1809.454887218045,121.4436090225564,0,267,155.6062121436381,16.35884344466173,,290.2601927748153,10004,33,0.5360921546150761,134.0,283,16.289274070131114,-1.507086299820358
136,267,1106.123595505618,108.14044943820224,0,267,28.26966021535193,4.524768533753229,,196.71137394470787,10357,30,0.1437113657865967,135.0,253,-3.2385444120775446,-3.1599620844314984
137,267,979.470588235294,106.87581699346406,0,267,39.42309923408605,12.4486908210327,,535.5305391662084,6320,78,0.0736150347195244,136.0,241,-1.9524886877827607,12.294620412267475
138,267,1969.716088328076,119.64195583596216,0,267,129.54986900553246,12.37722143601768,,593.4390863835175,6576,76,0.2183035664115477,137.0,344,9.94871672686736,-7.363331173101287
139,267,678.5128205128206,111.64957264957263,0,267,85.46738086551991,6.060512277709503,,452.2134228641192,6913,73,0.1889978858305608,138.0,268,-0.026474880133378,-6.060454450698359
140,267,610.5,108.1923076923077,0,267,0.0,0.0,,0.0,13084,1,,0.0,0,0.0,0.0
141,267,879.514619883041,106.41520467836256,0,267,92.04810349543588,4.310687749903013,,586.8275658645151,8173,60,0.1568571567694344,140.0,240,3.5422060899375083,2.456583988707393
142,267,1811.6085626911315,108.98470948012232,0,267,33.06757285229784,17.250526247797115,,365.02058242453006,10163,38,0.0905909815623472,141.0,227,-7.45393730886849,15.55697510512232
143,267,715.7529976019184,101.73860911270984,0,267,47.15408966020568,8.17112722455447,,592.2088320413179,6913,77,0.0796240905385818,142.0,284,0.8312288944354123,-8.128737826065674
144,267,1813.0083333333332,96.86333333333332,0,267,36.66379641366979,8.110214756163607,,360.666140989324,10163,40,0.1016557759292272,143.0,236,-8.065579710144902,-0.8497101449275419
145,267,867.9636363636364,104.05909090909093,0,267,97.79428586463617,3.483210369929616,64.0,639.643354878415,8173,64,0.1528887701541511,144.0,280,-3.3244294799850422,-1.0396745230078466
