ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,1421,970.5010224948876,994.7730061349694,0,1421,51.48222986094562,2.345835544162626,,191.61275776993892,1088,35,0.2686785079454786,34.0,1473,-0.1720135985307251,-2.3395204043088142
36,1421,2017.558823529412,939.2142857142856,0,1421,0.0,0.0,1.0,0.0,4206,1,,0.0,0,0.0,0.0
37,1421,747.9928571428571,961.9238095238096,0,1421,130.45846221235246,8.910180560190097,,286.8319754414505,2011,27,0.4548253799513446,36.0,1452,1.1260617760617606,-8.838738738738812
38,1421,1826.545171339564,937.588785046729,0,1421,5.008815929231028,7.226444661882956,,326.576464742343,1063,38,0.0153373450630706,37.0,1398,-5.376061537148416,-4.8290231724490695
39,1421,382.7649572649573,943.568376068376,0,1421,33.896437287313034,8.548886189133363,,70.8118530064225,3224,14,0.4786830996251248,38.0,1436,-6.263344621835188,-5.8184163844540535
40,1421,522.7730263157895,949.092105263158,0,1421,21.41426945183559,14.17543599147995,3.0,22.496043252656317,4389,3,0.9519127079961944,39.0,1440,3.5308879510096176,-13.72864945382321
41,1421,646.2572254335261,971.2658959537572,0,1421,49.440448481048406,4.503182105463496,,212.36085894162824,1725,35,0.2328133759085902,40.0,1439,2.9261674130482334,3.4228925407878705
42,1421,1497.5615251299826,970.9653379549392,0,1421,29.259935431949103,14.426928460174556,,191.293897000992,2366,27,0.1529580184766551,41.0,1423,-14.191222122764657,2.5972060868074323
43,1421,476.17910447761193,990.4925373134328,0,1421,105.5529684112108,13.533166752149118,,135.15198067184332,3925,11,0.7809946098200322,42.0,1452,10.827753126260577,-8.118273497377913
44,1421,363.58762886597935,939.4536082474228,0,1421,12.8506830514433,1.480385961596566,,128.71650132405625,2790,24,0.0998371065034658,43.0,1378,-0.2802956623225441,1.4536082474227214
45,1421,649.487972508591,959.1340206185567,0,1421,69.03718388393388,13.813726146923536,,231.340836013684,1115,45,0.298421952101229,44.0,1429,10.868137797847226,8.526582602027815
46,1421,309.58198614318707,911.0092378752888,0,1421,11.38597179797625,3.8062258110826472,,16.643012282477937,4721,5,0.6841292672699405,45.0,1382,3.4546148694743124,-1.5978081951719787
47,1421,1460.4333333333334,884.5133333333333,0,1421,66.5263790204886,21.4658428338231,,122.76580927401368,4200,12,0.5418966356667068,46.0,1374,20.00634920634934,7.779999999999973
48,1421,1579.1362397820164,894.9128065395096,0,1421,61.40296691852361,5.852225484545933,,441.2881654254127,1030,48,0.1391448303611986,47.0,1429,5.223959080262148,2.6379527383400045
49,1421,1562.584795321637,895.2358674463937,0,1421,31.183505888984143,17.21928302154435,,295.69795902522816,2863,28,0.1054572915950483,48.0,1416,12.53150378558712,11.809535157992514
50,1421,515.1222222222223,911.0962962962964,0,1421,2.212876859901704,2.212876859901704,,2.212876859901704,5405,2,1.0,49.0,1437,0.8365079365079282,2.0486772486772225
51,1421,1739.9300847457628,921.7542372881356,0,1421,54.25377431631576,22.538848918291738,,473.8038211925301,1024,51,0.1145068314978189,50.0,1431,-22.41126140808342,-2.3948011734028114
52,1421,47.617283950617285,884.1358024691358,0,1421,0.0,0.0,1.0,0.0,5673,1,,0.0,0,0.0,0.0
53,1421,327.5320197044335,919.4778325123152,0,1421,45.366435954487685,19.38288261417216,,144.92302891051375,3151,29,0.3130381437342183,52.0,1481,-0.107563628899868,-19.382584154351434
54,1421,301.95575221238937,871.3185840707964,0,1421,10.023298009951253,8.892159902127153,4.0,16.970219023391603,5577,4,0.5906404623378887,53.0,1345,-5.907884151247004,6.64585679806919
55,1421,1946.2744565217392,865.7907608695652,0,1421,65.5849540237948,2.951215457246809,,317.3581018219201,2347,40,0.2066591451337726,54.0,1401,0.6765917530560728,2.872611403373071
56,1421,1599.2731092436975,883.4495798319327,0,1421,0.0,0.0,,0.0,6024,1,,0.0,0,0.0,0.0
57,1421,25.963768115942027,859.5144927536232,0,1421,24.21260790211251,2.5493882433791573,,110.50555541054216,4647,17,0.2191076078678542,56.0,1403,-0.9259956635855318,-2.37527102590434
58,1421,1589.0315315315315,890.6486486486486,0,1421,17.552988750383882,7.043197219216951,4.0,25.535987147339963,5927,4,0.6873824242276196,57.0,1450,4.509407637726326,-5.410348401498823
59,1421,531.8439024390244,863.3487804878049,0,1421,53.70312808291151,3.3656060085577875,,86.98242519579019,5580,9,0.6174020552086268,58.0,1392,-2.9304708200285177,1.6551871730416678
60,1421,1879.6978021978025,858.7912087912088,0,1421,46.152757778317806,5.493277876604201,,367.12056008993886,2347,45,0.1257155354279561,59.0,1393,5.1800956210738605,1.828308285306548
61,1421,86.65470852017937,846.7040358744395,0,1421,0.0,0.0,1.0,0.0,6469,1,,0.0,0,0.0,0.0
62,1421,1344.4180790960452,887.2994350282486,0,1421,9.55917885372873,1.2542212445505114,,9.878641988841515,6292,4,0.9676612296028504,61.0,1470,-0.5408250135437811,1.1316268090705537
63,1421,158.85135135135135,859.625,0,1421,42.69525608403843,1.6450437062529573,,366.8958026143311,999,63,0.1163688866970176,62.0,1390,-0.5297561405053273,-1.5574104234527797
64,1421,666.7671641791045,870.689552238806,0,1421,3.499257644901117,3.499257644901117,,3.499257644901117,6644,2,1.0,63.0,1431,-0.4110536426776434,3.4750307866607955
65,1421,1197.3848484848486,819.6696969696969,0,1421,62.71295709443858,3.304951530943302,,173.99938372352096,4996,21,0.3604205701905664,64.0,1344,2.018036257774384,2.617295222972075
66,1421,319.5052083333333,864.8229166666666,0,1421,88.57892252154213,24.230629247668077,,264.7881227239257,3151,42,0.3345275521058646,65.0,1524,-6.181866496598673,-23.428784013605537
67,1421,773.1878453038674,866.8397790055249,0,1421,76.9823415083288,7.09383421051078,14.0,125.18530873519512,5846,14,0.6149470915246915,66.0,1414,6.543400859423059,2.739779005524838
68,1421,1206.892857142857,866.1904761904761,0,1421,131.24389284735526,8.768986717559132,,444.0471352610368,3720,38,0.295562976147121,67.0,1416,2.3839918946300718,8.43870314083074
69,1421,704.9550561797753,836.5056179775281,0,1421,0.0,0.0,1.0,0.0,7139,1,,0.0,0,0.0,0.0
70,1421,795.1892655367232,820.5141242937854,0,1421,57.18461127327209,16.757480423173142,,196.911946987656,4999,26,0.2904070176953605,69.0,1390,-14.868822041471615,7.728601505581651
71,1421,1665.830188679245,823.0990566037735,0,1421,86.02246035633928,2.4077639194287896,,652.7374452498252,1030,71,0.1317872308113341,70.0,1433,0.2816449899248709,-2.3912346583623503
72,1421,1159.8909090909092,837.6644628099174,0,1421,5.390338255382248,8.366325893977676,,11.477941471673216,7228,3,0.4696258705173953,71.0,1440,3.0970946579195697,-7.771963306921066
73,1421,707.765625,829.6328125,0,1421,50.84332988845214,2.4710431467645053,,119.81156685777334,6106,17,0.4243607793628769,72.0,1408,1.6354474852071237,-1.852394600591765
74,1421,1512.90756302521,844.9117647058823,0,1421,140.32997544911254,8.210937620649032,,650.6547605710201,1030,74,0.2156750153122029,73.0,1439,-4.340498990293781,6.969904240766027
75,1421,251.8452380952381,842.2309523809524,0,1421,22.66956499964147,3.845749835122456,,45.499047304720165,6881,10,0.4982426301767791,74.0,1414,3.5435852026761268,-1.4942542306177984
76,1421,1430.033163265306,846.25,0,1421,1.8070972798095963,1.8070972798095963,,1.8070972798095963,7667,2,1.0,75.0,1426,-0.1392505277974578,1.8017241379310465
77,1421,1778.555223880597,816.1850746268657,0,1421,83.18568087331565,3.607449272405948,,197.19472493455737,6279,19,0.4218453657972966,76.0,1379,-2.0633947380217705,-2.959069517278408
78,1421,31.336734693877556,838.9132653061224,0,1421,56.422827457647976,14.688201212873556,,405.5804457611736,929,78,0.1391162420361671,77.0,1417,4.265812708061951,14.055109277753672
79,1421,339.1481481481481,834.8847736625514,0,1421,146.0667318917912,5.555719579144557,,307.1625993484538,4822,37,0.4755355378604836,78.0,1433,4.587621832358707,-3.133647390080114
80,1421,553.948275862069,797.5206896551724,0,1421,28.84155008748088,6.792133116063886,,76.09613640707842,7137,12,0.3790146444911761,79.0,1384,-6.745788064871704,-0.7920957329554312
81,1421,1254.368831168831,822.6779220779221,0,1421,10.994754004724935,2.647542718375926,,24.15081054723677,7822,5,0.4552540372597519,80.0,1461,2.647292707292536,0.0363836163835458
82,1421,1073.182156133829,813.8066914498141,0,1421,106.8585518271682,9.73377412188838,,336.8219736890874,5284,35,0.3172552866928061,81.0,1427,-0.5999384607655429,-9.715268009645342
83,1421,1596.5310559006211,812.4099378881988,0,1421,168.71937889249605,5.262898415983679,,577.588962166019,844,83,0.2921097699993794,82.0,1410,1.327607624759139,5.09269650888848
84,1421,1152.5096774193548,812.1112903225807,0,1421,91.22013187027557,11.3851252678852,,330.8261260612041,4996,40,0.2757343652278523,83.0,1398,-1.7046082949309491,11.256792968083346
85,1421,545.4965517241379,797.351724137931,0,1421,29.515466570754292,8.202333922397234,,101.52244593373098,7137,17,0.2907284817588081,84.0,1424,3.468070711479754,-7.433085988651328
86,1421,1629.2933507170794,797.6336375488918,0,1421,24.554028040520134,6.352273714484563,,256.9750952334527,5665,35,0.0955502245002134,85.0,1413,-5.550598327506577,3.08905156163064
87,1421,796.9132124352332,827.0492227979274,0,1421,62.33385444885174,5.1269081451299,,339.3070704052657,4999,43,0.1837092707039693,86.0,1469,-3.864827706443293,-3.3687228927454957
88,1421,1144.5673758865248,806.2269503546099,0,1421,95.68315022221866,4.863958330342021,,360.71315380274257,4996,44,0.2652610508197419,87.0,1392,-4.7695035460992585,0.9539007092198516
89,1421,630.937908496732,806.2679738562091,0,1421,53.17128535987156,3.727758015576054,,169.09318263231697,7387,18,0.3144496101625182,88.0,1416,-3.671335200746967,0.6461251167132787
90,1421,27.610344827586207,773.4655172413793,0,1421,21.03827411383158,7.608408957379843,,386.4515068734556,929,90,0.054439622409651,89.0,1389,-7.514655172413793,-1.1907327586206975
91,1421,965.0728813559322,766.6050847457627,0,1421,68.93998313758179,32.9067817814476,,71.83342969469768,8759,4,0.9597200555589028,90.0,1364,-1.6340458199115346,32.86618598910195
92,1421,1934.8125,761.0104166666666,0,1421,0.0,0.0,1.0,0.0,9158,1,,0.0,0,0.0,0.0
93,1421,939.6692913385826,807.3070866141733,0,1421,24.99932961316416,13.123461691206543,,474.3801558637587,3998,60,0.0526989362943418,92.0,1493,-12.253573675191433,-4.69842302769996
94,1421,1876.776397515528,791.4223602484471,0,1421,64.97896019052594,3.48636747408302,,103.81835378534974,8229,13,0.6258908740247757,93.0,1398,-3.477700845127629,-0.2456725384380433
95,1421,1923.6050156739807,762.9090909090909,0,1421,41.98741064139903,9.1679832208019,,151.00246535569403,8229,14,0.2780577823182922,94.0,1407,-5.069734682652324,-7.638697963947607
96,1421,1957.7597765363128,769.2122905027933,0,1421,49.24506016881826,14.13731339190044,,100.95484904093702,8678,10,0.4877929157107597,95.0,1430,-1.1230463664835495,-14.092636261520964
97,1421,1965.3905930470348,810.5746421267894,0,1421,8.546383664674577,9.367465683769757,,115.30014388549706,8678,11,0.0741229228053858,96.0,1449,-0.1878041655086235,9.365582893339932
98,1421,1331.2371967654988,784.88948787062,0,1421,3.673865926645976,1.3871042714791408,,23.405952560456157,9248,6,0.1569628886992145,97.0,1398,-0.4704955421934755,1.3048724860045695
99,1421,1565.233918128655,775.2309941520468,0,1421,50.06401647949336,4.762620012558076,,238.7062801649845,6968,33,0.209730621435226,98.0,1430,-2.016923622186823,-4.314460393407671
100,1421,1565.6835443037974,787.5506329113924,0,1421,57.51929673180822,3.526255162202362,,249.02305926845895,6968,34,0.2309798012311768,99.0,1438,-0.4658809835589181,-3.4953441001018746
101,1421,770.3968253968254,731.042328042328,0,1421,122.38136203996568,8.70929442032202,,588.5348068944106,4804,59,0.2079424370594995,100.0,1359,8.70539682539686,-0.2605291005291974
102,1421,751.6731843575419,751.9217877094972,0,1421,136.58519762398888,2.5888870213527726,,584.8667929888633,4804,60,0.2335321465696372,101.0,1450,-1.4388663824157677,-2.152208062173031
103,1421,721.4318181818181,755.6676136363636,0,1421,166.3883341146701,20.04290904138056,,623.8964481900103,4804,61,0.2666922284898083,102.0,1403,-14.344940227967754,13.997888865721391
104,1421,1959.43023255814,763.8372093023256,0,1421,54.025841414669614,6.90176450351152,,180.78443731264903,8678,18,0.2988412178490629,103.0,1437,5.519604538815884,-4.143467026176836
105,1421,958.3698630136986,732.3926940639269,0,1421,9.542690501395034,10.066121306756896,6.0,39.660847843143245,9788,6,0.2406073248644587,104.0,1398,-7.1585922708542284,-7.076818131195068
106,1421,1889.6600496277915,723.7406947890819,0,1421,33.65788631635847,0.9700670060702544,,396.84186750622246,6015,51,0.0848143532028679,105.0,1407,0.6769987803338609,-0.6947680531606011
107,1421,633.5147392290249,742.9909297052154,0,1421,55.65937446938753,6.436403573172648,,171.71743529445072,9057,17,0.3241335067341658,106.0,1443,-1.9986077935623143,6.118239766817055
108,1421,1946.5271317829456,734.3236434108527,0,1421,50.80112448524481,7.123684589311827,,120.42283246629928,9337,15,0.4218562497229225,107.0,1417,-5.862381325668366,-4.047143106001272
109,1421,879.5443548387096,766.4354838709677,0,1421,88.09921963226158,6.097071174936634,,167.65476769352682,8403,26,0.5254799541001249,108.0,1442,3.1050242947766264,5.247199352139205
110,1421,1427.8211678832115,730.4197080291971,0,1421,73.71631215313866,6.0635442823467445,,779.8561049071096,830,110,0.0945255306578887,109.0,1376,5.102417883211729,3.2759580291971133
111,1421,1932.773381294964,726.81654676259,0,1421,64.9501098545183,8.267046086359295,,159.67628271710348,9337,18,0.4067611591985118,110.0,1425,6.177990769996086,-5.49331239233959
112,1421,1187.0798122065728,723.4835680751173,0,1421,47.12685987275778,10.965876456553016,,741.5210792884598,5284,65,0.0635543090939224,111.0,1392,1.8729995545047584,10.804735958329047
113,1421,1786.838405036726,733.4868835257083,0,1421,21.238726395940567,7.441336588519956,,836.370014458683,875,113,0.0253939357327231,112.0,1427,-3.907420566242308,6.332894657433712
114,1421,1876.4021352313168,721.2811387900356,0,1421,121.59005753266972,11.911847362890862,,213.4386007637449,9337,21,0.5696722949718815,113.0,1388,-11.116832902218905,-4.278800511937106
115,1421,1784.8823529411766,721.0073529411765,0,1421,24.037870537053657,14.36890095175738,,855.3552559004571,875,115,0.0281027916426938,114.0,1463,2.336618100477608,-14.177641920077347
116,1421,1622.030303030303,736.7676767676768,0,1421,48.28265607382337,22.168291119221497,,77.4479877141282,10575,8,0.6234204076681976,115.0,1434,19.300432900432952,10.90533910533918
117,1421,543.4807121661721,707.5192878338279,0,1421,61.71882667398764,3.4262533784660896,,190.1212914668568,9247,25,0.3246286946496304,116.0,1374,3.1320883129610597,-1.388969046906027
118,1421,1019.0381679389312,706.6793893129772,0,1421,123.87285948144611,13.935423536730012,,753.0548170654796,5284,71,0.1644938146258151,117.0,1435,13.344028744792126,-4.016581382993536
119,1421,236.7004608294931,730.3179723502304,0,1421,204.0072850171125,10.959038943927377,,522.2405067694826,6028,64,0.390638570491357,118.0,1478,7.14624396202322,-8.308533673865895
120,1421,1491.8849315068494,720.0438356164384,0,1421,26.70873733135327,13.813186918869336,,1039.6946076189606,1847,112,0.0256890216950531,119.0,1407,-13.59384207805624,2.4518544843629115
121,1421,1673.0588235294117,736.7058823529412,0,1421,181.6392091405696,4.102350708841438,,871.7859787779591,1385,119,0.208352982913519,120.0,1460,-3.4239350912780537,-2.259634888438086
122,1421,947.8152492668622,695.2932551319648,0,1421,14.65326789391058,1.4965134008712435,,212.2816785143092,9878,22,0.0690274732914496,121.0,1342,-1.258576236493468,-0.8096531454401656
123,1421,1114.185520361991,719.0588235294117,0,1421,45.93144838517711,12.954605808677323,,47.46185771380249,11501,4,0.9677549636203912,122.0,1446,12.278303867145496,4.130988477865344
124,1421,1717.280991735537,694.6181818181818,0,1421,63.35593034948505,7.663815227506931,,905.5620456616545,875,124,0.0699631026421758,123.0,1396,-7.643468696117679,-0.5580771746239179
125,1421,1886.6371237458195,703.6070234113712,0,1421,157.89615330058794,9.758313387049096,,1061.972899142143,1385,123,0.1486819046212344,124.0,1425,-5.769309002718501,7.870181306108066
126,1421,678.8490909090909,698.3054545454545,0,1421,58.037838381418126,5.019983477414804,,365.9329196330862,9057,36,0.1586023975093892,125.0,1411,2.551850994016604,-4.322995560702566
127,1421,1573.8172043010752,678.516129032258,0,1421,4.893507242880567,4.893507242880567,2.0,4.893507242880567,12026,2,1.0,126.0,1403,4.764106955942452,1.1178989437624978
128,1421,1029.6590038314175,675.4789272030652,0,1421,27.354252084267618,2.4574350944200494,,341.7243400389409,9051,38,0.0800477135493201,127.0,1409,1.8923371647508704,1.5678160919540003
129,1421,1963.878281622912,660.9832935560859,0,1421,23.24130507468442,5.7917589069161695,,38.644476418590976,11492,10,0.6014133772427968,128.0,1414,-5.384751552443731,-2.132820187989978
130,1421,1367.09726443769,670.3313069908814,0,1421,19.13590428453208,1.3294175686641814,,940.1138484801291,830,130,0.0203548796940592,129.0,1432,0.6949981487382502,-1.133282244246061
131,1421,231.3023255813953,663.7116279069768,0,1421,71.01471680198729,5.465084181866743,,95.65123775308516,11413,13,0.7424338510423171,130.0,1393,3.7161186848436216,4.007194409439876
132,1421,953.2735042735044,661.025641025641,0,1421,154.56181038479662,11.528587018087448,,961.4265561593364,2263,118,0.1607629926535763,131.0,1402,9.746107013230244,6.1580611169652
133,1421,973.47703180212,665.4982332155477,0,1421,42.74157036359756,4.372865564747174,,351.68388019762386,9878,33,0.1215340616111819,132.0,1438,-0.4599051348168359,-4.348613631299145
134,1421,225.27205882352945,655.4411764705883,0,1421,0.0,0.0,,0.0,12668,1,,0.0,0,0.0,0.0
135,1421,1579.5058685446008,657.6044600938967,0,1421,57.6465704305836,14.489141050587817,,124.9651833898832,11776,13,0.4613010509553695,134.0,1432,0.6130741685024077,14.4761648390637
136,1421,1809.006329113924,649.0822784810126,0,1421,17.54200582069384,7.608202133835324,,138.5239171918466,11327,19,0.1266352134440387,135.0,1389,-7.175489067894205,2.5292481779823675
137,1421,1584.6443298969073,648.7448453608248,0,1421,67.7108372289397,7.6515056606616545,,138.6601486592537,11776,15,0.4883222604595189,136.0,1434,-0.7748530515830225,-7.612170624965643
138,1421,1038.7106741573034,652.4129213483146,0,1421,2.9219072579522973,2.39624974689746,,425.65919432823046,9051,48,0.006864428859721,137.0,1418,-2.2893258426965986,-0.7078135598218296
139,1421,118.11068702290076,660.7786259541984,0,1421,33.23498730375582,4.609242992544368,,506.1866240574741,4909,96,0.0656575771152384,138.0,1454,1.4552060385607175,-4.373499325443618
140,1421,139.2127659574468,626.6352583586627,0,1421,173.03975118967205,7.918132851698945,,488.8191682330165,6372,81,0.3539954290564671,139.0,1363,-5.989280078358831,-5.179319646452427
141,1421,187.83013698630137,619.7095890410959,0,1421,23.47700318836085,4.08861147075381,,55.59496798986882,12580,9,0.4222864773056279,140.0,1400,-1.3256769671870074,3.867728575979641
142,1421,1261.1004016064255,622.8955823293172,0,1421,26.90077917617276,22.58549414976577,,101.44051172522464,12588,10,0.2651877313970952,141.0,1435,-22.43246552644132,-2.624697390962524
143,1421,99.04819277108432,641.0090361445783,0,1421,10.45264592911358,5.093465976495285,,34.7590046062215,12819,8,0.300717642738327,142.0,1463,-0.6336254107338561,-5.0539009183587495
144,1421,1651.98224852071,611.6568047337278,0,1421,66.44681881545773,9.57101756066286,,994.6556586734964,789,144,0.0668038413455298,143.0,1383,-5.7082276697660745,-7.682480980557898
145,1421,330.4623655913978,610.0967741935484,0,1421,0.0,0.0,1.0,0.0,13596,1,,0.0,0,0.0,0.0
