ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,31,1085.9094076655051,25.25609756097561,0,31,17.286421795985998,14.886573059403572,,130.02527366222768,17,14,0.1329466288291897,13.0,38,-12.666048387562796,-7.821846054281437
15,31,1973.888888888889,32.92397660818713,0,31,4.108754102120886,7.461561716175496,,111.43224084919596,1437,12,0.0368722200218639,14.0,42,6.802985805188428,-3.0650101759538373
16,31,435.88034188034186,25.085470085470085,0,31,46.8835405203134,2.7558654746849447,,96.7563785756242,81,16,0.4845524523602287,15.0,17,1.0048053996551405,2.566156780749054
17,31,211.36428571428573,21.692857142857143,0,31,0.0,0.0,1.0,0.0,2382,1,,0.0,0,0.0,0.0
18,31,1177.9015384615384,28.48,0,31,17.784805860167225,9.388499964560092,,123.71636354807248,75,18,0.1437546768278279,17.0,17,-8.197799286806003,4.576026490066226
19,31,1030.206572769953,24.408450704225352,0,31,84.9482583161604,16.314269600690572,,176.0780442222298,49,19,0.4824466258209137,18.0,52,6.153808950857638,-15.109137235473142
20,31,713.4646464646464,37.26262626262626,0,31,33.918106173908235,1.1753541935081266,,138.07083297725072,85,20,0.2456572864994358,19.0,41,0.2766765398343977,1.1423255107465664
21,31,578.1957671957672,24.804232804232804,0,31,0.0,0.0,1.0,0.0,2726,1,,0.0,0,0.0,0.0
22,31,1930.635802469136,32.18724279835391,0,31,10.565271107892224,6.306076806157787,,96.35282116413256,1877,13,0.1096519124218976,21.0,56,1.447419423609972,-6.137717955178275
23,31,2008.4505494505493,36.28021978021978,0,31,52.79643168052133,11.272714752952668,,200.6240358361512,135,23,0.2631610487770266,22.0,50,-4.522053289176483,-10.32594460334186
24,31,1085.707509881423,26.79446640316205,0,31,17.396508431793848,7.601100971653852,,193.73053017729296,17,24,0.0897974543086904,23.0,17,-7.164612880725372,2.5387119274587318
25,31,1618.466515323496,25.006810442678773,0,31,79.96263254693389,8.890149561621612,,174.99479080188237,155,25,0.4569429305896445,24.0,34,-7.430446367389095,-4.880904220465215
26,31,668.3071428571428,32.93571428571428,0,31,62.22908673142183,12.20349842597074,,146.62910954714522,74,26,0.42439790382423,25.0,54,9.590328697850737,-7.546586599241472
27,31,1993.4170305676853,23.45633187772926,0,31,9.870551968033944,5.910060841781968,,11.76303477968839,3072,3,0.8391161084618863,26.0,16,-2.9163027656477425,5.140427738295706
28,31,120.22727272727272,28.63636363636364,0,31,16.9885955602705,13.37090021624504,3.0,30.43441213120444,3164,3,0.5582035061834519,27.0,17,2.903601229688192,13.051822573561704
29,31,1601.5575396825398,28.28968253968254,0,31,79.62961282343505,12.17785294028454,,207.79378501419092,155,29,0.3832146029680188,28.0,14,-9.040286404416747,8.159247757073846
30,31,206.2206896551724,23.4,0,31,2.528126323868101,2.528126323868101,,2.528126323868101,3467,2,1.0,29.0,39,1.829385307346314,-1.7449275362318843
31,31,1277.236994219653,29.26878612716763,0,31,0.0,0.0,,0.0,3659,1,,0.0,0,0.0,0.0
32,31,418.7042801556421,33.07522697795071,0,31,26.67024798767704,2.857085460367546,,131.95464133739716,1678,26,0.2021167858694974,31.0,42,-1.5027591818320616,-2.429949005486137
33,31,1456.364806866953,23.13733905579399,0,31,67.77859849662946,3.5305341618050323,,199.2612070857705,1961,23,0.3401494926579194,32.0,29,-2.8544239022780857,2.0777236711786067
34,31,1937.2836879432623,23.40070921985816,0,31,86.66507284841028,4.7020987396969085,,308.4383456289149,174,34,0.2809802155814889,33.0,64,-0.3657585512023615,-4.687851665750699
35,31,605.50822122571,35.69805680119581,0,31,51.09322538567853,4.987768466884407,,271.78870275227194,95,35,0.1879887753548337,34.0,66,3.2435842233680887,-3.789062636743296
36,31,1066.5850515463917,29.577319587628867,0,31,7.3723527397090045,10.690628547032178,,315.6452391575145,17,36,0.0233564515637444,35.0,59,-2.454771462457757,-10.404981297326888
37,31,1206.09477124183,35.74183006535948,0,31,64.23408749978371,4.779816246747969,37.0,248.61243292887096,134,37,0.2583703748965819,36.0,41,-0.0176206890055254,-4.779783767493548
38,31,1321.1641221374043,27.84351145038168,0,31,29.97811595143028,7.655569515654844,,74.73431610320371,3660,8,0.4011291935826676,37.0,42,3.601622137404547,-6.755446882951656
39,31,1113.2452229299363,39.31210191082803,0,31,3.633990366421163,3.633990366421163,,3.633990366421163,4321,2,1.0,38.0,70,-1.7318412902473028,-3.194778823116927
40,31,660.2777777777778,33.013888888888886,0,31,14.585272539856335,9.774453540873036,,70.66943423644186,3937,7,0.2063872832356028,39.0,5,-0.1446905766525787,9.773382559774962
41,31,340.83984375,32.078125,0,31,148.56593323214477,4.404453616482543,,350.6104916917969,259,41,0.4237349901175838,40.0,29,-2.033893623737356,-3.906723484848485
42,31,1029.010752688172,21.530465949820787,0,31,15.00568672691015,9.324135574278005,,15.016396993011275,4505,3,0.9992867619239084,41.0,41,5.093170270589667,-7.810193390838553
43,31,116.12885906040268,43.36375838926175,0,31,41.27119734485304,22.444533368492884,,73.94458581701234,4230,7,0.5581368384020055,42.0,37,-17.194024952136502,14.42645431402664
44,31,1718.0903614457832,21.379518072289155,0,31,42.394482622262565,22.31145722370997,,205.5046288254232,2627,25,0.2062945387876241,43.0,70,10.40893044067252,-19.73462162106689
45,31,2013.20703125,25.890625,0,31,63.69444318340835,7.411610280684386,,335.41356592721854,135,45,0.1898982320745769,44.0,12,4.546595112928344,5.853241822429908
46,31,766.5461538461539,29.03076923076923,0,31,0.0,0.0,1.0,0.0,5048,1,,0.0,0,0.0,0.0
47,31,676.5055432372505,26.42128603104213,0,31,38.497767463925655,2.839381330099162,,67.22250157788072,4510,8,0.5726916815097102,46.0,3,2.285204254199698,1.6852085492019349
48,31,310.4147157190636,31.668896321070235,0,31,158.02552130980914,3.329001137728758,,373.0923039658677,259,48,0.4235561002734221,47.0,21,0.8490907190635539,3.218896321070236
49,31,343.96685082872926,24.939226519337016,0,31,15.820441702719023,6.181068844466194,,146.10499876412297,3559,20,0.1082813171112653,48.0,32,-4.10546322085753,-4.6206908360348855
50,31,1041.448905109489,24.791970802919707,0,31,0.0,0.0,,0.0,5428,1,,0.0,0,0.0,0.0
51,31,975.5027472527472,24.615384615384617,0,31,139.5077711720641,3.268932164914631,,466.8877626614288,49,51,0.298803657600318,50.0,39,1.7775564130525936,-2.743394010569581
52,31,978.8358585858584,26.098484848484848,0,31,136.1070796144936,3.648180020275475,,470.5359426817042,49,52,0.289259687238311,51.0,31,3.333111333111333,1.483100233100231
53,31,1473.0660792951542,24.061674008810574,0,31,3.5107292385275777,10.396228178818598,,73.88996707247836,4945,9,0.0475129354853266,52.0,39,-2.558310948748158,-10.07653737330325
54,31,754.1529411764706,27.401680672268903,0,31,11.058882837023202,11.058882837023202,,11.058882837023202,5695,2,1.0,53.0,14,9.618287711124026,5.457786282829961
55,31,643.66,23.64666666666667,0,31,134.65568089334786,13.972085822314094,,269.33322678593856,3667,25,0.4999594090200014,54.0,53,7.9129644268774655,-11.515388669301714
56,31,1004.570796460177,19.54646017699115,0,31,110.94530522211552,11.857851065228848,,504.92320162544655,49,56,0.2197270889215644,55.0,20,11.85494946564154,0.2623071715266682
57,31,187.03255813953487,32.42325581395349,0,31,28.290484651887283,13.080382251709564,,188.66745299169355,3463,29,0.1499489403354209,56.0,95,-0.3084823228928712,-13.076744186046511
58,31,1714.5569852941176,25.540441176470587,0,31,0.0,0.0,,0.0,6138,1,,0.0,0,0.0,0.0
59,31,784.8473282442748,21.5,0,31,12.67125841307996,8.972670326753791,,39.48879663062786,5696,7,0.32088236396781,58.0,35,4.508105629433771,-7.757950530035334
60,31,1476.1105072463768,28.056159420289852,0,31,19.913987562150133,9.559965918392262,,106.67057563828584,5330,12,0.1866867919573002,59.0,79,-2.069531892566601,-9.333273065033044
61,31,577.4245283018868,24.69811320754717,0,31,0.0,0.0,,0.0,6398,1,,0.0,0,0.0,0.0
62,31,1581.96091954023,19.66896551724138,0,31,92.0184169791016,3.2257424678580784,,255.32364999307777,4128,27,0.3603991129752233,61.0,25,1.8929847576212069,2.611900299850074
63,31,454.3118811881188,24.26732673267327,0,31,33.71910836183476,13.010438681275192,,368.6077045028703,2081,51,0.0914769494775229,62.0,71,-10.945380222669542,-7.0335031428454045
64,31,454.0430327868853,26.399590163934427,0,31,34.35700745684716,2.149145598404041,,370.7568501012743,2081,52,0.0926672223249883,63.0,31,-0.2688484012335834,2.1322634312611584
65,31,1407.2282608695652,25.543478260869566,0,31,65.35874659720842,6.58177495822893,,493.7786560105942,1961,55,0.1323644629058371,64.0,37,0.7672679617637641,-6.536899989721452
66,31,1200.274125874126,21.665734265734265,0,31,11.083951756846284,14.423886550231815,,27.95641605892964,6664,3,0.3964725569072337,65.0,13,-14.365268065268085,1.2990675990675982
67,31,2000.389705882353,18.59558823529412,0,31,54.890008580182034,29.94147720792388,,63.84620410879681,6582,5,0.8597223491414929,66.0,99,-2.2709498553520007,-29.85523143683703
68,31,1340.9606741573034,33.912921348314605,0,31,15.585865533031315,6.292951748216336,,110.65172905116998,5861,14,0.1408551467444649,67.0,40,4.707295778925072,4.176434861828117
69,31,785.5034129692833,21.2098976109215,0,31,12.098075627452424,32.57989057089735,,156.65628810152813,5696,17,0.0772268753081378,68.0,23,-32.34762330014678,-3.883366637783162
70,31,1695.5846994535518,20.51366120218579,0,31,28.2797271045152,8.041522776588828,,34.356463645935044,6831,5,0.8231268327251478,69.0,16,-6.753005464481021,4.366120218579233
71,31,308.67236467236467,24.105413105413103,0,31,94.32633439270612,4.339356654738216,,321.3405338857981,3865,39,0.2935401060428591,70.0,45,-2.840293555483413,-3.280662843953984
72,31,478.9674556213018,23.70414201183432,0,31,0.0,0.0,1.0,0.0,7337,1,,0.0,0,0.0,0.0
73,31,946.3131313131312,25.993265993265997,0,31,4.734433368624614,20.614537664479784,,184.03981675564285,5427,24,0.0257250493511994,72.0,54,17.44705988455985,-10.979948292448292
74,31,879.1836734693877,28.1530612244898,0,31,45.71301154794807,15.771299468405104,,248.29389233412343,5864,20,0.1841084817601276,73.0,30,15.591836734693857,-2.3724489795918373
75,31,218.59310344827583,31.917241379310344,0,31,25.754693350192465,13.866360386693811,,59.27115406086312,6910,9,0.4345232307058848,74.0,112,-5.188223333050928,-12.859171397102433
76,31,1060.1822033898304,25.514830508474574,0,31,22.683328056573565,4.598715929366739,,172.98371186372964,6500,15,0.131129849233682,75.0,33,4.550712602560679,-0.6627239303863952
77,31,711.6582633053222,33.148459383753504,0,31,4.890956436825771,11.496007873232749,,70.6788170346389,7072,9,0.0691997495434702,76.0,44,-9.494641893454627,-6.481510035206739
78,31,817.7904191616766,24.607784431137723,0,31,20.559288406029832,9.817902836046304,,191.5223508220764,5696,26,0.1073466794751769,77.0,21,6.850264721522194,-7.033142209788917
79,31,1047.6764705882354,31.048128342245988,0,31,35.271778318831856,0.5648100955425366,,189.87129956206516,6500,18,0.1857667714930355,78.0,19,0.0398791095385604,-0.5634004798091503
80,31,1622.1407407407407,23.062962962962963,0,31,79.03127056805742,15.94834002891764,,474.47709519727954,3564,51,0.1665649856821804,79.0,40,15.315269042627506,-4.448829489867226
81,31,737.530303030303,24.87878787878788,0,31,5.990036873548737,2.275815100819408,,6.015512225104011,7913,3,0.9957650569723788,80.0,33,0.5194334650856263,2.215744400527008
82,31,607.7447495961228,21.94507269789984,0,31,34.043438091783074,16.42743773183816,,66.8711711491396,7597,8,0.5090899038669087,81.0,30,-15.789187055460957,-4.534565311149933
83,31,736.8376068376068,27.307692307692307,0,31,8.171765756463138,2.477815908732324,,13.185334308889823,7913,5,0.6197617417219042,82.0,40,2.067909867909861,-1.3650349650349654
84,31,1505.797752808989,26.15730337078652,0,31,2.693799432228348,11.256064785704,,38.49694251034737,8009,5,0.0699743734584713,83.0,9,-6.990193619582669,8.822481942215092
85,31,1541.6929133858268,34.06824146981627,0,31,35.63623083074577,20.46794752726344,,75.03739526566736,8009,6,0.4749129511302584,84.0,15,-18.03707304565205,9.674754359911253
86,31,904.9315352697096,29.72821576763485,0,31,30.896673470733276,27.960028247563823,,48.61742975859981,8173,5,0.635506106022975,85.0,30,-27.267759262918275,6.18324222266131
87,31,807.3428571428572,27.195238095238096,0,31,56.88425620847985,12.762044299532242,,321.58496336945586,5864,33,0.1768871766032413,86.0,42,-8.127731092436989,-9.839195190271226
88,31,343.9484536082474,22.769759450171826,0,31,37.20299939714995,19.83201525157398,11.0,89.68506687574065,7850,11,0.414818215486141,87.0,60,-11.594240888906311,-16.089823092522675
89,31,1376.021582733813,22.694244604316548,0,31,84.36413147837439,4.570219982382524,,727.5560519404487,1961,79,0.1159555078311405,88.0,26,1.702586318042222,-4.241239266651192
90,31,1861.5533141210371,29.478386167146976,0,31,20.233200968875018,10.293508390061683,,235.1951873012216,6576,28,0.0860272746268474,89.0,57,-9.711879249128287,-3.4111165952839606
91,31,180.69086021505376,28.54032258064516,0,31,34.905528082640885,2.800273556843947,,174.2615514592896,6910,25,0.200305390318962,90.0,36,-2.398276275196934,1.445615059753795
92,31,782.9248434237995,23.707724425887264,0,31,78.87174587644681,10.676781560485804,,373.1556241080368,5864,38,0.2113642158415163,91.0,14,7.600653897614961,7.498248116660331
93,31,1418.1704545454545,29.696022727272727,0,31,32.481433659985434,9.55101034869858,6.0,55.38148850634455,8713,6,0.5865034425043366,92.0,33,5.218073593073541,7.999594155844154
94,31,1668.1020408163265,23.70408163265306,0,31,0.0,0.0,,0.0,9283,1,,0.0,0,0.0,0.0
95,31,1345.3949579831933,34.08403361344538,0,31,104.44450085782093,9.716739627043395,,258.9145241975441,6756,31,0.4033937500475363,94.0,68,-4.013457858390893,-8.849134703386305
96,31,1606.0378151260504,32.97478991596638,0,31,60.629833506233474,6.174311414061445,,629.0621384390353,3564,67,0.0963813108458272,95.0,46,4.037815126050418,4.670992447611951
97,31,1555.1744421906694,23.671399594320487,0,31,17.744050527822424,6.403703426516391,,89.67361362292418,8706,10,0.1978737090091608,96.0,13,-1.3801032638759807,6.253217776138669
98,31,1734.075,25.0125,0,31,60.736945208766464,14.776965869202783,,121.80743443100248,8811,10,0.4986308552715701,97.0,21,-14.35454545454536,-3.5079545454545453
99,31,1364.192,24.472,0,31,91.3689351610582,2.8673108185642278,,798.0178614355531,1961,89,0.1144948497727792,98.0,34,-0.2904561403508978,-2.852561403508769
100,31,97.80730223123732,36.74645030425963,0,31,22.992114887744407,10.550813919206533,,113.58938725167532,8633,14,0.2024142874967863,99.0,60,0.8669048802439363,-10.515139099713878
101,31,1131.996855345912,24.20440251572327,0,31,34.48497907343082,11.28510268838795,,302.24759973215333,7169,32,0.1140951296354076,100.0,22,-11.282556418794002,-0.2397151313355543
102,31,1612.4828326180257,23.97210300429185,0,31,71.62023728145837,11.29525307115086,,713.534014828325,3564,73,0.1003739636696788,101.0,51,8.66210432670914,-7.249185511114316
103,31,1031.258741258741,25.53846153846154,0,31,0.0,0.0,1.0,0.0,9990,1,,0.0,0,0.0,0.0
104,31,695.2988165680473,28.763313609467456,0,31,29.259668389590203,5.792570195077657,,31.64623899223712,9821,4,0.9245859641257104,103.0,21,1.6907084599391735,5.540340636494484
105,31,1077.444055944056,25.0,0,31,8.949003663608062,3.3135900813729364,,898.7515133311615,17,105,0.00995715003632,104.0,41,-2.378695378695511,2.306878306878307
106,31,648.3314917127071,19.265193370165747,0,31,0.0,0.0,1.0,0.0,10241,1,,0.0,0,0.0,0.0
107,31,997.9387442572742,20.053598774885145,0,31,142.56713110600202,9.481346360100137,,569.6260685501521,4140,72,0.2502819638660021,106.0,39,-7.145126710467821,-6.232422730491198
108,31,1592.8870168483647,27.98810703666997,0,31,56.78049217043603,5.997501022747399,,735.3927486673665,3564,79,0.0772111123931125,107.0,45,4.112598243713592,-4.365381335423056
109,31,148.8256880733945,23.844036697247702,0,31,0.0,0.0,,0.0,10504,1,,0.0,0,0.0,0.0
110,31,1770.3869047619048,24.86904761904762,0,31,136.170150898421,22.071119846519665,,901.618704240913,208,110,0.1510285337448326,109.0,70,16.015320062451337,-15.186963309914129
111,31,1791.4375,23.080357142857142,0,31,127.72994033470056,4.230964515322807,,920.524459125696,208,111,0.1387577908098357,110.0,32,3.157707253885974,-2.816015914137676
112,31,889.9134328358209,32.51044776119403,0,31,45.701347814904175,5.197334719072542,,294.85064446591053,8173,31,0.1549982971808901,111.0,43,-4.65923527697737,-2.303001262667145
113,31,1665.6878504672898,15.945794392523364,0,31,42.99570644964219,15.148532029390234,,355.25489016112294,7252,43,0.1210277680629303,112.0,37,7.12575896402177,-13.367931097672711
114,31,824.7053571428571,20.200892857142858,0,31,5.253975024382937,4.878048207277612,3.0,9.52289113481866,10804,3,0.551720580441455,113.0,16,4.329634599504516,2.2471356317093303
115,31,1409.0802919708028,24.427007299270077,0,31,25.68287809552597,8.883057785484027,,44.23301756709756,10627,6,0.5806268599370894,114.0,43,-8.833871119325977,-0.9335077221891552
116,31,1627.955782312925,22.891156462585037,0,31,83.4746347966096,3.0032946509534484,,799.7573284654803,3564,87,0.1043749545337396,115.0,32,-1.161982158132787,2.769399975559086
117,31,44.431666666666665,34.76833333333333,0,31,27.51393666299029,13.855425654789814,,37.74283201561303,10879,5,0.7289844241579072,116.0,15,-2.3775438596491227,13.649912280701752
118,31,255.68421052631575,30.539473684210527,0,31,19.673378868338204,4.527309963453007,,65.35386299664317,10625,9,0.3010285538798021,117.0,50,-4.504195270785658,-0.4569031273836756
119,31,803.2385321100918,17.96330275229358,0,31,50.65462557837154,17.679897880007253,,295.1342902267247,8451,35,0.1716324644603588,118.0,50,12.734269016303756,-12.26446825866866
120,31,1334.4054054054054,27.95675675675676,0,31,46.94926928874727,4.054953490153369,,781.7266751088911,4948,76,0.0600584203963712,119.0,32,4.038522288522245,-0.3646718146718157
121,31,164.3849765258216,25.901408450704224,0,31,0.0,0.0,1.0,0.0,11536,1,,0.0,0,0.0,0.0
122,31,1472.7458492975734,30.18773946360153,0,31,0.0,0.0,,0.0,11634,1,,0.0,0,0.0,0.0
123,31,164.40322580645162,25.23790322580645,0,31,0.0,0.0,1.0,0.0,11719,1,,0.0,0,0.0,0.0
124,31,478.050505050505,29.146464646464647,0,31,5.823470730196035,5.823470730196035,,5.823470730196035,11717,2,1.0,123.0,17,4.497016678412024,3.699953018557672
125,31,1165.1993243243244,24.93243243243243,0,31,26.861024589687293,6.640112076399631,,542.1475950829641,7169,56,0.0495455939181594,124.0,29,6.1385508436615055,-2.531655965357622
126,31,727.5645161290323,28.677419354838708,0,31,25.5802002037848,2.7599147750525304,,59.05609059872399,11375,8,0.433150923883497,125.0,28,2.4246856205577387,-1.3183433570257002
127,31,1812.378787878788,27.146464646464647,0,31,116.77054602068038,2.104719515907361,,1035.4152371198747,208,127,0.1127765381794949,126.0,18,-0.2959109163928133,2.083814044055007
128,31,247.2008733624454,23.646288209606983,0,31,84.51216129025983,3.482648110738204,,206.53277415688893,9736,29,0.4091949165707795,127.0,25,2.445029206601248,2.48005444337322
129,31,797.031914893617,19.74468085106383,0,31,69.45443329093158,8.401974159021272,,331.3649113881487,8892,40,0.209601049791223,128.0,36,5.311326658322855,-6.510221109720483
130,31,249.0840108401084,29.51761517615176,0,31,80.0356113685824,6.96277681741215,,217.317858141331,9736,31,0.3682882394162556,129.0,74,0.1773053007497935,-6.960518934635413
131,31,914.8626086956522,18.483478260869564,0,31,9.404523041837408,9.404523041837408,,9.404523041837408,12292,2,1.0,130.0,28,8.43668276972619,-4.155410628019325
132,31,1940.1331168831168,21.496753246753247,0,31,41.70337667225521,4.6154068086847815,,121.18476053151242,11451,13,0.3441305366231327,131.0,41,0.0983946608946553,-4.614357864357864
133,31,936.198275862069,26.93103448275862,0,31,118.06435750091823,0.6680482826649624,,560.2757063772879,6320,74,0.2107254627624601,132.0,33,0.5697044334975772,0.3488916256157637
134,31,1904.3192488262912,16.835680751173708,0,31,68.7829478769166,13.377100035462496,,205.73897094247948,11115,19,0.3343214343973118,133.0,55,6.166985451805658,-11.870766436754964
135,31,724.6031496062992,28.83779527559055,0,31,28.512341399724825,7.822235844951708,,168.73479282604924,11375,17,0.1689772507624941,134.0,17,-3.2818560306793643,7.100478477394383
136,31,174.7422680412371,19.030927835051543,0,31,26.14662021977717,14.27175837283245,,104.89967647289444,11721,14,0.2492535830321014,135.0,79,-7.283576889180381,-12.273247115246663
137,31,1521.325077399381,23.36842105263158,0,31,69.04644721687097,11.072796240986982,,1022.4616435368296,3564,108,0.0675296209430705,136.0,33,9.614234025886844,-5.493024730500952
138,31,883.1807511737089,21.01173708920188,0,31,10.46857733886858,6.572113676217199,,36.72786951259456,12618,5,0.285030890105911,137.0,21,6.549910052213591,0.5397744723794453
139,31,763.880859375,29.955078125,0,31,10.966884059380623,6.642830401682352,,198.0980217226096,11375,21,0.0553608964088354,138.0,25,-5.649575407608722,3.49420855978261
140,31,1919.64,16.537391304347825,0,31,93.20170871648055,8.586680224585724,,173.6926745046305,11198,24,0.5365897495809236,139.0,33,6.623516483516596,-5.464440197483679
141,31,462.1458333333333,30.91203703703704,0,31,14.724841369846496,6.615702546627618,,15.61961278573972,12938,4,0.9427148785205404,140.0,17,1.9998479318734328,6.306197620978644
142,31,929.7197802197802,23.532967032967036,0,31,125.0407439759906,17.623588962257614,,636.0734735327414,6320,83,0.1965822333094892,141.0,19,16.835722248765705,5.210503264851091
143,31,1363.791411042945,26.67484662576687,0,31,109.011054629665,4.61658239485424,,231.4557860886313,11634,22,0.4709800367138864,142.0,32,3.6987281161154897,2.7626515038156505
144,31,1477.846827133479,21.94967177242889,0,31,9.689465112520097,4.503933455274355,,191.9844242408145,11634,23,0.0504700584478987,143.0,4,1.451932238584277,4.263485586242698
145,31,517.8467741935484,25.673387096774192,0,31,10.784666474020447,12.1705879339271,24.0,247.56607714743103,11633,24,0.0435627796759809,144.0,24,9.52134315906568,7.580714682981089
