ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,935,1014.442680776014,497.36860670194005,0,935,4.743081045858823,9.097658780587684,,17.562717366021868,6864,4,0.2700653291292575,68.0,870,-2.7495197810890204,8.672227871856478
70,935,1174.8591224018476,504.6558891454965,0,935,66.67696114589263,2.466928873911831,,478.5918111895974,1285,69,0.1393190597644348,69.0,932,2.2839590031546777,-0.9323461486210932
71,935,336.2090395480226,519.5725047080979,0,935,27.87231003319493,9.667049477631988,,360.1598654297031,659,71,0.0773887173684407,70.0,966,-4.915960451977412,-8.323771887646785
72,935,1699.5436893203882,519.3786407766991,0,935,13.967493558751244,11.621334146634045,,43.30819345909181,6797,8,0.3225138811653436,71.0,907,-9.097820113574016,7.230842034560737
73,935,49.89115646258504,486.70068027210885,0,935,59.28585564741099,7.689458782866684,,62.44242035997708,6941,7,0.9494483927053328,72.0,861,1.8193001751598885,7.471139353945205
74,935,1694.8059210526317,503.953947368421,0,935,90.64558322879928,4.216129380275667,,169.10507784658776,5898,20,0.5360311138086167,73.0,938,-0.5053372255140403,4.185735447891261
75,935,115.67586206896551,511.7241379310345,0,935,24.185415648366718,10.884357590496183,3.0,25.433591269301157,7451,3,0.950924129914716,74.0,943,-9.52021636240704,-5.275862068965523
76,935,87.13636363636364,517.4204545454545,0,935,65.99610688098352,8.071549724635478,,465.5335689678816,2413,60,0.1417644425240938,75.0,914,1.97966847966849,7.825012950012933
77,935,818.2832929782082,521.4915254237288,0,935,85.86658308156163,8.176170753289847,,625.0362354639184,567,77,0.1373785681686585,76.0,964,-5.703505701659765,-5.858309559769509
78,935,805.1853448275862,530.676724137931,0,935,99.55009675361188,15.997628611008766,,641.0338640749271,567,78,0.1552961588032048,77.0,935,-13.097948150622074,9.185198714202215
79,935,1825.2888888888888,515.3916666666667,0,935,33.36316038205928,5.406871437508512,,62.66679808571949,7365,8,0.5323897406793163,78.0,934,2.32177090049413,-4.882994842037419
80,935,1133.8260869565215,498.3315217391304,0,935,106.46780478727143,12.983189960588213,,560.3498674600352,1285,79,0.1900023734633342,79.0,890,-9.694746376811509,8.635688405797111
81,935,265.772,510.368,0,935,26.303188406703345,7.725522522428976,,27.27112190511985,7884,4,0.9645070158175346,80.0,942,0.7638032786884992,7.687672131147508
82,935,606.0736842105263,522.1263157894737,0,935,17.373475649304392,1.8721793779118607,,197.0741534390845,5554,32,0.0881570482284198,81.0,947,-1.3860859044162908,1.2584996975195963
83,935,1270.1647727272727,515.6193181818181,0,935,117.81602063706995,14.41983172745113,,375.7060736817628,4700,42,0.3135856162305871,82.0,924,14.16210250030349,2.714111239228032
84,935,259.45,518.4055555555556,0,935,36.04220118681128,3.5436947147394435,,48.46501322044573,7884,7,0.7436746385040974,83.0,943,-3.1885542168674874,-1.546251673360075
85,935,1497.9620253164558,501.7088607594937,0,935,3.704101725639443,3.644510335099902,,92.06725342460962,7641,11,0.040232564650933,84.0,905,3.513749454386698,0.9674814491488632
86,935,918.8342342342344,490.83063063063065,0,935,171.60642733247087,9.586758424907645,,483.4532785293261,2263,72,0.3549596930121165,85.0,917,-3.8859198094114618,8.763878384160819
87,935,1937.5567375886528,521.4645390070922,0,935,9.1828255439589,9.1828255439589,,9.1828255439589,8581,2,1.0,86.0,996,7.556737588652595,-5.217279174725945
88,935,915.9051724137933,506.4655172413793,0,935,93.23261954093884,0.9118909086650206,,413.7265211913091,4533,49,0.2253484240567397,87.0,906,0.8670044748618011,-0.2825743616741079
89,935,1296.689075630252,496.7478991596639,0,935,149.91982304089746,28.935847346376782,,447.63939720677126,4700,48,0.3349120385211476,88.0,966,17.710498080980415,-22.88277778977914
90,935,1324.9738562091504,493.44444444444446,0,935,14.620650203146598,14.620650203146598,,14.620650203146598,8847,2,1.0,89.0,941,11.605228758170142,-8.892810457516305
91,935,466.1851851851852,501.1777777777778,0,935,88.31135694539876,18.88959261041849,,347.4287185635214,5090,46,0.2541855414559016,90.0,931,-9.25773718924404,16.465449010654538
92,935,652.0339622641509,488.8641509433962,0,935,121.64872288063349,3.3385490486582734,,662.8971849931389,759,92,0.1835106946213575,91.0,920,-1.2940740582100716,3.077544813997804
93,935,938.972972972973,528.2506142506143,0,935,90.97886988787474,1.3070450995720502,,504.00883436977495,4533,54,0.1805104666501271,92.0,997,-0.6743821907549545,1.1196318828560834
94,935,753.2107438016529,504.06611570247935,0,935,114.63399224062536,17.599656040538186,,785.8442834674212,567,94,0.1458736732610942,93.0,917,-16.709314337881892,-5.526907553334581
95,935,922.1401425178148,482.6698337292162,0,935,179.9208494002098,1.4331842938737054,,547.0188967043936,2263,81,0.3289115796258098,94.0,897,1.431517809190041,-0.0690940097115344
96,935,716.1696428571429,480.38392857142856,0,935,33.66149447059034,13.626204938082022,,704.9841209611546,572,96,0.047747876114851,95.0,908,6.398911149825835,12.03027003484317
97,935,822.2914438502673,481.4197860962567,0,935,48.23499429747457,2.7132618701624724,,792.865759409677,567,97,0.0608362685927913,96.0,941,2.547746371275707,-0.9331550802139076
98,935,689.6709956709957,477.38528138528136,0,935,49.59736392400576,3.6402865435227456,,714.6889979686928,572,98,0.0693971280724519,97.0,919,-3.38577288795625,1.3372464507835389
99,935,730.2786885245902,487.6311475409836,0,935,127.58608576341966,1.4332895766374871,,823.3530089591053,567,99,0.1549591540628676,98.0,950,1.0845708775312914,0.9370298939247732
100,935,646.1129032258065,484.2311827956989,0,935,24.02788330397954,13.206783990507796,,99.81856878557905,8656,14,0.2407155662148793,99.0,919,12.19516543660336,5.069229068192499
101,935,896.8073394495412,450.9266055045872,0,935,1.85115462872126,1.85115462872126,,1.85115462872126,9771,2,1.0,100.0,891,0.3897570319588794,-1.8096582316765648
102,935,1379.6407185628743,457.63473053892216,0,935,5.891258743665797,1.506080341197265,,359.6921679322253,4891,59,0.016378612794193,101.0,943,-1.4994683530135262,-0.1409703956572912
103,935,1434.2071881606764,473.15433403805497,0,935,63.96459581108182,4.117999623864323,,666.4810057017158,2491,86,0.0959736215494027,102.0,973,-4.117948451345455,-0.0205293499231515
104,935,1643.4031007751937,471.5503875968992,0,935,80.5680166200845,10.603642961558592,,369.2562051346292,5898,50,0.2181900141412918,103.0,927,-7.108934235747256,7.867674248978005
105,935,293.9306358381503,441.9306358381503,0,935,215.5657497196472,18.1229466663792,,596.3202728509705,4145,70,0.3614932437044956,104.0,869,-4.490416793428665,17.55782882060646
106,935,1180.071428571429,438.4285714285714,0,935,64.67530200651488,13.108495715655652,,273.5469692747129,7104,38,0.2364321643847712,105.0,900,11.124598305580092,6.933683903009069
107,935,1362.9393203883494,448.27669902912623,0,935,17.91708215956362,3.1343154460465352,,394.3539138337814,4891,64,0.0454340163265517,106.0,938,2.4942336831470584,1.8980863123632048
108,935,1337.1977186311788,456.31558935361215,0,935,55.40329423939354,9.697290537017476,,116.75687327687366,9541,12,0.4745184817343632,107.0,932,0.3333775459075241,9.691558345860244
109,935,1382.446153846154,461.3307692307693,0,935,7.324682753551277,0.8111534125632016,,374.7554496126961,4891,66,0.0195452334612377,108.0,971,0.640439560439745,-0.4978021978021729
110,935,1759.3386075949368,452.1107594936709,0,935,47.52108177806818,0.4512241737353227,,106.38878458737304,9544,14,0.4466737914374886,109.0,921,0.3501239097161033,-0.2846339804173681
111,935,607.1461187214612,430.7990867579909,0,935,89.79964723104402,3.5095226828333126,,407.4267696419,5554,61,0.2204068409888032,110.0,906,1.5035655299718655,-3.1711260079665635
112,935,1952.9278846153843,439.3605769230769,0,935,82.71838859653226,18.479294353600856,,133.4291239249536,9616,15,0.6199425295114486,111.0,925,-10.227894279087876,15.390727676845756
113,935,1063.6908212560386,447.1352657004831,0,935,8.930933452283885,8.930933452283885,,8.930933452283885,10828,2,1.0,112.0,954,-8.488040532579362,2.777542123247315
114,935,647.8928571428571,427.5571428571429,0,935,27.48963887692651,12.551830588604576,,149.29766602384683,9542,18,0.1841263805995177,113.0,909,12.541674079345285,0.504838996619867
115,935,1711.5115511551155,429.5181518151815,0,935,7.895767056293473,7.424601726285561,,9.9367225613594,10910,3,0.7946047610303096,114.0,937,-7.325658147210106,1.20807429580168
116,935,1850.4039215686275,451.2823529411765,0,935,52.76594687612593,7.765418981894495,,85.6261615757705,10383,10,0.6162362752817478,115.0,967,-6.891730605285602,-3.578516624040901
117,935,622.5529595015577,435.5,0,935,7.765256594296802,11.728132189057522,,176.1111317059922,9542,21,0.0440929344958186,116.0,916,-10.731840498442352,4.730399999999975
118,935,1807.3857868020305,415.8460236886633,0,935,75.93039347981797,2.7946947855806004,,382.3840920436942,7942,40,0.1985710050697966,117.0,902,-0.8531294541271564,2.661294624623906
119,935,1701.2857142857142,445.5854800936768,0,935,67.67586560525837,34.895842785676315,,360.8124721505278,8479,35,0.1875652058308688,118.0,1058,16.99673790776137,-30.476724630732637
120,935,601.124716553288,434.10430839002265,0,935,20.214696343163347,5.434071317775834,,199.69548297992645,9542,24,0.1012276093655826,119.0,925,-5.307354716199825,1.166669191804374
121,935,566.6748466257669,462.6226993865031,0,935,42.03569180663113,7.608207433410524,,78.21026926905851,11083,7,0.5374702350406209,120.0,989,2.8938942448145326,-7.036348232544526
122,935,1913.0220588235293,419.18014705882354,0,935,22.803471486341884,6.127788557072193,,109.02555976901608,10383,16,0.2091571144844733,121.0,880,5.40680752370281,2.8837865735549144
123,935,322.9695290858726,433.1468144044321,0,935,21.03896857739672,21.03896857739672,,21.03896857739672,11671,2,1.0,122.0,951,19.951236402945767,6.677302209310142
124,935,593.6915887850467,415.0,0,935,103.85720514700856,4.6039896557757904,,559.8441833719193,5554,74,0.185510912199678,123.0,872,0.7057530909956995,4.549575070821504
125,935,729.6380090497737,425.8235294117647,0,935,94.12118205978942,6.43797428812238,,377.02925603923,8918,36,0.2496389353138051,124.0,955,-4.100915000859231,-4.962862993298586
126,935,120.17469879518072,409.8072289156627,0,935,21.43428273604634,2.606115640101639,,100.21536839510736,9856,26,0.2138821927145936,125.0,904,2.4015710418767497,1.012074730640677
127,935,1495.651098901099,413.8228021978022,0,935,101.99901965388902,2.2458920466937915,,304.4035207514541,9384,33,0.3350783177608887,126.0,929,1.7022062264823037,-1.4651024018570524
128,935,1670.5210420841684,415.6993987975952,0,935,44.36276588700791,4.332466986017285,,419.7913527820365,8380,45,0.1056781317504695,127.0,940,3.6271026902288663,-2.3694717258208016
129,935,1738.9663461538462,417.1201923076923,0,935,121.657091285157,6.559750112726904,,432.1393088497243,7874,52,0.2815228533802812,128.0,928,-6.549653846153888,-0.3638076923076596
130,935,372.35449735449737,421.3174603174603,0,935,13.856467665484791,1.0030342990678125,,60.05205766283403,11565,10,0.2307409305320191,129.0,937,-1.0024580260800349,0.0339957505311758
131,935,677.7780748663101,424.2272727272728,0,935,105.82017764066208,17.423928913598637,,460.4191081922322,8918,42,0.2298344611633287,130.0,919,-11.572014900296722,13.026195527990865
132,935,637.2461538461539,422.2692307692308,0,935,107.85983580952616,11.131009147876371,,647.2729068415487,5554,82,0.1666373405552259,131.0,913,6.194070512820531,9.24839743589746
133,935,125.82367149758454,407.4806763285024,0,935,15.458851015154789,5.41229759565665,,148.29760658687337,9856,33,0.1042420803069328,132.0,897,-2.445103205972771,4.8285024154589
134,935,1097.5462555066078,406.5022026431718,0,935,5.246917632373601,7.525265282388149,,20.17194564894497,12396,4,0.2601096455288152,133.0,904,3.004588839941107,6.899424865394053
135,935,1913.580188679245,413.7735849056604,0,935,29.557975701226425,2.9394548740465525,,128.26075110680924,11390,17,0.230452226781457,134.0,945,2.158976558033146,1.9947970268725044
136,935,1680.7721088435374,404.7619047619048,0,935,30.09799776965743,12.80705801480878,,457.4392401454208,8380,53,0.0657967116246722,135.0,892,-11.263605442176868,6.095238095238074
137,935,419.0587044534413,399.6133603238866,0,935,59.92621078611229,10.539202779170925,,126.32388450790884,11565,17,0.4743854340733202,136.0,926,9.349809574735104,-4.863728624900432
138,935,1141.8173374613002,405.3467492260062,0,935,34.07300965781668,3.936426918904002,,574.3568188820525,6940,72,0.0593237662332233,137.0,907,-3.914621301586294,0.4137595352845551
139,935,20.07079646017699,416.17699115044246,0,935,35.02048161806542,3.62121828353304,,566.9573265410866,5811,86,0.0617691667055783,138.0,950,1.5413846954711057,-3.276790362162558
140,935,526.7725490196078,397.6941176470588,0,935,27.842028952076628,10.646019385581152,,241.453899603846,10549,32,0.1153099162935745,139.0,876,3.257843137254895,10.13529411764705
141,935,808.2686567164179,378.1044776119403,0,935,247.16243475470617,3.674292449077319,,1064.6050925872376,683,141,0.2321634909279309,140.0,902,3.424345339172419,1.332022522119928
142,935,1596.617924528302,387.2924528301887,0,935,96.08945347244276,1.5088672992945236,,695.9965699434756,4434,104,0.1380602399811346,141.0,942,0.1366237152938083,-1.5026691210308627
143,935,1088.470588235294,389.7330316742081,0,935,23.8255117384207,3.0095284479480497,,520.2708580789536,7789,67,0.0457944383554249,142.0,933,2.84187536400691,0.9904574167823624
144,935,690.557457212714,384.86063569682153,0,935,82.37251435022702,7.728536314030212,,387.7726365878282,9542,48,0.2124247731223555,143.0,908,7.71969910061955,0.3694852543436582
145,935,437.79368029739777,395.8959107806692,0,935,318.28698812238594,0.286923036739398,145.0,951.8998889018964,407,145,0.3343702335017173,144.0,960,-0.2810619706434636,-0.0576974667534955
