ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,557,1394.4626334519571,377.12811387900354,0,557,66.72726768477617,12.358738647528623,,107.9480418426348,482,11,0.6181424558126795,10.0,552,-10.048577310374412,-7.194756076153396
12,557,1402.6443298969073,386.5412371134021,0,557,61.96362645614924,9.192671020592584,,111.27975898818303,482,12,0.5568274681717207,11.0,560,-3.4524442966410334,8.51973173705801
13,557,1400.3377777777778,387.84,0,557,64.59856219385217,2.64706775770188,,113.92682674588492,482,13,0.5670180065485366,12.0,557,-2.306552119129492,1.298762886597899
14,557,1796.0398406374502,357.3067729083665,0,557,19.946037288183337,0.916772335002612,,81.75722333337745,453,14,0.2439666671023103,13.0,509,0.3489315465410527,-0.8477725461788737
15,557,1469.5489130434785,366.3858695652174,0,557,28.032628256662203,15.372172109480442,,141.88734070662153,506,15,0.1975696219060506,14.0,558,7.276022558738532,13.54116579501988
16,557,95.54952076677316,378.0031948881789,0,557,8.8160951941558,4.627960636582259,,97.29731378759097,483,16,0.0906098519163864,15.0,569,-2.1367537430307664,4.105155672492685
17,557,1824.237037037037,371.2703703703704,0,557,37.26301045414039,11.67925951157065,,123.07250760323724,444,17,0.3027728221340007,16.0,572,-5.363390313390255,-10.374928774928776
18,557,1395.092879256966,365.1764705882353,0,557,7.850985168479172,19.097900333314307,,62.4447651851108,1902,9,0.1257268747060825,17.0,546,18.612149033842115,4.279918864097397
19,557,2013.6215139442231,354.3625498007968,0,557,38.37450404561313,18.375668582360348,,42.06996482008876,2322,4,0.9121591665151332,18.0,552,9.509531861356436,-15.723676403010586
20,557,1132.6169844020797,352.82495667244365,0,557,71.37124569849857,4.725539371087746,,161.6355902088256,523,20,0.4415565013020355,19.0,559,-4.598205471338133,-1.0896002895816537
21,557,1611.7186147186146,337.04329004329,0,557,27.278607063299116,13.830554121445,,29.201889729916715,2474,4,0.9341384176022266,20.0,520,-10.402953908836253,9.11387827858414
22,557,1864.7116858237548,340.5028735632184,0,557,66.53938442684048,8.655968747542282,,178.50140674572754,522,22,0.3727667229066984,21.0,556,-7.864331306866234,3.616363927244095
23,557,1085.5418326693227,330.9203187250996,0,557,4.478686284921983,5.177779667534637,,5.899465974790834,2747,3,0.7591680847147821,22.0,548,3.5595841486126574,-3.7601546476814742
24,557,1484.8382352941176,325.7140522875817,0,557,17.992581195897465,8.831702497598513,,45.52258776439948,2471,7,0.3952451316919289,23.0,549,7.047257850508458,5.323074843972677
25,557,1547.095238095238,332.5873015873016,0,557,33.45859525484367,22.494534018939987,,171.4209300061964,468,25,0.1951838392991698,24.0,574,22.153757888697555,-3.900650219927343
26,557,1513.289156626506,332.03614457831327,0,557,0.0,0.0,1.0,0.0,3190,1,,0.0,0,0.0,0.0
27,557,557.3374485596707,319.43621399176953,0,557,37.2813638126173,5.192266309801215,,53.673742365730405,2645,8,0.6945922190143516,26.0,543,-4.03680293733521,3.265555309134811
28,557,496.3307493540052,323.8036175710594,0,557,16.44050409560082,7.688624214614871,,29.99976899981733,3001,5,0.5480210229519075,27.0,562,7.000126047772085,-3.180122266338969
29,557,1957.4714587737844,325.2061310782241,0,557,70.81256933472123,2.421062777577082,,260.50089697643455,1363,27,0.2718323435989054,28.0,559,-1.7218586486499134,-1.7019834802484866
30,557,1704.4439324116745,315.72503840245776,0,557,85.44462778645932,2.593490754757773,,230.00894444347625,346,30,0.3714839350843462,29.0,565,-0.2622179300112748,-2.5802007774967137
31,557,1783.3316062176166,305.5699481865285,0,557,72.1268064698745,5.018995004926347,,121.74452293668432,2098,19,0.5924439533709905,30.0,537,4.30237866020525,-2.584540331216772
32,557,920.040650406504,310.2317073170732,0,557,57.53165582950882,2.7686134353844407,,66.4163093688049,3099,8,0.8662278343417089,31.0,574,1.9344557162385168,-1.9806820634577773
33,557,121.54237288135592,304.76271186440675,0,557,16.811073148610358,8.165477514179477,,17.975951239639123,3688,3,0.9351979722519458,32.0,527,5.750883519653797,5.796754417598265
34,557,547.0150753768844,317.8743718592965,0,557,12.806418970116477,6.428542069745318,3.0,13.237438630474037,3795,3,0.9674393459044786,33.0,588,-6.119135149431372,-1.9703649828087464
35,557,28.212719298245613,339.52412280701753,0,557,9.416435902499533,9.416435902499533,,9.416435902499533,3961,2,1.0,34.0,624,0.8247411561691109,-9.380248777681912
36,557,803.6214689265537,287.6666666666667,0,557,271.3286135018133,32.31949042609856,,383.4432215271759,584,36,0.7076109271697828,35.0,537,-9.957600840888176,-30.747286821705416
37,557,916.9304347826088,309.0434782608696,0,557,59.65022123231529,2.122299789212929,,97.58892531015006,3099,13,0.6112396569870943,36.0,588,-2.063430248066197,-0.4963990397439488
38,557,601.1276595744681,312.7659574468085,0,557,0.0,0.0,,0.0,4332,1,,0.0,0,0.0,0.0
39,557,1474.497435897436,314.98205128205126,0,557,42.42859853276995,9.008044942373347,,68.6532287155492,3393,12,0.6180131557769014,38.0,552,8.250930179519855,3.614834001238023
40,557,941.1434262948208,320.5478087649402,0,557,60.75085345640478,4.092531208184011,,125.37281942421949,3004,17,0.4845615958499291,39.0,564,1.329700804624622,-3.870491888654556
41,557,1965.5773710482529,327.0648918469218,0,557,73.13181421486817,5.990186262395934,,333.836116719729,1363,39,0.21906501589301,40.0,554,1.8540006190000893,5.69605241925882
42,557,1785.4897058823528,314.3397058823529,0,557,34.02839586431254,4.6113362404171125,,375.5604325918938,404,42,0.0906069780287259,41.0,542,-4.4227609611484695,1.305223123732219
43,557,118.6203007518797,322.35714285714283,0,557,57.86268356242365,2.589726335861431,,261.2762294751227,483,43,0.2214617214840549,42.0,571,2.0670012594939067,1.5601885424219972
44,557,1032.8666666666666,300.7055555555556,0,557,66.88017830651724,13.55729104491744,,157.26609986209152,2478,27,0.4252676092633138,43.0,535,-4.162683438155227,-12.902410901467476
45,557,828.0,307.7692307692308,0,557,239.73180304739012,14.674197065323083,,436.4178419435734,584,45,0.5493171451922129,44.0,562,-10.894957983193308,9.830155138978682
46,557,1732.4083333333333,313.09166666666664,0,557,34.24104977234934,5.381854119624741,,393.8560183556076,404,46,0.0869379879360724,45.0,568,-2.387121212121201,4.823484848484839
47,557,1237.12976022567,320.53596614950635,0,557,38.33937341220466,3.11006633177696,,55.66833976543206,4064,13,0.6887105592470347,46.0,567,-0.7192193661667261,3.0257620678737
48,557,1444.976510067114,287.43959731543623,0,557,39.60982512132375,10.732708789855144,,288.41788378646106,2471,31,0.1373348441549834,47.0,525,9.981097223077311,-3.9457237854812206
49,557,867.8556701030927,301.19072164948454,0,557,215.033391986003,15.272628107336958,,455.1897328256676,584,49,0.4724038713508468,48.0,571,14.949003436426096,-3.1273735886106806
50,557,783.041450777202,310.03108808290153,0,557,274.8915304656962,3.2972795818392022,,490.4676471194644,584,50,0.5604682226853186,49.0,567,-0.0910167552655139,3.2960231478365927
51,557,973.5265017667843,315.85865724381625,0,557,27.51248756129876,11.1762626444098,,61.13458766059176,4604,11,0.4500314570541172,50.0,555,-2.1768423540353297,10.96221711436641
52,557,334.62579281183935,304.48837209302326,0,557,45.3938749948764,13.573203719034362,,90.84249151430424,4874,9,0.4996987008852415,51.0,572,8.558435298885968,-10.534943969152891
53,557,1074.142857142857,320.9047619047619,0,557,20.381131657239205,3.4496121020995374,,30.37895588603384,5360,5,0.6708963841186212,52.0,588,1.7163865546217494,-2.9922969187674653
54,557,1531.3961352657004,305.1835748792271,0,557,14.341126342095851,11.61772161890974,,144.43011326549413,4434,16,0.0992945724257221,53.0,578,1.0361352657005227,-11.571425120772917
55,557,1249.4069400630915,302.99053627760253,0,557,7.720078844481833,4.405978498304866,,8.307375451792307,5722,3,0.9293041935183312,54.0,561,4.1336481376256415,-1.5249916727080404
56,557,234.51612903225808,295.8709677419355,0,557,10.812880192395,11.846342178820016,,20.58898768991615,5723,4,0.5251778453241203,55.0,551,11.240129032258068,-3.741032258064536
57,557,1864.8279932546372,284.1281618887015,0,557,13.050017616618764,18.551682937998304,,42.32495049537377,5717,5,0.3083291879584163,56.0,506,-0.8153633887191063,18.533756294295927
58,557,98.265625,294.40625,0,557,15.90679184105448,5.090140350192982,,16.05844111751077,5881,4,0.9905564135804612,57.0,584,0.3014672939068106,-5.08120519713259
59,557,1036.7934990439771,285.4674952198853,0,557,137.85614109839213,6.051272425563895,,429.5763115184142,1374,57,0.3209118785230847,58.0,533,5.791789642267759,-1.7530176006275155
60,557,70.53164556962025,285.0590717299578,0,557,77.7097666161796,7.634530510624756,,248.92721420360124,3683,30,0.3121786698364753,59.0,553,6.902210615612368,3.262751099208799
61,557,1998.6962025316457,277.5189873417722,0,557,0.0,0.0,,0.0,6416,1,,0.0,0,0.0,0.0
62,557,456.0453172205438,288.1178247734139,0,557,29.0080583054656,5.785790613679716,,64.72416385084293,5977,7,0.4481797304066341,61.0,575,5.771935925579726,-0.4001608380968946
63,557,1921.921749136939,281.29228998849254,0,557,40.78224205546435,9.76172962820516,,285.4136209269059,3000,40,0.1428882122830032,62.0,532,-7.453488958298976,6.303718559921094
64,557,1956.1479915433404,278.15010570824523,0,557,38.16046892675156,22.58521448456896,,38.20758236173346,6414,4,0.9987669087634006,63.0,560,-21.85902600051918,5.681099860292022
65,557,360.515988372093,261.7703488372093,0,557,131.72955925286627,7.51883777759785,,414.1133907029525,2996,42,0.3181002165355168,64.0,499,5.33148652707456,5.301714150862438
66,557,1800.8352272727273,272.78409090909093,0,557,68.26817077364602,23.13230248622332,,112.82945498416078,5625,15,0.6050562841345786,65.0,512,-11.103686754422142,20.2931406828466
67,557,1687.9795918367347,281.1938775510204,0,557,72.46172904092873,4.115559469593709,,566.3908996203475,404,67,0.1279358991987687,66.0,572,-3.907626208378133,1.2916219119226753
68,557,1644.8243243243244,287.11486486486484,0,557,114.88136286113912,15.725708672459518,,584.1724737406016,404,68,0.1966565835009739,67.0,565,-15.7247554302769,0.1731470734537765
69,557,206.22727272727272,275.5984848484849,0,557,67.09797205892775,6.362441595181249,,282.5852897241437,4145,34,0.2374432587217401,68.0,546,-5.663897703938773,-2.898435069379616
70,557,208.1290322580645,277.8709677419355,0,557,67.32113691560217,2.963252910904349,,285.5485426350481,4145,35,0.2357607441955797,69.0,557,1.901759530791793,2.272482893450615
71,557,1924.33,286.44666666666666,0,557,33.467499892069135,15.935970872694332,,140.55556072801664,6249,13,0.2381086861218584,70.0,575,-14.161967871486013,7.307108433734925
72,557,189.51476793248943,292.7067510548523,0,557,37.53352009831183,16.38935424124278,,102.67928569382688,5972,17,0.3655413050907927,71.0,546,-2.505232067510548,16.196751054852314
73,557,1525.0935251798562,278.49640287769785,0,557,40.94355023242904,7.169394735661801,,184.7454231806798,4434,35,0.2216214590192392,72.0,547,6.440694991176997,3.1492330663770645
74,557,808.047619047619,288.24310776942355,0,557,165.03241593402524,1.6898476591355986,,295.19226737896787,3592,45,0.5590675440090597,73.0,567,1.538432695913002,-0.6991494484242367
75,557,1033.986440677966,283.3864406779661,0,557,141.2284874405039,6.782499447888582,,509.9240859409725,1374,73,0.276959828598589,74.0,558,6.488643321137943,-1.9747928022101175
76,557,873.318460192476,300.9335083114611,0,557,142.50321119962723,8.355819720221488,,646.0722462697476,567,76,0.2205685386153074,75.0,574,0.6228080185629778,8.332576634442432
77,557,1194.7445652173913,293.3967391304348,0,557,0.7303674425715598,0.7303674425715598,,0.7303674425715598,7712,2,1.0,76.0,551,0.0207556935818047,0.7300724637681242
78,557,1899.0359712230213,281.181654676259,0,557,31.3393117768111,17.81259465960329,,181.70431820374236,5717,26,0.1724742267361571,77.0,559,14.98055560589296,-9.636985122229705
79,557,1055.3333333333333,289.6231884057971,0,557,3.5922018724920144,3.846692999820167,,13.489201576575743,7626,5,0.266302038122845,78.0,582,1.7961432506886013,-3.401604982632648
80,557,1128.4405286343613,274.7378854625551,0,557,42.67678336241071,14.060827446385543,,539.7742807891551,2828,59,0.0790641289911346,79.0,504,0.4630511568836937,14.053200777870416
81,557,1827.4769230769232,284.38461538461536,0,557,56.87555061917245,14.846408719772723,,327.85675448987627,5185,35,0.1734768304763679,80.0,592,10.0865721997302,-10.89389338731445
82,557,1908.0858143607709,290.2679509632224,0,557,18.05738926502869,13.315811195656416,,28.48589858726799,7873,5,0.6339062539912147,81.0,543,-3.727216800702536,12.783531699766286
83,557,1786.8732394366198,287.00528169014086,0,557,61.56935953279904,15.607346677730842,,72.52680866397579,7625,9,0.8489186366665635,82.0,536,14.605511506084213,5.501663745133612
84,557,303.5047438330171,283.438330170778,0,557,72.06882908415362,5.972634643229325,,441.17504705869646,4145,49,0.1633565396878966,83.0,551,5.953772959230662,-0.4742911884453065
85,557,750.0411764705882,280.3411764705882,0,557,109.7326786482043,42.95335666522594,,396.0746706279013,4238,49,0.277050482612897,84.0,478,-13.424369747899163,40.80168067226887
86,557,1899.9296296296293,266.1592592592593,0,557,5.620174687272472,5.620174687272472,,5.620174687272472,8465,2,1.0,85.0,539,5.508576998050557,-1.11442495126704
87,557,1572.110367892977,291.9464882943144,0,557,51.26147607587434,5.387275429106266,,306.9135834882245,4434,49,0.1670225067696983,86.0,598,5.335899807870192,0.7422329751654502
88,557,1109.4117647058824,268.8529411764706,0,557,50.37086030492741,14.79399915672689,,621.8572431731003,2828,67,0.0810006811979934,87.0,519,13.156636500754304,-6.765007541478099
89,557,351.6910466582598,260.52080706179066,0,557,123.69846233412706,15.69267394083859,,589.2420308004687,2996,66,0.2099281040187954,88.0,547,8.491771295940964,-13.196584242557153
90,557,280.3101604278075,268.0213903743316,0,557,55.84640810449634,1.6271403190136546,,564.2640534366286,2996,67,0.0989721173347228,89.0,555,-1.278880668082934,-1.0060068859424405
91,557,367.3107569721116,265.52589641434264,0,557,137.26244266641655,14.109939417512935,,606.7533613961236,2996,68,0.2262244453835068,90.0,566,13.962457652383648,2.034739951757615
92,557,1926.906148867314,261.0194174757282,0,557,19.706884283927685,20.79626971770719,,141.89580818546955,7873,15,0.1388827798081896,91.0,558,15.515359393629751,-13.84768778742972
93,557,1479.063432835821,304.59514925373134,0,557,18.06767377688773,13.75835402689043,,318.3461722363219,5358,45,0.0567548013848124,92.0,616,-13.715022448731816,1.0910842130809328
94,557,1859.3742071881609,269.14164904862577,0,557,72.41474654803041,6.36646897384539,,776.212339554821,394,94,0.093292444422569,93.0,498,6.327105738885393,0.7068664399301383
95,557,1988.1924398625429,262.88659793814435,0,557,55.469570201268304,3.974542308306798,,100.22714933911324,8117,15,0.5534385699586243,94.0,542,3.1274579130842994,-2.4527522423610435
96,557,347.3690851735016,264.32492113564666,0,557,118.41289113625535,1.5705741225300869,,632.7106541732566,2996,73,0.187151726235718,95.0,567,1.0795329346955782,-1.1407505061444
97,557,786.429347826087,262.1576086956522,0,557,177.5203703647086,10.135491453523716,,514.3089443803148,3592,68,0.3451629070511324,96.0,558,2.8388400998177303,-9.729808522890837
98,557,546.6042780748663,265.98930481283423,0,557,18.499720285821585,1.6234615095532707,,27.324703416923366,9116,7,0.6770327934964487,97.0,567,-1.0876138170256129,-1.2052897817603707
99,557,138.81409001956948,271.9559686888454,0,557,141.65135633592826,1.994307848781507,,412.1035947585078,6153,42,0.3437275436020784,98.0,560,1.9147687526011623,-0.5576059717880639
100,557,1823.6214689265537,253.29378531073445,0,557,110.48984139807936,12.553027013737424,,902.5262985016624,394,100,0.1224228497069948,99.0,547,-9.80526215235136,7.838068724583081
101,557,1384.8347107438017,251.0909090909091,0,557,51.62767303687381,8.364872614463037,,64.22142655598485,9303,8,0.8039010623949241,100.0,520,-2.150761411161966,8.083645168390944
102,557,351.87575150300603,252.3687374749499,0,557,126.69605570193278,6.483095087841017,,644.3946140822515,2996,79,0.1966125304792834,101.0,575,5.897585564141423,-2.6923978962291244
103,557,941.2315789473683,266.7052631578948,0,557,29.557456474353994,14.094069989751013,,105.8801337055946,8833,15,0.2791596066221458,102.0,573,-13.86727492082639,-2.5182325441109583
104,557,1972.1410714285716,260.2758928571429,0,557,49.78015575170723,9.889375064911237,,243.09743650845107,8117,24,0.2047744989280323,103.0,558,-0.998272833723604,-9.838861241217783
105,557,1770.3288288288288,248.56306306306303,0,557,8.808271875484305,8.808271875484305,,8.808271875484305,10096,2,1.0,104.0,531,4.998731741450229,-7.252470917519474
106,557,687.794701986755,246.35099337748343,0,557,11.751006308859695,14.246782933612144,,288.2558003813593,7707,31,0.0407658971417513,105.0,588,6.698055043954128,-12.574055932181269
107,557,1151.928571428571,256.06326530612245,0,557,19.314728771956048,2.362978253291792,,810.8341362427891,2828,86,0.0238208135408011,106.0,593,-2.24041465492769,0.7511380695419234
108,557,1432.0229226361032,251.2464183381089,0,557,103.57867692552294,10.897032426347408,,174.48307549905252,9207,16,0.5936316552724072,107.0,535,5.966713485776381,9.11831376294549
109,557,1232.0098039215686,255.5392156862745,0,557,0.0,0.0,,0.0,10541,1,,0.0,0,0.0,0.0
110,557,1986.799019607843,248.04901960784315,0,557,67.114590595599,2.937036555352704,,252.53909524385224,8117,30,0.2657592105919007,109.0,539,-2.9170297748728444,0.3422294843863653
111,557,44.80645161290322,244.5,0,557,0.0,0.0,1.0,0.0,10743,1,,0.0,0,0.0,0.0
112,557,1209.1975308641977,235.2623456790124,0,557,23.69209626037233,18.142579296463467,,32.415510312179734,10646,3,0.7308876532315555,111.0,530,-17.453921417960146,4.951142359510271
113,557,130.53388090349077,242.8562628336756,0,557,109.34229313393917,9.845448665044334,,481.1047382914263,5349,65,0.2272733657171044,112.0,573,-6.774703783284167,7.143965849916867
114,557,1381.396464646465,229.0252525252525,0,557,21.649089459632737,7.533328148201657,,40.4542897365086,10641,5,0.5351494143300997,113.0,533,7.261495321311258,-2.00542232137326
115,557,1119.8782161234992,249.4939965694683,0,557,140.55166806368436,2.2285690607010262,,453.9736284836964,6149,58,0.3096031558774388,114.0,596,0.4362029943963534,2.185462652619236
116,557,1013.2596685082872,238.23204419889504,0,557,85.98473948572112,9.195611986306504,,643.7329205351185,3181,91,0.1335720711848078,115.0,580,7.158997367347638,-5.771311505802942
117,557,1945.3527397260275,234.5787671232877,0,557,50.874923880073375,5.345151796740032,,328.04159771256457,7873,40,0.1550868067794585,116.0,515,1.9147698012154704,4.990421258626014
118,557,460.4702380952381,225.4970238095238,0,557,41.37828037458448,4.405573873490382,,100.19911156789672,10169,14,0.4129605515169246,117.0,549,-3.670257772530533,-2.436860487996853
119,557,1272.587982832618,242.69957081545064,0,557,42.56107475318279,0.9329152514013292,,78.01213535986983,10541,11,0.545569923920793,118.0,579,-0.5130809971692543,-0.7791525888046635
120,557,1412.8271604938273,241.69341563786008,0,557,119.53676962186849,3.452510508652685,,521.1292382355159,7099,52,0.2293802781563482,119.0,548,3.18430335097014,-1.334181764737309
121,557,1570.7285714285715,256.12857142857143,0,557,12.77683187150308,2.315688946306915,,29.78380058947298,11141,6,0.4289859460051255,120.0,585,1.8396825396825989,-1.4064079952968882
122,557,630.380658436214,248.85802469135805,0,557,175.84202097563815,5.896296077439286,,827.0311705230771,149,122,0.2126183718860588,121.0,525,-0.1062818622933718,5.895338124193842
123,557,1177.5017857142857,245.01785714285717,0,557,152.28124303146848,12.695143286934671,,494.3218531316446,6149,66,0.308060916317438,122.0,574,12.684918244406164,0.5094234079173816
124,557,1293.2954545454545,237.8223140495868,0,557,54.76491580576001,8.885271816633523,,171.57524335521663,10252,19,0.3191889152235023,123.0,518,5.307105030891307,7.126197544732406
125,557,1611.766393442623,233.74590163934425,0,557,6.071148423637231,5.647636485675823,,10.41230880511558,11739,3,0.5830741804982261,124.0,531,1.827845956589499,5.343667002472756
126,557,550.8490566037735,241.6006289308176,0,557,23.505605257079477,8.894123907443696,,95.4448337816032,11133,11,0.2462742542028516,125.0,547,-8.452018665043624,-2.7692635423006777
127,557,1413.129411764706,231.9105882352941,0,557,128.8187798978639,3.6612059234306327,,580.34888029656,7099,59,0.2219678270629851,126.0,562,0.015985838780125,-3.661171023965153
128,557,132.36994219653178,243.7456647398844,0,557,52.778930203986896,3.2504441052687003,,106.61288030228232,11218,12,0.4950520992805127,127.0,576,-2.755057803468219,1.7248314065510613
129,557,44.98576512455516,233.2064056939502,0,557,43.082951091335154,5.850984063349432,,74.3631592773777,11555,9,0.5793588049511713,128.0,556,-0.1824166936266635,-5.848139760595274
130,557,1601.4973262032086,232.61764705882356,0,557,13.853170092798072,3.7116889645228657,,75.27593472813926,11739,8,0.1840318574964111,129.0,560,-3.0568906642613456,-2.105244507441512
131,557,919.5922746781116,229.19957081545064,0,557,15.358605642981187,13.64743855624696,,29.236215054029408,12073,5,0.5253281115424148,130.0,539,3.658208744045624,13.148006994656043
132,557,517.7339449541284,232.74311926605503,0,557,46.31956130753445,17.642115539164948,,169.87511427927694,11133,17,0.2726683158039527,131.0,601,-5.764324942065287,-16.673835751246003
133,557,1105.8976377952756,237.5,0,557,80.51397451953568,15.9234953825208,,464.2914609783077,8119,53,0.1734125679371419,132.0,529,-1.1451756603819376,15.882262996941904
134,557,1467.223300970874,238.7378640776699,0,557,12.355724706482096,10.885832222395011,,446.9323199481024,9210,42,0.0276456281074432,133.0,549,-6.360409436365899,8.834394997730243
135,557,1721.3687943262412,229.02836879432624,0,557,19.798798020485386,14.428905136398994,,70.58462622294815,11989,10,0.2804973133660725,134.0,570,8.24106846954328,-11.843905348975936
136,557,138.27472527472528,221.27472527472528,0,557,0.0,0.0,,0.0,12795,1,,0.0,0,0.0,0.0
137,557,895.2713567839196,222.0929648241206,0,557,51.82543899871436,6.0916626848489015,,135.78192812776368,11548,17,0.3816814189731445,136.0,559,6.000328746536411,1.0509087493542495
138,557,932.176282051282,226.48717948717947,0,557,21.71524010628987,8.489550736069944,,76.69712739271685,12073,12,0.2831297708856817,137.0,538,2.2348594571398053,8.190108357472354
139,557,936.0824468085108,227.1090425531915,0,557,25.40535480846799,3.955355456022174,,80.65248284873903,12073,13,0.3149978018173955,138.0,557,3.9061647572285674,0.6218630660120255
140,557,1504.7820512820513,209.5974358974359,0,557,47.45956110347724,17.83508433414008,,528.8277238030647,9210,48,0.0897448431072633,139.0,496,5.126362659296774,17.082465837555674
141,557,748.4433962264151,208.03018867924527,0,557,42.20848550789744,6.764965771958489,,181.37351609491856,11738,19,0.2327158143960135,140.0,539,-6.748297064319786,-0.4746036530231095
142,557,763.8129770992366,211.293893129771,0,557,19.448977464298377,7.509738944937728,,403.35973693813946,9748,43,0.0482174488012449,141.0,561,-5.754679666439984,-4.82491875141713
143,557,959.5632530120482,219.40963855421683,0,557,4.59431130896055,4.59431130896055,,4.59431130896055,13283,2,1.0,142.0,579,3.84103078982605,2.520749665327969
144,557,947.187265917603,216.3183520599251,0,557,8.554004406999265,1.7918413007265024,,8.610781067064838,13283,3,0.9934063286915124,143.0,548,-1.7162428543268788,-0.5149812734082388
145,557,1116.601063829787,223.61347517730496,0,557,148.92247118913315,14.085443993274849,86.0,786.8019322621042,6320,86,0.1892756805527559,144.0,572,10.07474804031358,9.843738335199705
