ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,124,1636.9430051813472,75.02072538860104,0,124,62.33895089105623,12.014237065831733,,104.60481061608644,212,12,0.59594726594218,11.0,127,-1.5391040465246988,-11.915244479572223
13,124,603.3468013468014,83.1885521885522,0,124,46.85199481769888,7.566977839894044,,131.34780543186037,140,13,0.3567017710242933,12.0,127,-7.536531986531941,-0.6781144781144661
14,124,1162.259842519685,76.83858267716535,0,124,47.06761088835225,15.32672146346566,,110.84790383326086,128,14,0.4246143522853809,13.0,122,-15.256903891798174,-1.461257833201472
15,124,378.5054347826087,73.0054347826087,0,124,41.21925932409156,1.9077557852371436,,117.59684928242044,68,15,0.3505132967049095,14.0,129,1.8043478260869392,-0.6195652173912976
16,124,1202.7418181818182,83.56363636363636,0,124,10.382786325511905,23.58438097529318,,132.02610187831576,128,16,0.078641921391282,15.0,95,17.724892934991658,15.557994614694197
17,124,1979.5662921348317,75.5505617977528,0,124,27.42353183472318,0.8780522281317856,,178.97451911941192,135,17,0.1532259003664436,16.0,128,0.5111957160986549,-0.7139010121645555
18,124,388.9688581314879,83.78546712802768,0,124,56.24225369210568,6.7600755564030175,,137.40465209559594,68,18,0.4093184097797249,17.0,139,6.603993266623036,-1.44426260170205
19,124,1894.7616666666668,77.92666666666666,0,124,37.20925777260233,8.746858903848109,,121.90542563978106,1351,17,0.3052305307768019,18.0,110,-8.203534798534747,3.0347252747252758
20,124,1441.299703264095,89.35905044510386,0,124,10.247986878205722,5.575152142503874,,81.65232645448438,1961,10,0.1255075920453813,19.0,138,-2.4218876449961044,-5.021631373077952
21,124,118.58959537572254,80.67630057803468,0,124,0.0,0.0,,0.0,2729,1,,0.0,0,0.0,0.0
22,124,1690.1458333333333,77.20138888888889,0,124,0.0,0.0,1.0,0.0,2812,1,,0.0,0,0.0,0.0
23,124,1470.9089184060722,74.30550284629982,0,124,66.68941341523985,4.586509165969455,,200.6006480736411,194,23,0.3324486438885181,22.0,122,1.7004136049747558,-4.259654904043117
24,124,1286.1065573770493,75.74180327868852,0,124,23.255953269784403,7.211821877552339,4.0,27.94968400557813,2728,4,0.8320649802388834,23.0,132,-6.028274083624865,-3.958571253146687
25,124,1688.811320754717,74.54088050314465,0,124,20.793934420811095,6.166325943660676,,33.407081646792015,2627,6,0.6224409135961709,24.0,134,-5.423702286757816,-2.933773874735536
26,124,470.5896103896104,81.64155844155844,0,124,32.42340049293163,17.80124229475981,,257.6187433569739,1251,25,0.1258580803183391,25.0,129,11.084455750435154,13.929072760000594
27,124,1626.7824351297404,62.36926147704591,0,124,42.55241276097966,6.9136671863245445,,164.6026430020451,155,27,0.2585159751077081,26.0,138,-3.393389046083712,-6.023595665811229
28,124,1536.8695652173913,73.16956521739131,0,124,11.948412475145943,15.49812350593727,,253.48803879443489,117,28,0.0471360010987952,27.0,88,-8.043278819305897,13.247546868767458
29,124,1919.7039711191333,72.32851985559567,0,124,62.59239798421959,2.075597807729736,,201.9322298760809,1351,27,0.309967349058793,28.0,126,-0.6763105710074342,1.9623226724970808
30,124,1269.6054054054057,69.17567567567568,0,124,15.995024820485163,9.409853617743288,,232.7219116159995,79,30,0.0687302055462555,29.0,142,2.571070641457027,-9.051792135483126
31,124,1566.130281690141,71.96478873239437,0,124,5.464596471426207,5.464596471426207,,5.464596471426207,3564,2,1.0,30.0,126,1.566645326504613,-5.235211267605635
32,124,1584.9516728624535,68.92379182156134,0,124,22.00380999031662,8.116072203280513,,37.74154909018836,3564,3,0.5830129001259499,31.0,102,-5.682600134579161,5.794711702866977
33,124,1128.7099236641222,61.18778625954199,0,124,5.279646937323358,7.69683469105934,,308.6516172842846,86,33,0.0171055217004112,32.0,110,7.517470833933658,1.651937202938214
34,124,523.6336633663366,64.72277227722772,0,124,10.544028737202742,10.903951841973733,,32.54290377807443,3667,4,0.3240039305990485,33.0,114,-8.454734423718719,6.885755702642086
35,124,760.5235294117647,71.05,0,124,24.205899853669056,0.7275905583051968,,95.29871710189605,2629,16,0.2540002697810448,34.0,152,0.6392318911035773,0.34752066115702
36,124,1620.843621399177,59.1440329218107,0,124,45.743524540609926,9.975875334077251,,247.07651261923405,155,36,0.1851391055171018,35.0,114,-8.190315252406663,-5.695333594026401
37,124,1589.7811158798283,67.60729613733906,0,124,26.98038621936824,6.395038835427128,,88.63541758878436,3564,8,0.30439734987814,36.0,131,-5.28264772825878,3.604185717432373
38,124,1117.6853211009177,70.15045871559633,0,124,15.55667812408544,13.22500713382293,,334.9668228424408,86,38,0.0464424446339955,37.0,152,8.10785631218505,-10.448132833699448
39,124,1805.184782608696,78.3731884057971,0,124,24.48452981090032,18.359942303921397,,45.17622995254237,4044,5,0.5419781561370065,38.0,98,-0.1332951945078093,18.35945842868039
40,124,1696.8575624082232,61.32452276064611,0,124,8.37973528274544,9.296830744993876,,159.5225249392666,2627,21,0.0525301068669504,39.0,122,9.170769955393098,-1.525791704762696
41,124,1124.4886515353803,80.3671562082777,0,124,23.56705508782748,13.080398748464669,,362.387501081103,86,41,0.0650327481425832,40.0,121,1.0657083140595205,13.03691287108188
42,124,720.042471042471,68.26640926640927,0,124,29.10646924371301,3.677534163510245,,294.4249372408392,149,42,0.0988587091721241,41.0,117,-2.191675298992436,-2.9531029287126813
43,124,1660.679012345679,72.96296296296296,0,124,48.863261329142745,14.701680339031368,,284.6862262038945,155,43,0.1716390075512346,42.0,105,4.039068604469321,14.13595874355368
44,124,174.6516393442623,62.40983606557377,0,124,55.68017423765832,4.901818795223813,,124.83915089677878,3463,16,0.4460153232193686,43.0,108,-2.1723606557377195,-4.394163934426231
45,124,1958.2362869198312,67.19831223628692,0,124,17.479773849017413,8.008696079670333,4.0,29.497909292740385,4672,4,0.5925767035062139,44.0,120,1.367994236904451,7.890995163116194
46,124,755.775,74.56666666666666,0,124,29.671821543341878,4.221745939511067,,148.17784263985496,2629,27,0.2002446588148742,45.0,136,-4.19833333333338,-0.4440000000000026
47,124,1989.350584307179,72.4457429048414,0,124,21.695055803271305,17.387988801773822,,391.8494462765413,135,47,0.0553657942085246,46.0,160,3.763807447674481,-16.975744698464396
48,124,1959.921052631579,66.70175438596492,0,124,102.83239170422604,0.1366689877079475,,415.963759015883,1351,46,0.2472147860850049,47.0,103,0.1353383458647385,-0.0190248348143029
49,124,1063.9709302325582,67.02325581395348,0,124,44.73180267357342,24.239752546163658,,438.40957566682414,17,49,0.1020319928129672,48.0,54,-9.972465993856986,22.093336676487176
50,124,1987.2654320987651,63.6275720164609,0,124,30.021440131481903,4.355790762415155,,403.65120009688087,135,50,0.0743747079762835,49.0,128,2.789384194573813,-3.345481875754672
51,124,1738.8541666666667,66.41666666666667,0,124,0.0,0.0,,0.0,5515,1,,0.0,0,0.0,0.0
52,124,1708.5685483870968,65.3225806451613,0,124,27.481106969490195,18.426392578962385,,100.00719932290326,4584,12,0.2747912865828708,51.0,135,18.32549283154117,-1.9256832437275904
53,124,389.3219512195122,63.32357723577236,0,124,4.6540037042542455,8.374236170195777,,165.9685053510717,3865,21,0.028041487114737,52.0,137,-8.182250461160095,-1.7828653412584643
54,124,1051.5906040268455,71.18120805369128,0,124,51.59179831582877,7.66457980888436,,472.0762187167723,17,54,0.1092870097461568,53.0,134,-7.660580807277711,0.2475587645917585
55,124,1080.707070707071,69.53535353535354,0,124,48.455532502317126,7.062619042971766,,486.80084285319646,17,55,0.0995387194038399,54.0,143,6.247070707070634,-3.294646464646462
56,124,1251.4241573033707,68.24438202247191,0,124,1.8925033771219903,7.656465038105794,,34.24909383557942,5163,10,0.0552570350096672,55.0,116,2.709685334661572,7.160940040724846
57,124,1925.6785714285716,68.66233766233766,0,124,53.11427651478407,15.18679233163646,,468.046783151139,174,57,0.1134806998505376,56.0,112,9.386081309994324,11.939017504234895
58,124,1270.5962059620597,59.986449864498645,0,124,26.691417250089145,3.611137132945193,,138.39980904951574,4948,14,0.1928573271408176,57.0,113,-3.563327111870194,0.5856716543819118
59,124,1731.7307692307693,56.82167832167832,0,124,22.426282786328773,22.426282786328773,,22.426282786328773,6144,2,1.0,58.0,96,21.456695156695105,6.522912889579551
60,124,1913.242382271468,64.51523545706371,0,124,65.1289299683678,13.685477751882557,,495.3838450430752,174,60,0.131471646926041,59.0,131,13.684452012750398,-0.1675541942298792
61,124,15.20689655172414,57.63218390804597,0,124,18.302162871873005,7.25587708416209,,32.92629967141201,6057,5,0.5558524053574021,60.0,125,1.4087037806398008,-7.117816091954026
62,124,667.3901515151515,61.78219696969697,0,124,50.59756623594175,24.025932683222376,,54.53135189425228,6059,6,0.9278619450708104,61.0,145,18.66993490865332,-15.122135160266936
63,124,66.13861386138613,62.37623762376238,0,124,5.13288986828956,6.446672824675917,,12.01059793799142,6317,4,0.4273633914639185,62.0,136,-6.053476534094088,-2.2169827152206665
64,124,1317.6730245231608,70.08991825613079,0,124,162.6846003129738,4.640194692330213,,599.6246404982116,334,64,0.2713107322904603,63.0,173,-1.8450082637243668,-4.257622727475777
65,124,614.9798657718121,55.39261744966443,0,124,14.01341295057217,6.560192295639844,,14.310059374138143,6583,3,0.9792700773763322,64.0,114,-2.380287484892847,-6.113129676772353
66,124,279.6460905349794,64.51234567901234,0,124,13.563112821094789,3.7908565873461546,,99.71113826344649,5430,17,0.1360240496428767,65.0,131,-1.8357935229915936,3.3166935050992947
67,124,1107.8436807095345,62.40909090909091,0,124,25.148787443414243,12.848929692470504,,95.35558696063238,5792,14,0.2637369056707389,66.0,172,4.317364920060527,-12.101874003189792
68,124,931.7521367521368,69.0982905982906,0,124,100.13804718328127,7.905857204363116,,588.5968807712248,206,68,0.1701301016955317,67.0,114,6.726673789173788,4.15384615384616
69,124,1856.205357142857,50.63392857142857,0,124,120.68498434416584,5.104998432031665,,570.025508006775,174,69,0.2117185681149052,68.0,92,-1.7826668092386626,4.783629170230967
70,124,127.97988505747126,54.189655172413794,0,124,91.22685483592664,2.2656505642964806,,304.28046123374025,3463,42,0.299811741003799,69.0,123,1.0126719427171622,-2.026738270209158
71,124,2001.251937984496,68.67054263565892,0,124,6.518635867141419,1.6675279370042178,,6.868264014724779,7076,3,0.9490951211494204,70.0,148,1.2628075497136706,1.089020896528481
72,124,1913.308617234469,48.42785571142284,0,124,39.69875793648295,7.813443226741788,,58.70868138591807,6576,10,0.6761991071733582,71.0,117,7.785760091611792,0.6571414257085593
73,124,499.815668202765,68.4331797235023,0,124,95.59839684518175,2.554182991034345,,423.763776998832,2081,61,0.2255936019879425,72.0,135,0.4474003716150605,2.5146935517410185
74,124,1977.7325581395348,66.03875968992249,0,124,22.05466499847025,8.298803317199301,,100.57134144893648,6224,16,0.2192937339875114,73.0,128,-7.950627701173062,2.378582698772042
75,124,224.85915492957747,67.96713615023474,0,124,49.40684709673138,2.6050420873542106,,192.11018360058657,5704,23,0.2571797401404416,74.0,140,-1.6593635889410336,-2.0081724917405666
76,124,944.3050847457628,69.55367231638418,0,124,174.5963555184155,8.921813649075787,,706.7400327275069,49,76,0.2470446662609438,75.0,126,8.429115753514566,2.923827355143871
77,124,460.2198581560284,73.00709219858156,0,124,72.00210515615525,13.963814980128046,,388.5975519357512,2081,65,0.1852870786176741,76.0,112,-8.438112858464422,11.125932778291704
78,124,75.15789473684211,75.33834586466165,0,124,35.94315101930637,4.528119453046418,,216.5820916851781,6145,21,0.1659562466113451,77.0,115,-4.419966426384903,0.983749241772344
79,124,2005.27289048474,62.899461400359066,0,124,17.93235076284766,17.93235076284766,,17.93235076284766,7856,2,1.0,78.0,173,4.39438581184254,-17.385585328612898
80,124,1657.425925925926,62.76851851851852,0,124,22.75031806495488,14.2366934337234,,105.06252538092724,7252,10,0.2165407502101116,79.0,130,8.386996485536656,-11.50398756420654
81,124,476.7164750957854,60.5632183908046,0,124,72.76889422009555,5.251636888655661,,444.3934699154306,2081,69,0.1637487927847897,80.0,126,5.229105110644241,0.4859524175505143
82,124,1886.158536585366,73.1178861788618,0,124,48.39048833336706,8.05538028897422,,149.6389058833047,6576,20,0.3233817304912947,81.0,110,-2.2189801931574493,7.74372510503629
83,124,1879.3696275071636,75.03724928366762,0,124,73.83290941789444,6.298015407722598,,643.4279602494115,208,83,0.1147493021429697,82.0,153,4.7808424604343145,-4.099822367422718
84,124,1879.4171974522292,78.39808917197452,0,124,70.93426236201763,3.3611765283168795,,646.7891367777283,208,84,0.1096713879818833,83.0,124,0.0475699450660158,3.3608398883068986
85,124,553.7802197802198,66.01098901098901,0,124,16.468356457038453,13.214764615893516,,36.485069977595,8018,6,0.4513724783082902,84.0,131,-6.497152482553929,-11.50725916419347
86,124,351.37083333333334,59.12083333333333,0,124,0.0,0.0,,0.0,8544,1,,0.0,0,0.0,0.0
87,124,347.8779069767442,70.79651162790698,0,124,12.186960169416048,12.186960169416048,,12.186960169416048,8544,2,1.0,86.0,124,-3.4929263565891238,11.67567829457365
88,124,776.9108108108109,66.78378378378379,0,124,12.21824453035491,4.686085172577482,,207.83723123181957,7075,20,0.0587875639890853,87.0,118,-3.55832499165831,3.04921588254922
89,124,371.2156862745098,60.76470588235294,0,124,17.166757775676334,2.7484409807662917,6.0,34.59510827833067,8342,6,0.4962192237573967,88.0,117,0.5105580693815455,2.70060331825038
90,124,997.639344262295,58.67213114754098,0,124,3.1937691086048297,5.338583318147857,,80.9699522391738,8094,10,0.03944388035664,89.0,105,-1.0684479454971552,5.230572705982539
91,124,1186.403669724771,59.53211009174312,0,124,32.7882611051054,7.446757330789119,,178.70779058842987,7169,22,0.183474156314863,90.0,95,-2.4609919293645817,7.028350693246878
92,124,894.0070422535211,60.563380281690144,0,124,57.08021687447102,1.0206455039900508,,448.5050541587301,3866,60,0.1272677227273113,91.0,128,-0.7832803271239754,-0.6543616537937282
93,124,1340.8333333333333,68.36781609195403,0,124,109.22741583423924,1.2794869687186026,,231.961955469816,6756,29,0.4708850449764915,92.0,150,0.9669073405534618,-0.8379600813311754
94,124,1878.682060390764,54.63943161634103,0,124,29.778795910490278,28.411677453822705,,230.04047818853533,6576,32,0.1294502434744738,93.0,88,-28.16532488138137,3.733348371944018
95,124,564.3318777292576,64.62008733624454,0,124,53.25904340127311,4.555413684949945,,61.28764808665096,8705,8,0.8690012598619109,94.0,117,2.7297271916231693,3.646969056674642
96,124,1916.9888888888888,75.38888888888889,0,124,61.78079697850112,17.329925600448696,,242.72603151797725,6576,34,0.2545289295595202,95.0,144,-3.712532912059032,16.927593470247494
97,124,1813.3733153638811,83.18194070080862,0,124,89.43884483525216,6.380769919938873,,291.494376468716,6576,35,0.3068287145664746,96.0,132,4.509335515014982,4.514434403579401
98,124,1940.2561983471076,77.36914600550965,0,124,78.88967901157464,18.72053742950844,,266.08395225777093,6576,36,0.2964841672794669,97.0,138,18.633189497549893,1.8063141471025688
99,124,211.90736342042757,67.13301662707839,0,124,21.28827610909677,15.288310450338416,,22.88151940195609,9511,3,0.930369864654918,98.0,88,-4.1147360270862805,14.724176848072863
100,124,456.5315315315315,69.50450450450451,0,124,67.11561895550453,9.483324414863876,,473.3315455519787,2081,88,0.1417940967303102,99.0,117,6.613164184592733,6.7970215113072285
101,124,461.34063260340633,56.72749391727494,0,124,59.35188596746693,10.305691067029333,,635.0305818156403,2081,89,0.0934630357451001,100.0,86,-3.4319426474297643,9.717460472458889
102,124,1619.8848484848486,62.16969696969697,0,124,57.32666499756375,18.65646940104073,,692.971190078778,3564,73,0.0827258994577347,101.0,72,15.637100737100807,10.175702975702976
103,124,1444.4115384615384,64.77692307692308,0,124,71.73273385796728,27.2628963843847,,268.309260618566,8009,24,0.267350943059487,102.0,96,-26.061434511434527,8.00419580419581
104,124,1561.513026052104,62.743486973947896,0,124,62.81583119483455,0.7156309348529871,,442.8703323221903,4851,61,0.1418379751595908,103.0,98,-0.1697325685854593,0.6952111118789333
105,124,1944.627245508982,56.297904191616766,0,124,70.66974092515261,4.286888781369676,,351.08008052017504,6576,43,0.2012923684546424,104.0,127,-1.27912153221655,-4.091608916997465
106,124,1545.0152173913043,60.25869565217391,0,124,49.78542429406751,2.3911000810961367,,219.1633437101954,8009,27,0.2271612736475671,105.0,120,1.2079003181336248,2.0635737009544
107,124,1538.5543175487464,61.01114206128134,0,124,45.49711517852696,6.504567808405328,,225.66791151860076,8009,28,0.2016109196578302,106.0,124,-6.460899842557865,0.7524464091074279
108,124,312.8301886792453,68.09433962264151,0,124,7.63274535582029,4.7402924372600905,,45.87694677944162,9736,9,0.1663743097925749,107.0,133,-2.53885893980231,4.003069781371679
109,124,588.6048,74.0336,0,124,76.71534672483143,26.446251838531825,,244.84216566784625,8705,22,0.3133257154280515,108.0,116,21.790574946921424,14.98582929936306
110,124,435.8790849673202,59.90522875816993,0,124,50.28210677796564,7.160734252343132,,526.2339707864323,2081,98,0.0955508567849037,109.0,120,-5.716470588235325,-4.31254901960785
111,124,1175.320610687023,63.45038167938932,0,124,37.28831638843937,33.0122597631127,,376.5372121496288,8345,28,0.0990295651671784,110.0,220,11.52549391419916,-30.934968639082022
112,124,1533.462311557789,58.266331658291456,0,124,105.67576695853909,9.322799907549694,,900.9019745764168,1961,102,0.117299961528251,111.0,105,-9.065326633165796,2.175879396984925
113,124,78.56628477905073,64.32078559738135,0,124,27.76306475821633,7.220265717788895,,69.45888612941997,10075,10,0.3997050097591044,112.0,135,3.8754134097561206,-6.092077473158071
114,124,1817.905956112853,55.19122257053292,0,124,70.2081885686729,6.652554381685916,,480.310111923295,6576,52,0.1461726222825911,113.0,131,6.066940961337423,-2.729231974921632
115,124,685.3554633471646,62.64315352697096,0,124,142.24902514489335,4.568502374176742,,583.308100270817,3083,91,0.2438660205110306,114.0,118,1.9903042181863384,4.112165252264092
116,124,1811.8552123552124,54.70849420849421,0,124,23.04448548076545,12.126928255937129,,29.06774685160749,10726,6,0.7927854057078749,115.0,68,6.847804947805116,10.008494208494206
117,124,229.57261410788385,64.53526970954357,0,124,26.967204294239227,4.042306266413437,,402.53777858196906,6910,51,0.0669929773777689,116.0,114,-0.672719225449498,3.985936376210233
118,124,1529.438596491228,63.50438596491228,0,124,41.6510516835547,25.04373879217972,,336.1266383870278,8009,39,0.1239147598756997,117.0,146,20.393997878740493,-14.535257246187818
119,124,1016.384765625,74.80859375,0,124,85.05793212114811,2.6081815363589547,,656.6273332456535,4140,84,0.1295376049923385,118.0,168,1.029796050963455,-2.39627440415822
120,124,1938.295238095238,63.79047619047619,0,124,75.23175988264154,12.525680847820992,,389.4328987832667,7509,47,0.1931828567070053,119.0,111,-11.506959706959606,4.947985347985352
121,124,696.310618066561,64.07448494453249,0,124,133.49329595225467,14.59172605783202,,634.0281941676718,3083,97,0.2105478860092327,120.0,84,-1.2867416694125495,14.53488098413645
122,124,905.9294117647058,70.30882352941177,0,124,47.3352949046129,20.77070197775212,,434.1800387835853,8173,41,0.1090222734265471,121.0,100,-19.58509716386561,6.917082457983199
123,124,920.6025974025974,62.298701298701296,0,124,32.533371773644866,7.58124001076021,,429.3704381985357,8173,42,0.075769938680785,122.0,102,-2.8438718456941388,7.027630683667127
124,124,1503.111111111111,62.21739130434783,0,124,33.61363026858642,7.352130417793323,,346.53913364223564,8009,45,0.0969980790200995,123.0,116,-3.554388013232256,-6.4358486255996326
125,124,914.7520435967302,60.55313351498638,0,124,34.21208136010918,6.103210044623162,,437.8579823094479,8173,44,0.0781351094244307,124.0,135,-4.733862443538214,-3.8522356125304
126,124,1111.874852420307,55.46989374262102,0,124,43.58084608064563,3.23312827154249,,473.01569948766337,7169,57,0.0921340372589097,125.0,100,-0.2667405000470353,3.2221061320015494
127,124,1989.5589353612168,55.00760456273764,0,124,43.37902283640053,9.480623287199531,,453.2712040721796,7509,54,0.0957021369252761,126.0,109,0.6063580416291643,9.46121281016032
128,124,1760.0137457044673,49.93470790378007,0,124,122.65320654898592,1.1555287096565998,,987.9067398321037,208,128,0.124154640922716,127.0,119,0.3583784728289174,1.098549711689671
129,124,668.8434782608696,54.45391304347826,0,124,42.45960777873035,1.8243142358415207,,835.0772860671125,149,129,0.050845123543832,128.0,141,-1.604109093539705,-0.868882297619912
130,124,977.8512396694216,58.35537190082645,0,124,114.1691268775278,9.427971995015756,,738.9545506109231,4140,95,0.1545008780081801,129.0,138,-6.330578512396642,-6.986446280991736
131,124,2001.8,58.91481481481482,0,124,36.23301080427587,8.946844707549895,,494.4908641273607,7509,58,0.073273367483173,130.0,116,-8.234351145038318,3.498784280463674
132,124,721.1732283464567,65.74803149606299,0,124,116.37815187716824,4.798015796866177,,728.1134283241555,3083,108,0.159835195108305,131.0,130,1.8574388727724909,-4.42389832849841
133,124,135.16410256410256,58.4,0,124,8.134944172630988,8.134944172630988,,8.134944172630988,12452,2,1.0,132.0,107,8.01811716264271,-1.37372262773723
134,124,107.42631578947368,55.48421052631579,0,124,41.40365319211031,11.803503049917424,,112.07964305237536,11635,13,0.3694127859843574,133.0,123,-5.582027476318913,-10.400175647700893
135,124,794.3868613138686,57.37226277372263,0,124,44.61112842179311,12.825186577785198,,71.44995138631477,12151,8,0.6243689121716848,134.0,117,12.706448942734596,-1.7411392881330483
136,124,509.76681614349775,54.01793721973094,0,124,40.16915353447067,1.3072138987872075,,155.51335359870558,11633,15,0.2583003491656745,135.0,119,1.2270671895228702,-0.4506820271309877
137,124,354.95384615384614,59.47692307692308,0,124,30.41365359242449,2.5715586920587548,,58.58607649646372,12058,11,0.5191276735225694,136.0,128,2.561175996778104,0.2308497784937628
138,124,688.7275280898876,65.60112359550561,0,124,137.76747050544344,3.5056951895546486,,765.1707715393308,3083,114,0.1800480044843976,137.0,121,2.5031483703622825,2.454413778892885
139,124,673.2889733840304,56.82889733840304,0,124,37.76937080929043,2.20750770763159,,904.75239375877,149,139,0.0417455328881513,138.0,135,2.0813543364114366,0.7355640050697048
140,124,1869.2325581395348,58.44961240310077,0,124,27.667654929516345,13.22792722050264,,176.9009512239102,11198,24,0.1564019567904773,139.0,110,-13.04460372299286,2.194623489575271
141,124,1007.7119341563786,58.1522633744856,0,124,54.411501115247646,26.218754381953225,,668.4664550092846,6320,82,0.0813975042539597,140.0,49,-1.8660658436214133,26.1522633744856
142,124,1365.1372997711671,62.11899313501144,0,124,68.11705580213957,5.571565206140727,,120.75027420965768,12054,16,0.5641151231165612,141.0,121,-4.608793978832864,3.1307118850114435
143,124,679.2964224872231,47.24361158432709,0,124,42.78856324448735,2.5657513094565343,,958.5077938140548,149,143,0.044640808891313,142.0,123,1.9856116764123044,-1.624938784223282
144,124,207.64968152866243,60.19108280254777,0,124,134.6447503508167,8.85123513366162,,621.451129006504,6676,81,0.216661848480458,143.0,129,1.204348195329089,-8.768917197452225
145,124,739.5304659498208,59.157706093189965,0,124,30.893471488023504,2.867528030893618,27.0,278.033695378052,11375,27,0.1111141275377309,144.0,141,0.5034389227938618,-2.822988887505012
