ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,237,522.1111111111111,133.57222222222222,0,237,12.19687546489045,5.501062984533153,,24.806620278206484,2164,4,0.491678242666771,16.0,234,-5.463434343434415,-0.6423232323232355
18,237,1847.46186440678,135.4406779661017,0,237,5.683093870648253,2.089612485172033,,159.6234159144552,208,18,0.0356031340269896,17.0,247,-1.1332276177602123,-1.7556410523032184
19,237,1660.839636913767,124.91679273827532,0,237,51.38004282620961,6.2502640717401095,,107.2134596111854,212,19,0.4792312738768223,18.0,219,4.498367072497103,4.339411785894384
20,237,1810.8559322033896,143.46610169491527,0,237,76.91866925061558,13.752784529418635,,190.4272959595374,325,20,0.4039267000197257,19.0,281,-8.310128402670898,-10.95814072932717
21,237,926.2739726027396,123.95616438356164,0,237,5.134747057568986,13.59214075527276,,129.3611554351264,211,21,0.0396931137503948,20.0,219,12.176183487093454,-6.040434255894141
22,237,954.7089201877934,130.55868544600938,0,237,16.936586264293823,16.474689491910603,,183.911813569805,201,22,0.0920908012136231,21.0,232,14.39073836961154,-8.020102432778515
23,237,402.583606557377,129.827868852459,0,237,56.98795558237687,11.103840042480025,,204.4460764803788,259,23,0.2787432097668362,22.0,213,-10.95693398316348,-1.8002392556491031
24,237,1593.9213483146068,134.98876404494382,0,237,56.12757442466858,14.585041999651615,,85.96569514553974,2168,11,0.6529066545631338,23.0,300,-2.135199304440903,-14.427902621722836
25,237,1913.545706371191,137.96537396121883,0,237,24.285124445507947,2.7795974262084777,,63.92499469453684,2240,11,0.3799002966140786,24.0,240,1.707819303795759,2.193060664315368
26,237,528.2077922077922,130.82683982683983,0,237,13.15271367282148,6.345164701394296,,99.44953234274762,2164,13,0.1322551586013631,25.0,216,6.138984868342618,1.604362762619644
27,237,1663.3856812933025,134.0161662817552,0,237,53.62153961148076,2.6252883979221022,,156.0866060725826,212,27,0.343537097517169,26.0,242,-2.6088392546428167,-0.2934227593407001
28,237,1752.5229357798164,122.848623853211,0,237,0.0,0.0,,0.0,3375,1,,0.0,0,0.0,0.0
29,237,1938.9103448275864,124.33793103448276,0,237,26.377767683527065,2.1795960626382587,,78.369591428147,2462,12,0.3365816664708717,28.0,231,2.1726399095534816,0.1739966082532618
30,237,1977.889361702128,127.02127659574468,0,237,54.89476598200186,4.119241745943308,,240.70814390628223,262,30,0.2280552917369289,29.0,238,2.994230615985316,-2.828910670172931
31,237,1696.5527272727272,122.72909090909091,0,237,29.293149976357142,5.0379739998672814,,137.22586742887722,2389,15,0.2134666774217294,30.0,234,0.8815254586681931,-4.960251494537204
32,237,424.5891472868217,130.30232558139534,0,237,114.64291236913408,5.69259740861984,,269.25227523329096,68,32,0.4257825203883713,31.0,261,5.335900533574943,-1.9833887043189409
33,237,1530.3634204275534,117.28503562945367,0,237,28.741723983379,13.556563772180596,,249.978209875198,194,33,0.1149769173790321,32.0,212,13.188734235084668,-3.136512487701125
34,237,137.09498680738787,131.68601583113457,0,237,41.71613141927404,5.185239990773641,,229.75894360016804,248,34,0.1815647772644247,33.0,249,3.0902919717071318,-4.163749427081399
35,237,1497.0121396054628,138.8649468892261,0,237,49.71659839220488,11.859443371463534,,83.48331629808274,3082,11,0.5955273532101726,34.0,262,11.714412332735492,1.8490377983169992
36,237,954.5390625,116.4453125,0,237,31.427092745552407,28.648459033590157,,234.1889773400506,211,36,0.1341954395228395,35.0,226,25.372960805084745,-13.30214512711865
37,237,1546.752808988764,134.4756554307116,0,237,41.52742502889031,0.3777346542500253,,281.59819065373944,194,37,0.147470496640916,36.0,264,0.2269348628897205,-0.3019669469107668
38,237,1022.0283018867924,123.09433962264151,0,237,83.64198698012531,1.593012109298569,,245.5936332696632,269,38,0.3405706649092402,37.0,229,1.1961590296494933,-1.052088948787059
39,237,1875.3371757925072,135.3487031700288,0,237,31.98142668788154,2.738928440179364,,340.4862201304241,208,39,0.093928696073606,38.0,258,2.304567096854953,-1.4801011777972803
40,237,2010.9497206703911,135.02513966480447,0,237,46.76560052932885,7.275452771125011,,290.32220863754463,135,40,0.1610817193379573,39.0,221,1.2935941881776216,7.159527016583127
41,237,1145.3716814159293,130.0,0,237,71.17727588565798,28.422762078156477,,338.48338634003443,128,41,0.2102829230565382,40.0,194,-24.866413822165896,13.766439909297048
42,237,1845.2635658914728,126.72093023255816,0,237,82.88482190650619,7.831947997055724,,400.7498833130518,325,42,0.2068243195014469,41.0,222,-5.149993430561153,5.9005912495073005
43,237,1178.171875,133.34375,0,237,111.97357588865624,7.410310106385886,,299.7233243431394,1519,39,0.3735897969704315,42.0,259,6.503137939958606,-3.55273033126295
44,237,1565.7456790123456,124.55308641975309,0,237,139.56835176922547,4.691460699124183,,352.3787133315506,1961,34,0.3960748662984832,43.0,215,2.574576350748657,3.92190771252875
45,237,1332.1662087912089,143.021978021978,0,237,101.18931233066772,2.763499065171838,,302.14853931482946,2028,34,0.3348992272480641,44.0,294,2.6167582417583617,-0.8885400313971843
46,237,334.3670886075949,134.49367088607596,0,237,5.474217486689184,5.474217486689184,2.0,5.474217486689184,4953,2,1.0,45.0,226,-4.683672813724854,2.8337724089186054
47,237,776.4750830564784,126.2093023255814,0,237,6.59735357750015,6.59735357750015,,6.59735357750015,5058,2,1.0,46.0,233,-2.501661129568106,-6.1046511627907165
48,237,2009.1214953271028,117.53271028037383,0,237,29.22012277513066,4.880511298645791,,385.5371052841927,135,48,0.0757906888199295,47.0,218,-4.151974060652265,-2.565248903299633
49,237,1816.550591327201,116.05650459921156,0,237,61.413046708835054,10.36978492420226,,164.59415395012445,4044,15,0.3731180314426265,48.0,232,9.678153969570076,-3.7236776331346704
50,237,550.4736842105264,123.37894736842104,0,237,4.317840668559988,5.909866167249882,,73.92373343092014,4680,9,0.0584093966600713,49.0,251,5.4629480142073135,-2.254488214401036
51,237,1369.4615384615386,118.68131868131869,0,237,64.71423510000464,3.883761088513922,,336.4986553245716,2028,40,0.1923164746010179,50.0,238,1.0131398850260211,-3.749286300887718
52,237,813.3343065693431,126.92992700729928,0,237,50.18942363157622,32.50819177357463,,172.59523093610184,3866,20,0.2907926444975605,51.0,197,-3.970543315183477,32.26479998651405
53,237,228.84444444444443,125.15555555555557,0,237,20.429034154405027,5.501900729919593,,43.16406439925877,5169,7,0.4732880102633672,52.0,240,5.469444444444434,0.5967320261437834
54,237,269.4075630252101,119.609243697479,0,237,128.12420164046543,4.729242295706691,,204.06633212750413,4243,18,0.6278556599939829,53.0,238,0.2451081515638975,-4.722886266419934
55,237,688.4,111.34179104477612,0,237,26.638272484408784,5.730502564550248,,336.84615635225714,149,55,0.0790814203518825,54.0,226,1.4240202275600495,-5.550750042455235
56,237,652.9041533546326,117.60383386581468,0,237,44.75377156152921,0.9040904499815536,,49.53434873188576,5252,9,0.9034896532862006,55.0,236,0.155901606380894,0.8905471525279864
57,237,1349.73786407767,112.3980582524272,0,237,85.33726367475161,17.67682300723988,,421.0317950953825,2028,46,0.202686031479924,56.0,244,-15.37897441030259,-8.715343809428475
58,237,1986.702205882353,116.2279411764706,0,237,25.41265290370439,9.80003023062177,,527.7090163796669,174,58,0.0481565637783625,57.0,226,3.4930315704264103,9.156381543443077
59,237,682.1785714285714,101.95238095238096,0,237,21.71712563607392,18.885306520855305,,368.92785686186863,149,59,0.0588655078009061,58.0,259,-0.6728252194732249,-18.87331737164139
60,237,1963.852998065764,112.68471953578336,0,237,46.303269182361696,12.187260037878804,,453.6557224387432,135,60,0.1020669791917239,59.0,240,0.2488313990972983,12.184719535783373
61,237,60.5771144278607,110.93034825870647,0,237,92.973191229188,25.793379472630285,,319.86062905916083,3386,34,0.2906678183640783,60.0,290,-7.389328525159435,-24.71226919095797
62,237,1519.8126159554731,116.35621521335808,0,237,93.2712223820301,4.483802840167027,,510.0864994006347,1961,52,0.1828537365557141,61.0,221,-2.121573450626329,3.950115694898997
63,237,1519.3633633633633,111.45945945945944,0,237,91.37367828436705,4.91732089707969,,515.0038202977144,1961,53,0.1774233018922958,62.0,237,-0.4492525921098149,-4.896755753898617
64,237,1505.476470588235,112.41176470588236,0,237,78.4348350987995,25.103605934066746,,543.9494104349908,1961,54,0.144195091665006,63.0,274,20.283847637415647,-14.790421086467376
65,237,1984.2231237322517,109.47058823529412,0,237,21.07999064200515,3.970652642720627,,559.9265704777764,174,65,0.0376477769647865,64.0,218,2.163706691892685,3.329332629912954
66,237,1083.2278177458031,103.45803357314148,0,237,63.08712357163711,2.6413672081286066,,544.7771303018278,86,66,0.1158035461890339,65.0,245,-2.6339469600789016,-0.1978487797996848
67,237,1527.977777777778,126.56888888888888,0,237,0.0,0.0,1.0,0.0,6914,1,,0.0,0,0.0,0.0
68,237,957.9142857142856,115.94285714285714,0,237,55.10805626214878,9.762215341842454,,577.0250376798934,206,68,0.095503752287297,67.0,220,-8.24312169312168,5.229894179894174
69,237,1891.71776504298,110.02578796561605,0,237,6.214811962421235,9.681833357290772,,49.29383783442914,6669,6,0.1260768533238553,68.0,206,-6.792631932445374,6.899133901343831
70,237,1877.8733509234828,109.3377308707124,0,237,18.84991222380457,13.861501537639304,,63.15533937206845,6669,7,0.2984690195828679,69.0,237,-13.84441411949706,-0.6880570949036411
71,237,1909.2962962962963,123.51851851851852,0,237,58.64111013007002,5.391445436703149,,530.235058796388,1351,69,0.1105945545418723,70.0,267,4.735005973715715,-2.5782556750298653
72,237,1862.1186440677968,121.3728813559322,0,237,37.35992613813235,6.173595798877404,,103.64274223261503,5872,18,0.3604683293141935,71.0,260,3.1249532160616127,-5.324279527348551
73,237,766.7123745819398,110.80267558528428,0,237,15.048841448868492,30.804846395993003,,66.14060272860607,6913,7,0.2275280361538013,72.0,208,29.31579338535857,9.46164994425864
74,237,818.8961267605633,117.41197183098592,0,237,39.24903136283794,6.474642671158538,,266.69137349687446,3866,42,0.1471702321983726,73.0,233,-5.905886662255512,2.653582569240953
75,237,1419.4004524886875,124.50226244343892,0,237,15.381748109219153,3.841226293814991,,452.8329072246575,2028,64,0.0339678231502465,74.0,251,-1.1177293294940682,-3.675010283833828
76,237,1215.0395604395603,131.45054945054946,0,237,52.62513891056275,9.310405602829018,,104.5816036560949,6505,15,0.5031969014704989,75.0,241,4.833678086619329,7.9573367808662
77,237,1346.5837209302326,130.14186046511628,0,237,11.992469469530151,0.7514922894526864,7.0,27.633284339725897,7260,7,0.4339863956123975,76.0,238,0.7492538100511865,0.0579602383589019
78,237,846.9410609037328,127.63261296660116,0,237,75.54529397741408,3.339962570562359,,341.95243461700306,5355,30,0.2209233984896965,77.0,205,-0.0949390962671259,3.3386129666011755
79,237,832.8810810810811,123.17027027027028,0,237,37.99893378575887,7.784692165314158,,296.7372246038733,3866,47,0.1280558374045764,78.0,234,0.8890175890176124,7.733762333762328
80,237,1478.3557046979863,115.744966442953,0,237,55.34747316928407,11.44152361291098,,632.5804414404869,1961,70,0.0874947588377045,79.0,262,8.979056863711548,-7.09119174913738
81,237,183.18421052631575,109.96198830409357,0,237,92.51544746431608,5.724017578870014,,417.3356873514487,3463,53,0.2216811316843041,80.0,235,4.511921369689276,-3.5223490453040256
82,237,1880.5531914893616,113.3744680851064,0,237,15.482441766639337,6.630511135579015,,152.06680484966537,6669,19,0.1018134219492901,81.0,252,1.8399384773135807,-6.370110228146629
83,237,260.3480885311871,118.64788732394366,0,237,29.650434722389868,2.3562404591578323,,95.80588186726158,6915,17,0.3094844924393092,82.0,261,-1.4206411105067218,-1.879799972473279
84,237,921.939330543933,110.2029288702929,0,237,19.24434767087551,8.08001117733295,,462.28137270460064,211,84,0.0416290787541048,83.0,224,4.404630228475639,6.773906788273962
85,237,704.1785714285714,114.97767857142856,0,237,61.32183909134271,2.280782311513597,,154.3922322116239,6913,19,0.3971821523202635,84.0,235,0.3041125541125211,-2.2604166666666714
86,237,917.9754098360656,113.0327868852459,0,237,17.820723902128012,3.788269366115333,,467.3064591362245,211,86,0.0381349830581586,85.0,231,-3.359391926049057,1.750848559254706
87,237,1447.3255813953488,121.2093023255814,0,237,38.3920283095844,3.951523551909393,,689.046344174983,1961,77,0.0557176286241709,86.0,233,1.2109980620155056,3.761385658914719
88,237,274.2164502164502,119.1038961038961,0,237,43.4665680172676,7.358284322195177,,73.55349389124396,8096,8,0.5909517783279904,87.0,222,7.102813852813824,1.9220779220779176
89,237,1669.6640316205533,111.4703557312253,0,237,61.20095274235704,5.772717421179792,,93.94377698849688,8176,8,0.6514636169019573,88.0,228,5.63743587587237,-1.2424102262215089
90,237,175.1006289308176,111.19496855345912,0,237,96.60457564705408,19.060836959124018,,520.1879711965385,3463,62,0.1857108987446284,89.0,207,13.968621697544563,12.96892877045731
91,237,1354.031518624642,109.5186246418338,0,237,135.70327096546657,6.151199440810917,,398.57810065401895,5077,46,0.3404684571048779,90.0,241,5.109158376194728,3.4254569399704597
92,237,1840.578512396694,114.48760330578511,0,237,55.41339650048793,4.715923682639239,,244.23423449671887,6669,29,0.2268862783085078,91.0,221,0.4987001901213261,4.689481240057432
93,237,1271.5568181818182,124.38636363636364,0,237,0.0,0.0,,0.0,9200,1,,0.0,0,0.0,0.0
94,237,1833.937062937063,117.04195804195804,0,237,0.0,0.0,1.0,0.0,9289,1,,0.0,0,0.0,0.0
95,237,450.3817663817664,123.86894586894589,0,237,115.85497320449628,4.238893502968192,,511.2896082174805,2081,83,0.2265936395781715,94.0,229,-2.0487513294052637,3.7109077218069046
96,237,1009.8006700167504,117.95142378559464,0,237,10.957286355158493,11.96064099855958,,245.10813211621416,6320,37,0.0447038874661378,95.0,219,5.796322190663545,10.462293350812033
97,237,678.5470085470085,127.6923076923077,0,237,89.71008040071784,3.9914366096069145,,255.1223886304889,6913,31,0.3516354675192817,96.0,220,-0.0433973570504804,3.9912006812375855
98,237,657.909375,126.025,0,237,134.94466684824357,26.945665672171017,,501.4073006977562,3083,74,0.2691318348585175,97.0,172,-17.283721008629982,20.67224919093852
99,237,457.0673076923077,111.49759615384616,0,237,105.81518718728006,7.141507556716405,,540.2689285213974,2081,87,0.1958565107137921,98.0,199,-0.9307160231073226,7.080600106415332
100,237,1449.044642857143,114.83928571428572,0,237,186.75634108472045,10.877328376902671,,472.3228935544626,4851,57,0.3953997225908042,99.0,272,6.583104395604323,-8.659042044911615
101,237,1422.5135135135135,110.68468468468468,0,237,61.52117062971086,16.71412285509775,,304.72747607749426,4864,58,0.2018891483683132,100.0,276,5.54877799714086,-15.766196927406
102,237,1721.5374149659865,101.8078231292517,0,237,111.2166493885228,15.362690610036712,,207.16912635978508,8176,21,0.5368398821906303,101.0,248,5.441670285135388,-14.366644955854682
103,237,700.485049833887,112.9468438538206,0,237,64.29552318640718,2.5286674878408606,,252.71764169558435,6913,37,0.2544164418242535,102.0,240,-1.1174818116825236,-2.268346019597132
104,237,966.8807339449542,115.28440366972475,0,237,25.50612532924005,16.15363181998307,,28.10964202154303,9832,4,0.9073799413629078,103.0,257,15.675670653814905,-3.9004064568575103
105,237,1774.1545064377683,107.49356223175964,0,237,141.9368663492996,13.546815157717992,,500.8482417933724,7013,38,0.2833929611913391,104.0,257,5.475132048716432,-12.391090749667526
106,237,472.8413793103449,113.8344827586207,0,237,113.96434106779463,5.1237712775491255,,541.4223030604415,2081,94,0.2104906658325677,105.0,235,2.0482758620689765,4.696551724137933
107,237,1213.8050314465409,113.42767295597484,0,237,35.10627050389991,7.410167338030849,,343.75790710071703,6505,46,0.1021249832476266,106.0,229,-6.805655576359868,2.9314897498679784
108,237,1734.05047318612,113.93690851735016,0,237,112.572822872177,36.73478663893581,,907.1629180889768,208,108,0.1240932809613979,107.0,192,-32.552673667026966,17.022572853014495
109,237,1873.2883845126837,117.27636849132176,0,237,29.57479331942264,4.169511776594885,,42.47559940023803,10163,5,0.6962772447481201,108.0,238,-2.842231997243289,3.0506631621681635
110,237,843.6657754010695,102.90641711229948,0,237,16.30998191799968,5.344012638861324,,519.4382010244695,3866,78,0.0313992730720075,109.0,208,-1.7471033868092718,5.050356506238856
111,237,584.2254335260116,106.5028901734104,0,237,99.0693524888094,1.858737242770497,,271.90404306179465,8705,24,0.3643540985019272,110.0,227,-1.8583103163530268,0.0398359862182928
112,237,1788.3608695652174,100.9695652173913,0,237,67.47530308916396,3.9041904044879367,,901.0290659974936,208,112,0.074886932769993,111.0,225,-3.8748206704729,0.4779827258088147
113,237,1462.3643410852712,107.13953488372093,0,237,37.252370621630966,6.866807284201096,,932.6365052546064,1961,103,0.0399430757982834,112.0,217,5.305936526866617,4.358908103094151
114,237,228.76898734177212,103.75632911392404,0,237,116.0477717539269,6.680015420601476,,393.9544484916661,6676,51,0.2945715480514032,113.0,249,-1.3890771743568848,-6.533993466721114
115,237,62.496855345911946,113.8658280922432,0,237,50.377924915937896,5.667357765075368,,471.35265633865066,5349,67,0.1068794759899328,114.0,248,-5.269467678143037,-2.086061942121063
116,237,1535.0502793296089,106.92737430167598,0,237,109.61801026756548,6.265624766537867,,599.6201434583352,4851,73,0.1828124212694704,115.0,258,-0.2665250781046779,-6.259953522015479
117,237,1743.3323076923075,112.11076923076924,0,237,133.84017634210068,4.417670210359108,,305.1755076570999,8176,36,0.438567883017944,116.0,245,-3.2902729528534564,2.9478660049627905
118,237,1825.9419642857144,108.73660714285714,0,237,100.39086025557908,12.725958361791408,,527.9813984857075,6576,56,0.1901409037202978,117.0,234,7.936951754385973,-9.947603383458656
119,237,1427.9002375296911,110.45368171021376,0,237,57.64141680830766,7.514239590083383,,438.0516349030723,4864,76,0.1315858958523507,118.0,234,7.105845006326717,-2.443514551468468
120,237,1550.638036809816,112.87116564417178,0,237,13.309789380302322,12.644223288940958,,38.24831072941985,11060,6,0.3479837181427386,119.0,268,8.036943913641153,-9.7613480170304
121,237,1011.3922155688624,120.07185628742516,0,237,113.17634430321613,1.3410943409332818,,1039.599811943513,17,121,0.1088652989380933,120.0,266,-1.3394300007579432,0.0667929962859119
122,237,836.128,112.824,0,237,27.16141020705853,5.3550294988540506,,638.0925362691851,3866,90,0.042566569366046,121.0,221,3.999794871794961,-3.5606153846153887
123,237,1197.7740384615386,108.84615384615384,0,237,17.0507925269227,5.636252427780997,,509.7889690336901,8345,40,0.0334467663340041,122.0,225,5.287312797821642,1.952348536419322
124,237,1754.6145454545454,104.5418181818182,0,237,144.39561770613145,4.423296732498129,,390.8209497283859,8176,43,0.3694674448912833,123.0,250,3.3176704545453504,-2.9255113636363603
125,237,1336.0410256410255,109.04102564102564,0,237,128.29538556896557,14.411742596546684,,580.6722846073255,5077,80,0.220942843269546,124.0,242,-12.713164303108442,6.787766795588027
126,237,1716.5818610129563,95.5736160188457,0,237,106.10432759537191,3.59308929901781,,423.836736618219,8176,45,0.2503424512985242,125.0,226,0.5100525023181035,-3.556703130090469
127,237,998.0591900311526,96.41744548286604,0,237,71.08735213743347,6.762983514388896,,702.1298338825393,4140,92,0.1012453092106122,126.0,194,-1.1297216731594515,6.667958829888633
128,237,129.62255965292843,97.50759219088935,0,237,30.407517182958337,23.08106175304587,,40.11047916114087,11903,4,0.7580940895968458,127.0,191,14.827869387441709,17.688123164340695
129,237,1059.5074626865671,99.93816631130063,0,237,107.92423424201765,5.902896556919969,,540.7584698575857,7169,60,0.1995793690858704,128.0,255,-4.2131885559349485,4.134395959972437
130,237,1260.9934065934067,94.67472527472528,0,237,16.387132981082843,29.104517607040997,,224.8233424171862,10965,17,0.0728889305038201,129.0,259,23.190107101020885,-17.586696045071676
131,237,1586.0837320574162,102.8133971291866,0,237,63.676823872255824,2.309108416145276,,341.23823197546943,8026,52,0.1866051863638578,130.0,229,2.0941642481761846,0.9728606165189432
132,237,123.62362637362638,103.6043956043956,0,237,91.13884600417607,28.866318198910445,,698.4543056342666,5349,84,0.1304864831800455,131.0,226,26.798489761604515,10.72871254428631
133,237,327.9950248756219,112.07462686567165,0,237,209.7821631298807,13.887803302796906,,1119.5078792948093,2996,110,0.1873878397908417,132.0,220,4.639694926383299,13.089855292067584
134,237,574.3933884297521,98.15619834710743,0,237,3.27637911959398,4.313478101541231,,93.53649516579152,11056,20,0.0350278157609675,133.0,229,1.0724829703646035,-4.178022691507749
135,237,1461.5774647887324,103.66197183098592,0,237,34.73299245529317,0.8901621634035709,,1092.2502181478044,1961,125,0.031799483193688,134.0,225,-0.1805997273966113,0.8716492503407522
136,237,96.80272108843538,100.31292517006804,0,237,83.91352480704323,8.639079975007311,,145.13743824090795,11635,15,0.5781659496274039,135.0,213,-5.598738765579228,6.5793485277322645
137,237,1465.313432835821,99.11940298507464,0,237,36.14957339192993,2.441872566112788,,1099.0214789455072,1961,127,0.0328925085491639,136.0,245,2.404982131595716,-0.4228505360521382
138,237,1806.1988950276243,100.32596685082872,0,237,41.01306835589805,6.313541760839246,,301.9410975666939,10163,34,0.1358313548119726,137.0,255,-3.762414496185329,5.070014469876355
139,237,717.1751824817518,100.37226277372262,0,237,45.60015384834551,7.660491641990612,,567.4442377437053,6913,73,0.0803605901958978,138.0,229,-5.840321394217199,-4.957194590618457
140,237,714.0842696629213,97.79494382022472,0,237,48.53353723934705,4.02446456583607,,571.4687023095414,6913,74,0.0849277257760625,139.0,237,-3.090912818830475,-2.577318953497908
141,237,516.2837209302326,88.38023255813954,0,237,120.88307310734484,14.65063040401554,,969.1483927816896,2081,129,0.1247312320875663,140.0,190,-13.179469253816478,6.398637466115005
142,237,1819.9254901960785,96.08235294117648,0,237,31.609485182053582,2.791370955358031,,350.561427132091,10163,38,0.0901681780584011,141.0,227,0.8629901960784991,2.6546185661764667
143,237,74.78354978354979,94.32900432900432,0,237,86.46052805664232,12.291489822863614,,257.24432553239234,10879,31,0.3361027609752082,142.0,271,7.516072579902371,-9.725706917196275
144,237,1601.907894736842,89.92763157894737,0,237,17.71756613023514,13.27787823956467,,97.92351165455696,12630,11,0.1809327078948832,143.0,169,-8.405863652419612,10.278302719886966
145,237,1401.2630331753555,100.81990521327016,0,237,33.6250116788914,16.038831363462897,135.0,1201.4016720673822,1961,135,0.0279881512242522,144.0,257,-15.279427829843826,-4.876801892449095
