ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
117,1742,2006.18156424581,879.3142458100559,0,1742,78.39346337872519,22.6964543675469,,627.1260564572415,4288,81,0.1250043154347394,116.0,1630,-7.334867679072659,21.478565058882168
118,1742,636.3846153846154,892.7557692307693,0,1742,20.08564404248008,5.746074595818414,,677.2490561912033,2141,106,0.029657692187037,117.0,1755,2.3846153846153584,-5.227904238618521
119,1742,1534.2370062370062,932.9646569646568,0,1742,83.01763322358765,7.336862613692778,,916.8296158019097,2690,100,0.0905485946273407,118.0,1795,-2.8329937629937376,-6.7678430353430485
120,1742,428.22352941176473,915.2941176470588,0,1742,52.26103766133743,7.500605223944223,9.0,60.98195615886496,10866,9,0.8569918210755892,119.0,1726,-5.392632204396875,5.2133095662507
121,1742,1141.2137096774193,942.592741935484,0,1742,71.5332391730208,13.717604352637856,,535.5664036899706,6114,65,0.1335655834275035,120.0,1778,-12.442059553349964,-5.776488833746839
122,1742,1452.6818181818182,883.1193181818181,0,1742,14.14429267399467,2.820560232563171,,36.236492062287,11172,7,0.3903328349135454,121.0,1664,-2.523310023309932,1.2603438228437651
123,1742,668.4458874458875,926.7445887445888,0,1742,66.75642301159532,11.806129659958788,,533.1327750225639,6106,67,0.1252153799937923,122.0,1776,-4.420238314761605,10.947428501181092
124,1742,1358.182186234818,878.4230769230769,0,1742,12.706369745320607,1.7072617860798005,,21.751472799563437,11602,4,0.584161351390221,123.0,1684,-1.5506381926629729,-0.714327657075728
125,1742,1365.0310734463276,904.5,0,1742,13.8726657671806,13.01978159908952,,45.21852966288409,11603,5,0.3067916155302911,124.0,1751,-10.88085520473146,7.149944258639948
126,1742,370.497461928934,880.243654822335,0,1742,6.070987300646244,6.070987300646244,2.0,6.070987300646244,11955,2,1.0,125.0,1720,-5.30253807106601,-2.956345177665071
127,1742,1634.3926380368098,876.2331288343559,0,1742,0.0,0.0,,0.0,12121,1,,0.0,0,0.0,0.0
128,1742,592.9117647058823,864.3088235294117,0,1742,31.871438124970936,2.3041396162243872,,775.7970550623086,2141,116,0.0410821849825289,127.0,1718,2.048932847475271,-1.0540083289953373
129,1742,315.4475920679887,873.9320113314448,0,1742,33.720016223457186,5.155606583023179,,276.7507633147204,9414,35,0.121842540990974,128.0,1771,-1.574630154233546,-4.909258509825122
130,1742,957.1040268456376,869.010067114094,0,1742,87.8560077172647,4.815625938965002,,239.02863736606537,10318,25,0.3675543176975727,129.0,1739,-3.0474883058775504,3.7286818327087294
131,1742,1190.066772655008,844.5818759936407,0,1742,121.86420297030124,15.304302014839848,,644.8143699638391,6114,75,0.1889911401588884,130.0,1694,9.515453006914186,11.986568075752077
132,1742,1604.798611111111,844.625,0,1742,97.31595724898789,0.960266805859425,,556.4396211730987,6968,66,0.1748904167604459,131.0,1748,0.707008057675921,-0.6498091603053808
133,1742,1320.0791208791209,859.6032967032967,0,1742,55.5541365790254,5.933220186343931,,564.7911149274846,4281,97,0.0983622707771494,132.0,1773,-2.0824696454137666,-5.555755750172011
134,1742,1388.2954545454545,831.5530303030303,0,1742,46.70724094831954,9.78035321424568,,183.25086935096147,11018,21,0.2548814153719838,133.0,1682,5.08745454545442,8.35303030303021
135,1742,1092.4324324324325,837.7837837837837,0,1742,111.44170719202074,7.891898777387254,,391.9165223077717,9413,41,0.2843506227698807,134.0,1738,-2.9439411939411,7.322245322245294
136,1742,794.2077702702703,834.7381756756756,0,1742,65.25257757258787,5.107957449494422,,663.343989354132,4999,92,0.098369139722094,135.0,1755,1.786906960917804,-4.7852056192883765
137,1742,1164.4915662650603,823.6289156626506,0,1742,26.26907659092725,17.801342051439626,,31.35141793882191,12680,4,0.837891180621809,136.0,1739,13.46592523941922,-11.642879209144326
138,1742,63.21875,809.6666666666666,0,1742,84.58261393056144,3.4872023470507028,,774.8334395769489,999,138,0.1091623174868945,137.0,1716,-1.5003511235955074,-3.147940074906387
139,1742,1170.04107830552,829.5519897304237,0,1742,140.928084459276,18.46105566295273,,716.8815371319992,6114,83,0.1965848988426758,138.0,1748,-18.459812960077212,0.2142000691045495
140,1742,412.8235294117647,786.4779411764706,0,1742,26.822120767596605,5.358647900403792,,37.35045798486527,12914,4,0.7181202645082735,139.0,1667,-2.895220588235304,4.509191176470608
141,1742,1160.5733333333333,772.26,0,1742,198.71309580509404,12.396991281279451,,674.6257373979641,6114,85,0.294553090386874,140.0,1724,-6.718702064896888,-10.418466076696175
142,1742,1931.4375,777.85,0,1742,0.0,0.0,1.0,0.0,13338,1,,0.0,0,0.0,0.0
143,1742,1424.7716894977168,798.9497716894978,0,1742,48.771437053750006,7.64650490099194,,462.5380973948576,7818,67,0.1054430701566945,142.0,1773,2.058436485668608,7.3642295208230735
144,1742,1120.8484848484848,768.8737373737374,0,1742,170.8998583651038,7.8867154693869,,466.1894820892091,9413,50,0.3665888333628272,143.0,1695,1.5267690307903194,-7.737522679881863
145,1742,1354.9402173913045,784.8913043478261,0,1742,149.90464123365894,9.541514564251145,30.0,253.38507399242923,11172,30,0.5916080172825723,144.0,1784,2.868183492999151,-9.10022107590271
