ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,1094,2000.731623931624,653.7162393162394,0,1094,73.37652864891477,17.483312976863385,,334.2554756277916,2120,38,0.2195222935723058,49.0,1094,14.682512123891456,9.491578919165136
51,1094,801.7068965517242,661.3275862068965,0,1094,44.466174998966245,4.523800090475877,,84.76771187781412,3985,18,0.5245650025691466,50.0,1107,4.439380628157323,-0.8698660224029027
52,1094,1554.907662082515,648.9823182711199,0,1094,17.853672377850824,4.942958132883827,,311.4853494789411,1845,44,0.0573178559046735,51.0,1074,-0.9822155593096796,4.84438723663709
53,1094,1748.1411764705883,665.0980392156863,0,1094,45.90910469726928,5.70686645338639,,334.06546149940795,789,53,0.1374254749090565,52.0,1120,-4.603997274585481,3.372170489817563
54,1094,1984.0376569037655,632.0502092050209,0,1094,0.0,0.0,,0.0,5824,1,,0.0,0,0.0,0.0
55,1094,2002.84142394822,634.4789644012945,0,1094,1.349097029070023,1.349097029070023,,1.349097029070023,5825,2,1.0,54.0,1096,0.97045620628478,-0.9371646309634798
56,1094,1492.0188679245282,629.3584905660377,0,1094,139.13623836881212,12.77954551710822,,456.3406461349421,830,56,0.3048955633193123,55.0,1122,-2.1473292585703803,-12.597847462131313
57,1094,1646.667673716012,625.0634441087614,0,1094,24.87723124589725,6.123214974924953,,85.46379353144773,4990,13,0.2910850340003136,56.0,1084,5.785877025704849,2.004342453915001
58,1094,1207.1618257261412,633.9460580912863,0,1094,54.0330034015804,5.40011509330468,,116.13307935587268,4986,14,0.4652679813647603,57.0,1108,-2.288723724408328,4.891113036341267
59,1094,969.1236559139784,627.6397849462365,0,1094,107.16245106972124,14.289176097301867,,318.28194002150747,3023,36,0.3366903289029842,58.0,1101,-0.7887913434054781,-14.267388049544024
60,1094,1583.6666666666667,617.9607843137255,0,1094,43.39516391594829,2.3861367763508,,101.6732061370363,4906,17,0.4268102242931121,59.0,1076,-1.6223241590212183,1.7497751394136003
61,1094,547.9886363636364,613.2916666666666,0,1094,23.177154487604277,2.1942228078480253,,40.29433460605672,5907,7,0.5751963573588945,60.0,1096,-1.8869617224880813,-1.1198165869218428
62,1094,1529.659383033419,626.6221079691517,0,1094,98.9222337373044,3.2820186373215297,,420.2190051255601,1847,54,0.2354063774620254,61.0,1098,-0.6242327857898999,3.2221079691516934
63,1094,1731.711496746204,607.0390455531453,0,1094,33.10959564232532,6.839682283161394,,111.81515014665412,5557,13,0.296110103138077,62.0,1080,1.2761519186176429,-6.719575136509775
64,1094,1132.5333333333333,625.5428571428571,0,1094,128.7565996297958,19.407520557148068,,464.135144272008,2045,53,0.2774118728538634,63.0,1099,7.072624550590717,18.07290336781853
65,1094,1650.878048780488,590.1016260162602,0,1094,14.272299156107318,10.878692273013035,,15.885892730070466,6624,3,0.8984260059298542,64.0,1049,10.813202364105564,-1.1918893421016037
66,1094,1900.4015748031493,629.8346456692914,0,1094,52.397275302894926,1.4258471143118563,,175.11968266570125,4788,24,0.2992083728413322,65.0,1142,0.7745906761654169,-1.1971003624546483
67,1094,1950.6483516483515,635.0989010989011,0,1094,0.0,0.0,,0.0,6954,1,,0.0,0,0.0,0.0
68,1094,1613.9486404833838,645.4803625377643,0,1094,48.68033760973036,3.0911455702739783,,219.48306503391763,4906,25,0.2217954155242345,67.0,1107,0.4690486466490711,-3.0553517479499988
69,1094,650.8663594470046,633.8110599078341,0,1094,15.701646785954834,4.076171588597337,,24.47632026823939,6715,6,0.6415035680967689,68.0,1068,-2.021237452220248,3.539742078376662
70,1094,1864.3155893536125,627.5095057034221,0,1094,23.85741712443354,5.247029570649563,,43.67507205837788,6538,9,0.5462479167188263,69.0,1075,1.4008834712592488,5.056564526951433
71,1094,552.9714285714285,640.5571428571428,0,1094,44.17925159850758,1.4599459906130692,,78.59799010527529,5907,17,0.5620913656867466,70.0,1117,-0.6205254515599563,1.3215106732347977
72,1094,1985.2555066079292,643.1541850220265,0,1094,54.88682698229046,9.813440577277952,,445.9447961118164,2120,60,0.123079868765927,71.0,1104,-6.846838807848826,-7.03024994599059
73,1094,112.42857142857144,614.6857142857143,0,1094,59.84424908959637,1.542497710152081,,116.88135247365824,5914,19,0.5120085267928738,72.0,1048,0.2742090124640413,1.517929050814928
74,1094,1710.7058823529412,636.6809954751131,0,1094,4.98459916077711,5.227697435764828,,472.5980670306462,789,74,0.0105472271439778,73.0,1132,4.1163627022860965,3.2224801912703924
75,1094,221.03870967741932,625.1677419354838,0,1094,67.30489684194673,10.742433520816368,,438.4671101912891,2189,62,0.1535004457063695,74.0,1091,9.64585253456221,-4.728361960620077
76,1094,756.6353166986564,620.9673704414587,0,1094,73.59175736254822,1.5205791502873602,,381.6079416385302,3112,52,0.1928465037875349,75.0,1095,-0.0072364928329307,1.5205619308203495
77,1094,1882.996845425868,617.9337539432177,0,1094,5.708536786711568,2.1828358559748784,,61.78821386545927,6538,16,0.0923887652609868,76.0,1077,2.17837408828791,-0.1394944644256384
78,1094,1110.7075892857142,607.6160714285714,0,1094,102.273778659936,9.803381947535987,,548.7561221938126,2045,67,0.1863738271403091,77.0,1133,0.7127840909090537,-9.777435064935048
79,1094,1005.4099378881988,613.8198757763976,0,1094,159.1087957067039,3.7354853684093694,,179.93304372891097,6531,18,0.8842666828135186,78.0,1056,-0.8497306200885077,3.637555334408603
80,1094,1084.2374100719423,594.9712230215828,0,1094,101.3934048229011,22.581155163629468,,122.60796802603308,7202,11,0.8269723938445213,79.0,1013,-9.81910665239434,20.33454482089076
81,1094,995.3934010152284,613.010152284264,0,1094,129.00581167713403,16.332964278147465,,576.5708824751713,597,81,0.2237466642840559,80.0,1098,-4.745231147433401,15.628451729735389
82,1094,340.77054794520546,603.7465753424658,0,1094,167.9081107923006,5.112529130489276,,542.7027714739123,2512,65,0.309392396018696,81.0,1089,0.5126863099853267,-5.086757990867568
83,1094,83.65174129353234,602.7512437810946,0,1094,68.08295584764782,10.65082541347484,,180.8191822620769,5914,29,0.3765250732578211,82.0,1084,-9.11975747796643,-5.50182747197664
84,1094,1419.1418685121107,591.8200692041522,0,1094,14.8579229110091,2.404152911495035,,61.48851329218815,7547,11,0.2416373744540793,83.0,1067,-2.3478675582705364,-0.5171741976073463
85,1094,1660.5981735159817,590.9223744292237,0,1094,68.93318131993776,6.6709171098584905,,573.1137843634876,789,85,0.1202783517002586,84.0,1110,-3.357939336682876,-5.764145946951771
86,1094,276.36156351791533,583.5504885993486,0,1094,16.949171941987217,9.521187029027828,,71.93133066851877,7373,15,0.2356298956861246,85.0,1066,-5.870038213686428,7.496376045236047
87,1094,626.4897959183673,611.3112244897959,0,1094,14.050825014121012,15.047424723897873,,345.6254599974376,2121,75,0.0406533274898937,86.0,1182,-1.5234820899314627,-14.970103311033997
88,1094,161.15652173913043,606.1391304347826,0,1094,0.0,0.0,,0.0,8751,1,,0.0,0,0.0,0.0
89,1094,1478.153354632588,596.0575079872204,0,1094,39.52878493245096,10.477792333303857,,100.0779689818326,8056,10,0.3949798875277606,88.0,1117,4.08486148190309,-9.648732499841913
90,1094,993.2476390346276,580.8352570828961,0,1094,100.73332447133777,20.5140285867692,,384.492102804749,5828,37,0.2619906201883467,89.0,1084,-4.005525522334551,-20.119173296850704
91,1094,1316.6239316239316,592.9487179487179,0,1094,67.94669245282314,8.923287809010993,36.0,343.80222498638875,6000,36,0.1976330794703646,90.0,1082,-4.718459680416117,7.573717948717899
92,1094,1171.744094488189,586.7362204724409,0,1094,128.98071879709352,25.49410772102359,,721.5345281451271,2045,81,0.178758900324103,91.0,1090,25.48188642024843,0.7892990287041357
93,1094,1643.797752808989,618.4606741573034,0,1094,72.4926300620269,8.050964904471298,,573.4380792919568,789,93,0.1264175377950763,92.0,1150,-6.255818619582669,5.067817014446291
94,1094,1893.2868632707773,603.3699731903486,0,1094,21.69952238210525,6.764039661626792,,52.89240492939944,8750,7,0.4102578132166552,93.0,1065,-3.940935957021793,5.497386317761652
95,1094,1905.56,583.8457142857143,0,1094,0.0,0.0,,0.0,9401,1,,0.0,0,0.0,0.0
96,1094,757.763358778626,584.0534351145038,0,1094,205.8406357533474,12.789802395043322,,529.1865450021594,4999,52,0.388975565795059,95.0,1097,8.28631796229945,-9.742483252843158
97,1094,1291.2947845804988,598.7165532879818,0,1094,132.59798150992526,4.9187733629239645,,531.7449614214125,4700,56,0.2493638701445827,96.0,1121,-3.5866587184702894,3.3660378240642785
98,1094,110.44983818770228,594.210355987055,0,1094,78.75801865785107,2.117042903945316,,233.4022668758588,5914,44,0.3374346775292487,97.0,1085,-2.116263507212992,-0.0574406231145303
99,1094,820.1331877729258,596.1877729257642,0,1094,27.50332804719124,7.001475623249765,,644.9456422822972,2263,85,0.0426444125583421,98.0,1091,-4.562718659822735,5.310579943308085
100,1094,655.570987654321,591.9413580246913,0,1094,160.59902916868108,4.3678894074836725,,737.7299024312556,572,100,0.2176935334184129,99.0,1098,-2.374404837146585,-3.6661505077319134
101,1094,1978.8580858085809,556.6996699669967,0,1094,161.9281407024325,2.776023566250763,,364.2086267102051,6709,38,0.4446027052271776,100.0,1031,1.0121841692366615,2.584915868636017
102,1094,1147.8083333333334,564.3041666666667,0,1094,110.9680247357622,7.727296083283679,,548.5672202836481,4986,58,0.2022870135739861,101.0,1138,5.943344774980915,-4.938396262395145
103,1094,261.42884615384617,567.4884615384616,0,1094,183.81875422838493,5.282185018313964,,432.5059381394945,5460,54,0.4250086253592628,102.0,1108,-5.250399129172706,0.5786082889857198
104,1094,1355.8988764044943,574.1460674157304,0,1094,26.46448707154057,18.515142509740876,,190.60441036934645,7960,26,0.1388450929349359,103.0,1117,-17.44335900599026,-6.208037430956097
105,1094,1811.2710997442452,538.383631713555,0,1094,155.526420405903,19.6310803320823,,289.7238541916764,7361,34,0.5368091655408166,104.0,1047,-19.30310950149669,3.573412735452848
106,1094,634.7942973523421,532.0386965376782,0,1094,39.66212020012646,43.52152852766941,,183.6189926338694,8656,20,0.2160022753158846,105.0,1033,-24.21256763621625,36.16455466124802
107,1094,1798.3554274735832,540.6772334293948,0,1094,159.37619730817886,7.059005615412471,,303.291931688001,7361,36,0.5254877583493731,106.0,1108,-7.040660545976834,-0.5085856415098533
108,1094,1498.1438848920864,544.6762589928057,0,1094,17.89234618042692,2.7362610355059784,,51.63003896408572,9626,11,0.3465491512193702,107.0,1095,-2.736115107913747,0.0282589928057177
109,1094,1615.552995391705,560.520737327189,0,1094,2.138849995477011,1.5661238556583907,,86.12744098379689,9400,15,0.0248335486465851,108.0,1110,0.2113804848727341,1.5517932278100943
110,1094,1833.5355805243448,534.3370786516854,0,1094,5.562277294478642,5.562277294478642,,5.562277294478642,10560,2,1.0,109.0,1069,-4.374599116373929,-3.4353764381349947
111,1094,1378.1437699680512,523.2364217252397,0,1094,3.780791882296865,1.031174785863961,,15.23852309404322,10286,6,0.248107500901763,110.0,1063,0.4186044051373301,-0.9423862217802252
112,1094,948.9268292682926,527.2560975609756,0,1094,84.44834513216412,0.93600663793469,,504.46762086428384,4533,73,0.1674009225557077,111.0,1106,-0.632310516653547,-0.6901389981642296
113,1094,354.68,528.6123076923077,0,1094,9.28627341749747,8.950151859771582,,615.757552790975,659,113,0.0150810548330371,112.0,1093,1.5487872763419546,-8.8151276953663
114,1094,954.2545454545456,508.0181818181818,0,1094,65.62476678149946,4.072103788640892,,627.7316830256805,4533,75,0.1045427028076496,113.0,1057,3.3264879005886314,-2.3487246566383533
115,1094,1555.2619047619048,520.6212121212121,0,1094,19.156555870066644,8.215548155884626,,27.86711563984533,10762,5,0.6874251399981977,114.0,1105,-1.1404621020005834,8.13600502062036
116,1094,1037.0667475728155,554.3531553398059,0,1094,64.49101020007899,1.73472250559761,,161.7705738282715,9474,21,0.3986572382968722,115.0,1139,0.1442329529324979,-1.7287160052233048
117,1094,77.05555555555556,514.4444444444445,0,1094,62.69119394705091,2.981008964045232,,641.795395269278,2413,101,0.0976809656304056,116.0,1067,0.8782505910165526,2.8486997635934017
118,1094,622.4605543710021,510.454157782516,0,1094,16.686763862842824,5.385494954592799,,271.745070993843,8656,32,0.0614059486040168,117.0,1062,3.7628799523974976,3.852828878861544
119,1094,1152.7813267813267,523.1277641277642,0,1094,0.0,0.0,,0.0,11402,1,,0.0,0,0.0,0.0
120,1094,615.9649122807018,521.0877192982456,0,1094,28.427121693934943,22.65565100313953,,306.3921066644368,8656,34,0.0927802024778287,119.0,1048,-3.84166412161926,22.32756455936743
121,1094,1635.4170854271356,558.8241206030151,0,1094,60.31616138457581,35.74024078784066,,352.8923822723481,7963,43,0.1709194202385084,120.0,1227,-21.212979932341568,-28.764114691102577
122,1094,1480.6455696202531,500.27848101265823,0,1094,130.25296932006694,16.461111389148886,,381.0981318470512,8056,43,0.3417832795158971,121.0,1074,-3.4786342014028837,-16.089353382246202
123,1094,1356.7227171492204,506.1982182628062,0,1094,11.611335500764127,7.652698389207616,,29.284553529786532,11399,5,0.3965003423717474,122.0,1113,7.553620939307848,-1.227437713870188
124,1094,1437.956843403206,497.7595561035759,0,1094,23.877717291776,3.968284000774282,,199.94051549211383,9867,24,0.11942410587972,123.0,1064,-0.8757925800575777,3.8704347646636847
125,1094,1218.951776649746,515.489847715736,0,1094,32.729385326575695,7.466001982089825,,1010.9042102873614,1285,124,0.0323763468323788,124.0,1114,-2.350326600731933,7.086406033135631
126,1094,745.2357723577236,496.849593495935,0,1094,41.26543016053013,13.021819513758656,,181.8460868767027,10284,21,0.2269250379223687,125.0,1050,-5.797267289853494,11.660166183159674
127,1094,818.7297297297297,494.2756756756757,0,1094,33.3506417676392,13.016394807679042,,160.96448695259255,10284,22,0.2071925453809054,126.0,1079,12.336872586872571,4.1506756756757
128,1094,1704.1677559912855,497.2941176470589,0,1094,42.65090663431665,2.1784263189162254,,490.1893788090403,8479,44,0.0870090387065115,127.0,1090,2.1258711745315395,0.4756185196591787
129,1094,1709.3198198198197,505.7702702702703,0,1094,38.80297021556338,9.919119163779836,,500.10849797282015,8479,45,0.0775891039101523,128.0,1094,5.15206382853421,8.47615262321142
130,1094,1074.3401015228426,499.5939086294416,0,1094,55.2784505599634,6.065982430726643,,137.54551459118633,10828,19,0.4018920625966056,129.0,1089,2.496465159206309,5.528454083987072
131,1094,1600.3140845070425,489.0056338028169,0,1094,29.387175363568318,5.141206110449734,,187.2346184928773,10389,25,0.1569537492591748,130.0,1085,4.899762256402937,-1.5570260437304455
132,1094,695.7705263157894,490.3178947368421,0,1094,42.77509866476719,9.595349425333762,,126.65571648091282,11236,16,0.3377273434887832,131.0,1092,-9.586161582299724,0.4198055648676018
133,1094,1210.4021739130435,500.0353260869565,0,1094,31.11858040035977,6.985452150651634,,1084.9016639351971,1285,132,0.0286833188986781,132.0,1118,1.997491638795964,-6.693770903010034
134,1094,1770.527027027027,491.2513513513513,0,1094,120.40417288345104,13.628711728527014,,502.2024778131504,7361,63,0.2397522477542387,133.0,1071,-13.585991570970007,1.0782469164443
135,1094,596.5034642032333,491.6997690531178,0,1094,28.065873135824216,2.3311305740576573,,691.7744335251082,5554,85,0.0405708447373627,134.0,1082,-0.6108215110524498,-2.249681496332755
136,1094,1137.9163346613543,484.6812749003984,0,1094,102.24519173251242,1.6399279712897146,,1181.3958646186716,1285,135,0.0865460890753286,135.0,1080,0.9056509006707074,1.36717233629588
137,1094,1740.2190305206464,493.9910233393178,0,1094,6.782989336794061,4.61116253113944,,514.4226999371818,8479,53,0.0131856337941975,136.0,1091,-1.5816749467257978,4.331411346372477
138,1094,263.0744680851064,496.968085106383,0,1094,113.64815433516158,3.227134970069685,,651.3350810047098,5460,89,0.1744849274199308,137.0,1108,0.7131235472912749,3.147356815066473
139,1094,977.6848072562358,513.2290249433106,0,1094,62.20008484149543,12.42034240325536,,364.246743055329,9547,43,0.1707635992013448,138.0,1148,3.432089864931413,-11.936735926254642
140,1094,1785.8950471698113,462.8360849056604,0,1094,18.98694259571984,2.796603232137787,,376.3795398630944,9544,44,0.0504462665601488,139.0,1037,-2.7868655121014854,0.2331743027497737
141,1094,570.9329073482428,447.6709265175719,0,1094,43.42610198138852,2.367895492256592,,227.12777850702457,11083,27,0.1911967891679328,140.0,1056,-0.3638840956074318,-2.339768669593866
142,1094,32.30046948356807,465.225352112676,0,1094,9.928331843177464,11.917997046840735,,40.335444717918286,12574,10,0.2461441026028153,141.0,1113,-5.480780516431928,10.582991001564949
143,1094,1858.25625,466.090625,0,1094,11.471646646306136,3.757265720069402,,11.754586452561812,13220,3,0.9759294121152166,142.0,1112,-0.5546743697479997,-3.716097689075639
144,1094,552.5481927710844,450.078313253012,0,1094,30.547032723196587,13.57063658223966,,335.4418597132673,9768,45,0.0910650589324418,143.0,1055,0.1675307501784573,13.569602451618325
145,1094,23.672043010752688,452.9059139784946,0,1094,17.963126791455505,1.8583129133864935,13.0,35.96551981621239,12574,13,0.4994541128071826,144.0,1100,-1.5540439457690525,1.018957456755459
