ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1168,1039.6228571428571,714.5942857142857,0,1168,62.65113032552371,4.061879435782797,,114.88265679847127,4084,13,0.5453488983583238,46.0,1149,3.9960455486541377,0.7283436853001604
48,1168,1051.4094903339192,721.8857644991213,0,1168,76.26965070485632,2.614030155156866,,106.65406038950732,4084,14,0.7151124901041253,47.0,1169,2.241283309889696,-1.3452891053150324
49,1168,1778.0393442622951,711.9213114754099,0,1168,58.27686563855926,6.853749094398263,,329.8886688079105,844,49,0.1766561605439471,48.0,1165,0.3004280061375084,-6.847161430994106
50,1168,1475.6647727272727,710.5795454545455,0,1168,8.036780919594044,10.481594508498535,,282.8840301395168,1847,42,0.0284101612792717,49.0,1171,10.403903162055258,-1.2738219793845929
51,1168,1154.65445026178,721.0890052356021,0,1168,18.429420255922487,24.161179345229574,,38.12770597911973,5285,4,0.4833603224388894,50.0,1178,-22.550906881077022,-8.672899526302672
52,1168,1353.9591836734694,704.0816326530612,0,1168,23.77530888265893,2.920357565342897,,213.6921695384464,3122,28,0.1112596167375304,51.0,1145,-0.2373975231118947,2.9106924821210214
53,1168,943.917808219178,732.068493150685,0,1168,53.5448175054937,1.183940667611471,,113.17429919546798,4458,15,0.4731181715825273,52.0,1202,-1.1398840885142365,-0.3199683877766119
54,1168,1406.1456043956043,691.3681318681319,0,1168,39.6591209684785,1.0356622576693495,,377.1380339034527,830,54,0.1051581049993786,53.0,1121,1.0289863198024705,0.117403005158053
55,1168,167.97900262467192,674.5984251968504,0,1168,25.457798100664828,1.4190000517073211,,45.179715278268965,4709,14,0.5634784979025709,54.0,1161,-0.7533393827630164,1.2025144161812025
56,1168,1026.444099378882,695.8633540372671,0,1168,13.397090878064574,2.550700593330208,,16.801050252821188,5829,3,0.7973960363468927,55.0,1184,1.0425245757323864,2.3279209664009386
57,1168,998.8588235294118,690.2352941176471,0,1168,13.949024542998286,13.949024542998286,2.0,13.949024542998286,6005,2,1.0,56.0,1151,-8.43956356736237,11.10626185958256
58,1168,1715.0210526315789,699.6842105263158,0,1168,6.30273614435318,0.784935945825255,,303.74146914737014,844,58,0.0207503313987567,57.0,1187,0.752534113060392,-0.2231968810915532
59,1168,1276.39837398374,693.3170731707318,0,1168,128.37898550761938,4.46717719749779,,470.2118116105127,755,59,0.2730237359795603,58.0,1151,-1.10005861814102,4.329612355684731
60,1168,1277.931914893617,678.163829787234,0,1168,77.10967940526648,9.447726201130518,,348.88001149235674,3122,36,0.2210206284831992,59.0,1156,-4.925227963525913,-8.06236068895646
61,1168,1152.1774647887323,671.7661971830986,0,1168,18.58895410031429,4.477241160570264,3.0,20.302842597041185,6268,3,0.9155838159836462,60.0,1158,-0.4119391847775659,4.458250163231014
62,1168,1272.6936416184972,697.2138728323699,0,1168,84.03127019349802,4.420986850099095,,362.7990468208852,3122,38,0.2316193246091533,61.0,1201,1.0379454159656234,4.297417136167383
63,1168,1391.7359550561798,682.4606741573034,0,1168,26.157037118504647,3.917325990510575,,441.5436123436343,830,63,0.0592399853316137,62.0,1160,-1.1505078259162929,-3.7445660173690394
64,1168,1221.556906077348,694.0828729281768,0,1168,176.6741520995066,4.619209425498544,,521.1605994455163,755,64,0.3390013602092663,63.0,1189,-3.331643540972664,-3.1995698199148137
65,1168,147.6891891891892,647.4594594594595,0,1168,45.63362792656465,8.27918158811588,,133.52459856031876,4709,24,0.3417619556141185,64.0,1112,-6.489105384454206,5.1416300020950985
66,1168,782.4485981308411,686.373831775701,0,1168,0.0,0.0,,0.0,6870,1,,0.0,0,0.0,0.0
67,1168,1402.093220338983,686.75,0,1168,35.66377911831608,1.1469825116197438,,509.2724016079989,830,67,0.0700288863203851,66.0,1173,0.0383422902025358,-1.1463414634146147
68,1168,1442.1443298969073,700.3917525773196,0,1168,76.39817768881503,13.271769730382054,,546.633108738868,830,68,0.1397613435180912,67.0,1151,-4.639003436426037,12.434609720176695
69,1168,1334.866028708134,686.1196172248804,0,1168,31.84201605881818,21.79870823842146,,551.1665268927586,830,69,0.0577720425772767,68.0,1132,21.763403409804823,1.2401422845462091
70,1168,1784.3895652173912,667.1634782608695,0,1168,70.83403775013299,1.8317758702866345,,501.21754619860536,875,70,0.1413239386517113,69.0,1149,1.7544507135744425,-0.5265980750083372
71,1168,654.8194842406876,683.756446991404,0,1168,135.6282178714097,3.065529399435514,,504.29363508008,2201,58,0.2689469159170974,70.0,1192,-2.825677049634919,1.1887050559200816
72,1168,1495.2502210433245,706.5384615384615,0,1168,25.639812906388038,2.585490813584287,,532.268869320089,1847,64,0.0481707918389814,71.0,1195,2.537374695717517,0.4964800103339257
73,1168,1606.0238095238096,653.202380952381,0,1168,39.41302273345787,20.068728740617647,,264.9030654787685,4906,30,0.148782811034011,72.0,1085,8.189026915114027,18.321946169772215
74,1168,757.6140350877193,678.8508771929825,0,1168,11.038428639780712,4.908017458501767,3.0,11.890059576269328,7377,3,0.9283745442126854,73.0,1212,-4.289190718732243,-2.3856819468024923
75,1168,1114.5699481865286,667.6010362694301,0,1168,90.53731020790222,24.977366984605997,,264.0552934689031,5392,27,0.3428725439225649,74.0,1194,2.805242304175636,-24.819336757829547
76,1168,1431.62677484787,667.3225152129818,0,1168,68.75527067458388,9.058866959199934,,557.5361773930291,830,76,0.1233198372813673,75.0,1169,8.650030661823621,2.69073226724538
77,1168,1948.1040564373895,656.299823633157,0,1168,37.45000229345951,11.063803076277958,,487.7424992563368,2120,65,0.0767823233582468,76.0,1147,-10.270536396486476,-4.113857148602051
78,1168,1601.875925925926,686.7888888888889,0,1168,45.30680293860122,4.666143683859253,,334.4546769156035,4906,35,0.1354647013952027,77.0,1201,0.8293157564344256,4.591854990583784
79,1168,1942.2925170068029,650.843537414966,0,1168,30.50221504278265,1.7607926953579067,,496.4578817309159,2120,67,0.0614396833351416,78.0,1151,0.078841793127367,-1.759026687598066
80,1168,859.4824561403509,629.4122807017544,0,1168,0.0,0.0,1.0,0.0,8057,1,,0.0,0,0.0,0.0
81,1168,1150.7235494880547,642.8259385665528,0,1168,108.41188916315532,7.417162905565025,,329.42101662049043,4986,37,0.3290982775639092,80.0,1195,-7.050813988679238,-2.3022440497773005
82,1168,860.6859504132232,644.8264462809917,0,1168,0.0,0.0,,0.0,8217,1,,0.0,0,0.0,0.0
83,1168,1682.142105263158,645.2526315789473,0,1168,66.30851844605313,3.298430226997581,,464.19857458311736,844,83,0.1428451573889532,82.0,1170,1.158865039694092,-3.0881505439576813
84,1168,652.3675450762829,639.0429958391123,0,1168,5.563961640698615,3.440825830153152,,40.20693637902532,7652,10,0.13838312842958,83.0,1158,2.7428952163389795,-2.077452340159425
85,1168,1031.0676328502416,632.5990338164252,0,1168,152.28198663304553,17.34560885239386,,652.6101665018206,597,85,0.2333429579396856,84.0,1153,-16.18024250386611,6.250591890079591
86,1168,1393.2484662576687,627.4447852760736,0,1168,44.22366618474525,4.020137234058418,,44.310909858333325,8290,4,0.9980311017339296,85.0,1144,-1.059435649688112,3.878027782885624
87,1168,1380.8116883116884,653.5064935064935,0,1168,38.68423247534915,23.217050229338696,,633.6521964176034,830,87,0.0610496305292605,86.0,1261,-12.224025974025835,-19.738404452690133
88,1168,994.0052356020942,640.303664921466,0,1168,59.67995326137102,2.6126841673643906,,338.5535517418205,5828,35,0.1762792118243163,87.0,1150,2.396297054608226,1.041095089063674
89,1168,1116.7692307692307,639.5787545787546,0,1168,133.7323373439875,2.0430134717574875,,657.6468173493962,2045,78,0.2033497826127817,88.0,1163,-1.1923076923078495,-1.6590076590076706
90,1168,1796.469008264463,630.6694214876034,0,1168,54.33074346566005,4.695095154699853,,109.33398278990146,7288,20,0.4969245798908028,89.0,1154,-4.187100332822183,2.124172618825128
91,1168,1468.085106382979,622.0212765957447,0,1168,0.0,0.0,1.0,0.0,9048,1,,0.0,0,0.0,0.0
92,1168,1288.6616052060738,622.2451193058569,0,1168,3.780801675831797,3.780801675831797,,3.780801675831797,9045,2,1.0,91.0,1154,-3.5365372087869678,-1.3369240377963931
93,1168,1091.5043103448277,655.9137931034483,0,1168,15.341966556062362,6.655521371698115,,26.66626835841589,8940,4,0.5753323393380022,92.0,1220,-1.171365330847948,6.551630941286135
94,1168,773.8794435857806,637.8608964451314,0,1168,36.095441000994974,9.748093152049696,,653.0810251900192,2263,80,0.0552694682723215,93.0,1133,8.999443585780568,-3.746376282141341
95,1168,658.9287598944591,620.7994722955145,0,1168,185.2173656836129,2.761771069720214,,733.686287329873,572,95,0.2524476317496408,94.0,1142,0.6001884658876406,-2.6957657997235174
96,1168,367.03225806451616,633.2811059907834,0,1168,148.9378624695317,6.783795965976017,,657.9698273323767,2512,79,0.2263597148115045,95.0,1185,1.2392644339429353,6.669641022630572
97,1168,1162.265410958904,639.3801369863014,0,1168,96.41298092987418,8.166819564578788,,467.3617170960796,4986,53,0.2062919948363116,96.0,1192,-7.628408375485833,-2.916218005774681
98,1168,131.01724137931035,631.5086206896551,0,1168,72.21472458486429,1.0930714130656454,,113.57328820421796,8302,16,0.6358425095081673,97.0,1158,-0.9355888093689088,0.5652244632400425
99,1168,1570.9390681003583,625.0071684587814,0,1168,6.242387836280487,9.328074907386275,,22.82411517695367,9551,3,0.2734996641877995,98.0,1154,-8.622854265630622,3.558000251757335
100,1168,1858.3636363636365,628.379679144385,0,1168,116.80484578394906,21.49829224816719,,383.7681971300752,6015,45,0.3043630156366473,99.0,1174,-15.305038335158995,-15.09742928934986
101,1168,1325.28173374613,593.0743034055728,0,1168,53.86653167154836,1.5186972199843678,,185.94730660230329,7960,23,0.2896870767090805,100.0,1093,-1.0351893307931732,1.1112264824959084
102,1168,410.8763440860215,606.3467741935484,0,1168,125.58364816739504,4.248301637485602,,299.7506623689486,7220,33,0.4189603691778342,101.0,1187,3.6940236440325407,2.098155409017977
103,1168,1270.4697986577182,600.7919463087248,0,1168,113.2340160965757,2.62748278816206,,573.7748518984376,4700,62,0.1973492141071023,102.0,1159,1.4434828682444731,2.1954550806547104
104,1168,1303.8719676549863,611.256064690027,0,1168,4.064446093708568,7.978438685220913,,14.066757257865508,9946,3,0.2889398046188584,103.0,1180,7.888477088948775,1.1947439353099298
105,1168,2008.361216730038,580.9657794676806,0,1168,1.1522441653005728,1.1522441653005728,,1.1522441653005728,10119,2,1.0,104.0,1108,-0.6732660285827023,-0.9350826012848756
106,1168,1843.794964028777,586.5107913669065,0,1168,97.53088312373438,9.564820812411336,,770.5314342578268,2120,94,0.1265761249801259,105.0,1167,7.937476106071699,5.336878323428209
107,1168,963.0915492957746,593.4014084507043,0,1168,160.55113824185747,12.857553409937688,,773.6944669728954,2263,93,0.2075123257246739,106.0,1210,9.32231852654388,-8.855001805706024
108,1168,1975.6346153846157,590.6291208791209,0,1168,50.93026697166368,3.5517758065864027,,689.6400838808364,2120,96,0.0738505028377439,107.0,1165,2.1907013034699503,-2.7957001232656467
109,1168,714.4032258064516,605.0524193548387,0,1168,13.264304228697466,7.560736778374478,,19.175496995445243,10293,4,0.6917319656355262,108.0,1193,7.406559139784917,1.519086021505359
110,1168,598.6625,594.0375,0,1168,82.23093871350696,3.4753582934952427,,628.8987660828459,2665,91,0.1307538560231084,109.0,1148,2.8154411764705856,2.0375000000000227
111,1168,1906.3833992094865,581.296442687747,0,1168,16.37187163339965,10.828782664506408,,16.621137472753247,10563,3,0.9850030817829276,110.0,1150,-10.80072777464079,0.7789823702867125
112,1168,124.86703601108032,585.3351800554017,0,1168,12.264946649241006,4.964242687938612,,173.03985009517365,7285,42,0.0708793185066628,111.0,1178,0.5609462674905927,-4.932448149726497
113,1168,599.9956331877729,597.7947598253276,0,1168,153.69438425891707,12.460512036020924,,205.263783753324,9153,22,0.7487652300301522,112.0,1222,-5.189298319076443,-11.328527845905342
114,1168,646.996855345912,568.4622641509434,0,1168,145.1228036495586,3.5512571552897567,,790.4053904536066,572,114,0.1836055338214152,113.0,1130,2.6335013086448957,-2.3824563459510277
115,1168,1551.5553097345132,574.9845132743363,0,1168,76.40809831211396,49.33742928980693,,148.4097460262992,9626,18,0.5148455566966198,114.0,1127,22.809529143796,43.74822635450517
116,1168,1048.7129411764706,586.0141176470588,0,1168,8.143646955215234,2.233250457113203,,51.41090775430389,10769,6,0.1584030959759407,115.0,1199,0.5846118786498664,-2.1553738783649123
117,1168,134.4024640657084,569.0513347022587,0,1168,122.29709427925798,6.950218988759102,,337.5252548987731,4909,74,0.3623346475686271,116.0,1152,-3.676831088476604,-5.8980045047896965
118,1168,334.4618473895582,549.0522088353414,0,1168,25.910659024342845,6.612909523040557,,846.5166096192115,659,118,0.0306085654196416,117.0,1157,2.53877046648131,-6.106162205382589
119,1168,141.4420731707317,584.765243902439,0,1168,107.02920201075663,3.320168056483816,,347.848976198991,4909,76,0.3076887078417886,118.0,1209,0.2082703538303008,-3.3136293369975647
120,1168,715.5555555555555,573.320987654321,0,1168,89.05977639576945,3.871136499779418,,387.1182958960226,7652,46,0.2300582983029309,119.0,1156,0.4656084656083976,-3.843033509700149
121,1168,1823.7996219281663,595.2438563327032,0,1168,114.13305795763578,3.5039518603607944,,940.8537041227588,2120,109,0.1213079753605818,120.0,1208,-3.348414325610065,1.0323759701655035
122,1168,1840.0647482014388,558.6690647482014,0,1168,176.0220552802991,20.16338219325932,,442.5147886548263,7361,51,0.3977766614656604,121.0,1112,19.473637090327657,-5.228713029576397
123,1168,652.0965732087227,572.1993769470405,0,1168,145.34541210239567,3.851135878437748,,844.2605897597102,572,123,0.1721570494528984,122.0,1197,3.3162453398701928,-1.958000102139863
124,1168,877.8259493670886,541.4873417721519,0,1168,144.4744504234121,4.521758833688974,,773.7768807796742,4533,85,0.1867133200953697,123.0,1126,-4.451507280310239,-0.7939684397941846
125,1168,1077.129943502825,561.767231638418,0,1168,179.02239139523297,14.064990232546728,,748.1639601880493,4884,82,0.2392822976266273,124.0,1198,-13.85651684533741,-2.4126523074234
126,1168,1524.3309352517986,550.4964028776978,0,1168,42.07341603477866,10.301886834712011,,110.72959242227778,10762,16,0.3799654194908232,125.0,1137,-8.326691866845522,6.065894403121547
127,1168,739.6175115207374,543.4101382488479,0,1168,127.1642613534058,4.563713865760279,,447.2308894994366,7652,53,0.2843369372266179,126.0,1158,-3.3876061865297515,3.0580399888683587
128,1168,1410.1190476190477,538.8571428571429,0,1168,38.27792195147946,18.94094933765987,,154.29955619729253,10118,25,0.2480753859235735,127.0,1190,-4.749373433583969,-18.33583959899749
129,1168,695.8914285714286,547.5714285714286,0,1168,25.551654324679607,27.158413172284305,,104.59233840126998,11401,11,0.2442975720329564,128.0,1210,-22.827774327122142,-14.712991718426563
130,1168,1416.6707317073171,551.2560975609756,0,1168,24.28531625898365,3.7346388375463393,,151.96661722666065,10118,27,0.1598069148486849,129.0,1177,-0.4890316062924285,-3.702482320681156
131,1168,817.3456032719837,531.8200408997955,0,1168,45.75213647171741,9.012846672933296,,353.8870155249252,8049,52,0.1292845865052513,130.0,1143,6.359906013342425,-6.386156954793364
132,1168,1470.8497409326426,550.0829015544041,0,1168,79.49567761649257,14.406713605779528,,475.3147911102921,8056,53,0.1672484826966943,131.0,1201,-4.5421945512284765,-13.671937155273326
133,1168,719.8222222222222,551.9111111111112,0,1168,107.51276115018004,11.755960169470304,,507.8190590263647,7652,59,0.2117147027847142,132.0,1177,-9.865777777777794,-6.39288888888882
134,1168,786.1897654584221,543.7057569296376,0,1168,78.93032412135715,5.430826638152447,,378.0677287230962,8049,55,0.208772974059278,133.0,1145,0.5355598509454467,5.404355060478679
135,1168,163.9339207048458,537.6343612334801,0,1168,157.11137064405176,1.3554479476681962,,429.2635251717928,4909,92,0.3660021442100752,134.0,1178,-0.4028139890317561,-1.2942101950912956
136,1168,524.6901408450705,523.5422535211268,0,1168,12.735276832115227,4.964069573449219,,12.81240264949614,12658,3,0.9939803782716784,135.0,1132,-3.6295312860770537,3.386515816208771
137,1168,1527.4530516431926,529.5985915492957,0,1168,199.14741533932863,4.781533270712279,,410.0850818433584,9384,43,0.4856246280507168,136.0,1176,-3.950848078255831,2.693299070187095
138,1168,316.64864864864865,529.6351351351351,0,1168,41.70072135419954,7.38832158516845,,954.9684732010356,659,138,0.0436671183650906,137.0,1159,1.7264696603218113,7.183773267430865
139,1168,1488.2884615384614,529.7427884615385,0,1168,208.8204537169944,8.357165787106524,,426.6553890949005,9384,45,0.4894358750746888,138.0,1187,-1.5382430069930706,8.21437937062933
140,1168,1195.2469879518071,516.4186746987951,0,1168,173.96178006120937,8.094621694322292,,978.8293037035464,4884,97,0.1777243278301937,139.0,1149,-0.6466290694693271,-8.068752767355704
141,1168,716.3090909090909,497.3636363636364,0,1168,49.39805130968988,19.1264645947102,,1030.3999378246715,572,141,0.0479406582787422,140.0,1188,3.570237405906141,-18.790291449527103
142,1168,87.34905660377359,510.6320754716981,0,1168,6.2131287478848405,11.882451867062962,,41.13655634260001,12884,6,0.1510366763843738,141.0,1212,-1.0274421971856356,-11.837948509117211
143,1168,1082.609022556391,514.0,0,1168,70.41899544147368,3.883566405997248,,254.98881467414884,10828,32,0.2761650370094169,142.0,1172,0.6179911662563882,3.8340807174888023
144,1168,1611.9414225941423,497.489539748954,0,1168,20.619029665615795,9.378019303033048,,366.9529756075571,10389,38,0.0561898418495646,143.0,1142,-6.85716397829583,-6.3973860460990295
145,1168,677.3793103448276,500.44444444444446,0,1168,18.321666857818165,12.952937075458497,7.0,80.02697744972355,13033,7,0.2289436317812782,144.0,1167,8.354340071343586,9.898665609723878
