ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1654,1380.3253012048192,956.2048192771084,0,1654,133.2428800455604,20.85163197672928,,475.2594680073665,5118,48,0.280358181193552,92.0,1698,-16.906594645465475,12.204819277108411
94,1654,1197.0675,947.05,0,1654,132.84242973605396,4.244298876087253,,757.7958482843969,1157,94,0.1753010788285539,93.0,1638,4.049867758186565,-1.2698992443325778
95,1654,1979.6600790513835,932.1304347826087,0,1654,138.40303834357155,5.853097423637036,,626.3007228073617,2347,80,0.2209849570717192,94.0,1626,2.3170133579528738,5.374960330054023
96,1654,1154.8096774193548,945.4564516129032,0,1654,112.08946181272916,9.7651833580015,,786.4758544432331,1157,96,0.1425211736374033,95.0,1687,-4.702451960699136,-8.558373184940365
97,1654,116.71739130434784,963.0072463768116,0,1654,0.0,0.0,,0.0,9570,1,,0.0,0,0.0,0.0
98,1654,1273.701612903226,956.4395161290324,0,1654,67.01679834336026,15.448806723255132,,645.0804952054057,1124,98,0.1038890477102719,97.0,1649,-15.42942614376284,-0.7735877756665559
99,1654,1640.5,954.8673469387757,0,1654,171.86309306079312,4.081301460928937,,719.3952278434501,2690,80,0.2388994066251893,98.0,1646,-3.302083333333257,2.3985969387755404
100,1654,1572.6448598130842,960.429906542056,0,1654,280.81615660719973,24.14989279256645,,654.7190357863448,3029,77,0.4289109392854721,99.0,1660,17.196520329689292,16.955736800358636
101,1654,636.7371794871794,923.573717948718,0,1654,45.37739777752251,3.3356415707855724,,594.0592638932816,2141,89,0.076385304523547,100.0,1593,-1.0643769330540636,3.161266586850161
102,1654,1307.3203463203463,923.3722943722944,0,1654,92.06461054679352,1.8035197862641408,,108.20855616612978,9067,12,0.8508071247660779,101.0,1670,1.6669071669070945,-0.6885521885521939
103,1654,1399.453947368421,921.8651315789474,0,1654,113.68893245512471,7.877238090447241,,505.182498071604,5118,58,0.2250452715387036,102.0,1642,7.418098311817175,2.6500372393247744
104,1654,1879.372023809524,947.2678571428572,0,1654,126.62062131601331,9.31304470897149,,255.3562179818624,7982,26,0.4958587745257373,103.0,1704,9.101368538868655,-1.974308099308132
105,1654,1203.2820512820513,913.374358974359,0,1654,51.90032786611401,1.1420364292726124,,345.878127660681,6114,49,0.1500538013696839,104.0,1605,1.0923076923077133,0.3333333333333712
106,1654,525.1847389558233,898.6947791164658,0,1654,77.06146516864473,15.546177643861451,,273.2286177031733,7137,38,0.2820402409397752,105.0,1661,-10.596467215284749,-11.375347110743178
107,1654,1592.6965174129352,910.1517412935324,0,1654,107.64044841134826,5.766391477862647,,789.5724063004376,2690,88,0.1363275205065744,106.0,1675,0.3186836597865294,-5.757578605711956
108,1654,509.62885154061627,902.7072829131652,0,1654,58.72903945607987,11.601309256611172,,198.6216071082081,8233,27,0.2956830342435229,107.0,1651,4.116454846401382,-10.846436095099191
109,1654,1278.0238095238096,922.4880952380952,0,1654,0.0,0.0,,0.0,10592,1,,0.0,0,0.0,0.0
110,1654,1203.9192307692308,879.7923076923076,0,1654,85.30923214297007,7.633119007981977,,413.8051198000612,6114,54,0.2061579909503997,109.0,1589,7.595594405594511,0.7559440559440418
111,1654,2003.344155844156,891.9042207792207,0,1654,66.28442522654292,12.250379901892773,,593.7441679870534,4288,75,0.1116380232436881,110.0,1656,2.9587189509520613,11.887715924851818
112,1654,2001.798948751643,892.1787122207621,0,1654,66.28418054973544,1.5693981363034306,,595.3135661233568,4288,76,0.1113433059847329,111.0,1654,-1.5452070925132375,0.2744914415413859
113,1654,535.7188940092166,892.7926267281106,0,1654,68.37642252667462,15.797229558641863,,312.5529562012958,7137,45,0.2187674797823305,112.0,1674,-15.09682414796498,4.651705318896461
114,1654,1327.8302945301543,861.1332398316971,0,1654,61.95956389527496,3.1045333030548323,,477.4245006903005,4281,78,0.1297787688015353,113.0,1606,2.8751753155681854,1.1711079943898994
115,1654,29.55263157894737,862.7982456140351,0,1654,24.745194874342776,20.72175508985442,,62.13164829543616,10314,10,0.3982703751344131,114.0,1631,4.168016194331987,20.298245614035068
116,1654,872.6194690265487,871.6725663716815,0,1654,5.619089139000016,16.326848930105317,,99.4521265300256,10318,11,0.056500442323911,115.0,1691,13.863721900111956,-8.623410639812846
117,1654,365.8627450980392,834.3333333333334,0,1654,55.72510557366129,3.618988340059497,,381.3259041900618,7665,43,0.1461351168681333,116.0,1578,1.7256892604757468,3.181049069374012
118,1654,835.6753926701571,838.848167539267,0,1654,101.3636064738724,26.24336611988937,,587.2052901965499,4999,74,0.1726203904599427,117.0,1664,26.104698582753485,-2.6942489131751017
119,1654,232.32116788321167,860.0583941605839,0,1654,95.13808102078264,6.462002362135848,,286.1909286935071,8501,35,0.332428709236517,118.0,1700,-0.4617778532224292,-6.445481808408317
120,1654,245.20618556701032,848.639175257732,0,1654,85.17908281993395,16.521919248374285,,296.27782409839904,8501,36,0.2874973281552266,119.0,1661,3.9789128397376032,-16.035649917093224
121,1654,1475.3086419753083,877.5185185185185,0,1654,152.9557391487895,20.680783551420888,,862.5569576132417,3029,98,0.1773282770473838,120.0,1713,16.532014756373655,-12.425268463730047
122,1654,482.8963730569948,827.7772020725389,0,1654,7.113808574162985,9.71001902201213,,14.827773989440534,11514,3,0.4797624093292102,121.0,1595,-9.073506461077445,-3.45773768649724
123,1654,742.8957055214723,862.1656441717791,0,1654,32.23369404483008,2.513332355880877,,464.5259131292071,6106,67,0.0693905186638411,122.0,1705,2.4444419835662075,0.5844167349559939
124,1654,1818.656108597285,832.1855203619909,0,1654,11.75379887416929,3.408098631827325,,271.57952196991647,9643,27,0.0432794004088102,123.0,1604,-3.3837687033283146,-0.4065041778864042
125,1654,819.3779069767442,847.8255813953489,0,1654,80.49135261698396,11.352254358306302,,227.43643671682293,9409,31,0.3539070246567498,124.0,1670,-11.101162790697686,2.3744186046511686
126,1654,854.508064516129,821.3145161290323,0,1654,0.0,0.0,1.0,0.0,12036,1,,0.0,0,0.0,0.0
127,1654,1341.1450980392158,818.3725490196078,0,1654,2.2925027368195816,5.095854953500008,,118.81520104529854,11018,14,0.0192946922334084,126.0,1638,2.823258958756014,4.242280820374162
128,1654,1996.071428571429,805.4071428571428,0,1654,71.43687104062428,23.92427613686389,,355.3123785462032,9337,35,0.201053707537338,127.0,1627,23.83836312940798,-2.025692963752704
129,1654,1818.9889705882356,809.3897058823529,0,1654,16.483130173616534,7.830243698762816,,319.4560355675045,9643,32,0.0515974917936195,128.0,1650,0.2855005566896125,7.825037112636892
130,1654,1397.0551470588234,812.2261029411765,0,1654,5.713830379388818,5.713830379388818,,5.713830379388818,12273,2,1.0,129.0,1670,-5.488018408802418,-1.590443821413487
131,1654,839.2785714285715,794.0071428571429,0,1654,92.3123554335874,16.59438953108819,,649.717221578167,4999,87,0.1420808197285584,130.0,1624,15.89459352801896,4.768192580899722
132,1654,1798.7588235294118,796.2735294117647,0,1654,18.447515220754187,4.119236890882444,,32.55464822495202,11951,8,0.566663018235743,131.0,1650,3.812249777960005,1.5604051376648158
133,1654,1193.787610619469,805.9734513274336,0,1654,3.975853778896224,5.160325373210105,,13.18871997263156,12342,4,0.3014586546038339,132.0,1682,-2.887921295424576,-4.276548672566378
134,1654,628.936507936508,773.1058201058202,0,1654,20.746460250071983,14.42021780123901,,35.296278212901285,12425,4,0.5877803921686242,133.0,1617,11.026733500417777,-9.292676134781344
135,1654,1305.0753768844222,792.3316582914573,0,1654,46.75019374620217,25.81460513700832,,239.37958182049977,11018,22,0.1952973323399741,134.0,1646,-24.37509801381384,8.499907952244257
136,1654,1824.2374429223744,781.986301369863,0,1654,41.93514160159976,9.33942046360008,,335.41200832430394,9643,39,0.125025761036717,135.0,1655,-1.5272629599785432,-9.21369863013706
137,1654,299.3333333333333,763.7322404371585,0,1654,37.861419501866656,6.342272230731096,,224.3009365280052,10132,34,0.1687974205009146,136.0,1634,0.9693333333333384,-6.2677595628415474
138,1654,937.9090909090908,754.9090909090909,0,1654,53.49513640908478,11.5675861114125,,342.3437726427374,9878,38,0.1562614561267663,137.0,1633,-11.408195742987914,-1.9136662025065332
139,1654,1163.8609625668448,772.6791443850267,0,1654,5.342101510844511,5.342101510844511,2.0,5.342101510844511,12989,2,1.0,138.0,1690,2.063209757856157,-4.927597188006985
140,1654,241.97785977859775,747.5055350553506,0,1654,8.467610943195767,7.09999838938776,,15.822418420863574,12908,4,0.5351654037937907,139.0,1612,0.4284770625483816,-7.087057537242004
141,1654,574.5317073170731,732.4829268292683,0,1654,0.0,0.0,,0.0,13234,1,,0.0,0,0.0,0.0
142,1654,1703.179104477612,738.3611940298507,0,1654,167.481674004694,1.5648983068098168,,963.5030617566464,1385,140,0.173825782867097,141.0,1660,0.6791044776118724,1.4098665962224004
143,1654,1331.1351351351352,758.2263513513514,0,1654,62.341133790124005,17.166343514489807,,303.108458227543,11018,30,0.2056726960199989,142.0,1689,17.15317637224871,0.6722276400111014
144,1654,1945.8962075848303,721.2435129740519,0,1654,12.136031831448982,6.804883019368153,,57.57014378017386,12506,13,0.2108042647555175,143.0,1595,5.9699255335483485,3.265948871487808
145,1654,198.2190476190476,741.9285714285714,0,1654,23.144398638116897,11.452931816151128,6.0,43.51375034148114,13125,6,0.5318870117258916,144.0,1670,-10.820253690996054,3.753898939488522
